connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.91499996,3.664999,6.425,0.0,0.14499998,3.117999,7.2,1
0.0,1.58,1.385,8.885997,0.0,0.14499998,5.677,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.565,1.795,9.647997,0.725,8.414997,5.94,7.2,1
0.0,0.92499995,1.715,9.635997,0.735,8.494997,6.19,7.2,1
0.0,3.764999,16.704996,21.732996,0.35499993,4.385,5.8190002,7.2,1
0.0,0.13100001,0.321,0.48300004,0.029,0.0,2.874001,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.84499997,2.464999,14.122996,0.0,0.14499998,6.17,7.2,1
0.0,1.025,0.42499992,5.355,0.3450001,2.694999,6.065,7.2,1
0.0,0.23499995,0.20599997,0.81899995,0.029,0.14499998,3.833999,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.7950001,0.815,4.063,0.14499998,0.0725,5.703,7.2,1
0.0,1.2860001,0.825,7.2929997,0.0,0.14499998,6.254,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.935,2.484999,9.979003,0.0,0.14499998,5.865,7.2,1
0.0,1.245,1.975,9.653004,0.10500008,2.594999,5.558,7.2,1
0.0,3.224999,13.194997,18.294003,0.0,0.0,5.842,7.2,1
0.0,1.0550001,1.775,5.217,0.48499992,1.6750001,5.747,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.24500006,0.29400006,0.853,1.105,2.075001,5.796,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.7050009,1.735,3.999999,0.14499998,0.14499998,5.609,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.13800001,0.20000002,1.03,0.989,1.13,6.184,7.2,1
0.0,1.5870001,0.92499995,8.660996,0.0,0.14499998,5.822,7.2,1
0.0,1.405,5.875,5.778,0.49199995,3.2889998,4.7300005,7.2,1
0.0,0.09300003,0.059999995,0.26999995,0.14499998,0.0,3.6310003,7.2,1
0.0,1.335,1.635,1.175,0.715,4.335,5.16,7.2,1
0.0,0.635,1.645,9.245996,0.12500009,2.604999,6.212,7.2,1
0.0,0.695,1.5749999,4.631,0.35500008,2.5349991,3.507999,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1090001,3.435001,6.3079996,0.625,2.895001,5.723,7.2,1
0.0,0.715,1.105,5.532,0.0,0.14499998,6.059,7.2,1
0.0,0.050000004,0.038999997,0.18399999,0.14499998,0.0,3.5159993,7.2,1
0.0,0.66099995,2.545001,4.038,0.24499995,0.25500008,5.665,7.2,1
0.0,0.82500005,1.125,-0.2590001,0.14499998,0.0,5.954,7.2,1
0.0,1.335,1.345,6.847,0.32500008,1.275,2.165999,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,1.005,4.0750003,9.595003,0.32500008,4.725,4.417,7.2,1
0.0,2.075001,2.845001,3.020999,1.3,8.555003,2.915001,7.2,1
0.0,2.754999,1.5749999,14.695996,0.24500006,5.815,5.72,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.605001,2.8659992,3.849999,1.145,16.485003,5.903,7.2,1
0.0,0.10200001,0.08300001,0.29699996,0.14499998,0.0145,3.319,7.2,1
0.0,2.1969993,0.865,6.746,0.14499998,0.14499998,3.272999,7.2,1
0.0,0.48499992,3.164999,2.480001,0.0,0.14499998,2.1039994,7.2,1
0.0,0.43,0.26499993,1.537,0.0,0.14499998,3.381999,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.79499996,0.805,6.126,0.815,2.244999,3.506999,7.2,1
0.0,2.065001,2.345001,2.652999,0.695,3.515001,2.870001,7.2,1
0.0,1.265,1.41,2.0,1.005,3.9250002,3.207001,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.3249999,3.214999,3.290001,0.058,0.029,2.9399998,7.2,1
0.0,1.185,3.974999,3.355001,0.058,0.14499998,3.509999,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.805001,4.0950003,2.1369991,0.14499998,0.0,3.124001,7.2,1
0.0,3.4650009,3.4650009,7.092,1.135,21.125004,5.805,7.2,1
0.0,1.935,0.935,10.954997,0.0,0.14499998,6.184,7.2,1
0.0,2.144999,5.5439987,6.642,0.73499995,3.855001,3.2480009,7.2,1
0.0,1.5229999,5.992999,9.845998,0.087,0.0,5.916,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.045,5.645,9.464004,0.0,0.14499998,4.359,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.835001,3.134999,2.962999,0.14499998,0.0,5.959,7.2,1
0.0,1.865,2.1359992,1.4629999,1.0550001,5.465,2.922001,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.335001,3.335001,6.172,0.835,14.235003,5.845,7.2,1
0.0,2.685001,2.815001,5.854,0.14499998,0.116,4.601,7.2,1
0.0,1.355,1.6160002,1.2559999,1.215,4.995,3.059001,7.2,1
0.0,2.425001,1.295,8.632997,1.035,10.164997,3.447999,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.635,2.0220003,0.596,0.995,4.005,2.599001,7.2,1
0.0,1.335,4.295,19.752003,0.0,2.5349991,6.084,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.595,3.0349991,6.384,1.255,6.785,2.640001,7.2,1
0.0,2.905001,3.06,6.4309998,0.14499998,0.0,5.752,7.2,1
0.0,3.535001,3.6510003,4.491,0.84499997,8.255003,3.117001,7.2,1
0.0,2.865001,1.735,13.990996,0.0,0.13049999,4.730501,7.2,1
0.0,1.059,2.73,5.608,0.575,2.275001,5.328,7.2,1
0.0,0.73499995,1.795,9.7059965,1.025,11.334996,5.94,7.2,1
0.0,0.27499992,0.575,1.265,0.91499996,1.635,3.5019991,7.2,1
0.0,1.525,0.53499997,8.463997,0.905,8.874996,6.173,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.3149999,4.065,3.762001,0.9680001,3.704999,3.483999,7.2,1
0.0,2.134999,5.075,11.536003,1.125,11.305003,5.7539988,7.2,1
0.0,2.415001,1.035,3.032999,0.14499998,0.0,3.1000009,7.2,1
0.0,1.9580001,7.0180006,10.969002,0.14499998,0.0,5.659,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.805,0.655,1.923,0.0,0.14499998,2.017,7.2,1
0.0,0.81399983,0.705,2.617999,0.0,0.14499998,2.803999,7.2,1
0.0,3.354999,12.434997,19.322002,0.14499998,0.0,5.919,7.2,1
0.0,1.495,7.675,4.967,0.22500008,2.0349998,3.2619991,7.2,1
0.0,0.815,0.9599999,0.829,0.14499998,0.0,6.088,7.2,1
0.0,0.78499997,2.154999,12.236997,0.055000022,2.564999,6.161,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.815,0.90199983,2.025,0.635,2.615001,5.716,7.2,1
0.0,0.78499997,1.785,9.840997,0.975,11.004996,6.057,7.2,1
0.0,1.715,3.4010003,5.199,0.13049999,0.0,3.2880008,7.2,1
0.0,1.585,0.955,4.6679997,0.14499998,0.0,5.509,7.2,1
0.0,1.135,0.47499993,6.051,0.0,0.14499998,6.111,7.2,1
0.0,2.065001,2.23,3.3969991,1.3,12.065003,4.274,7.2,1
0.0,0.78499997,2.015,11.135997,0.675,9.154997,6.023,7.2,1
0.0,1.475,0.705,7.978,0.865,8.054999,6.034,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.167,0.288,1.128,0.33200002,0.6160002,5.8730006,7.2,1
0.0,1.355,4.105,7.8890004,0.0,0.14499998,2.178999,7.2,1
0.0,0.905,1.1949999,0.06999998,0.14499998,0.0,5.305,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.985,2.4930005,5.897001,0.14499998,0.0145,3.0710006,7.2,1
0.0,0.575,1.7049999,9.334996,0.055000022,1.985,6.036,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.7250009,14.744997,8.649003,0.2850001,3.635001,2.9190009,7.2,1
0.0,2.324999,10.284997,12.944003,0.0,1.5550001,5.859,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.935,113.215,2.005,0.995,1.725,3.2979991,7.2,1
0.0,0.11500007,2.095001,0.038999982,0.14499998,0.0,4.32,7.2,1
0.0,0.32499993,0.875,2.515001,0.695,2.374999,3.788999,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.504999,10.914997,13.304004,0.0,0.0,5.554,7.2,1
0.0,0.96500003,1.265,0.604,0.14499998,0.0,5.245,7.2,1
0.0,2.674999,9.704997,6.98,0.0,0.0,2.671001,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.045,3.104999,16.980001,1.125,21.824997,5.97,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.115,0.715,3.4889991,1.045,3.0969994,5.722,7.2,1
0.0,3.155001,3.444999,2.339999,0.14499998,0.0,3.096001,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6970001,4.935,9.787996,0.14499998,0.0,5.844,7.2,1
0.0,2.0949996,7.815,6.125,0.0,0.0,3.070001,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.11700007,0.14499998,0.0,2.712001,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.964999,12.364997,16.601997,0.825,11.045003,5.691,7.2,1
0.0,1.455,3.575001,1.3429999,0.72499996,2.7250009,2.950001,7.2,1
0.0,1.4549999,2.934999,6.312,0.41500002,3.764999,3.066999,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.365001,3.375001,8.551996,1.135,20.905003,5.912,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.38499993,0.945,4.282,1.085,5.595,5.679,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.865,1.155,0.31999993,0.14499998,0.0,5.756,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.115,3.364999,19.316002,0.0,0.14499998,6.199,7.2,1
0.0,1.195,1.485,1.141,1.165,8.075004,5.868,7.2,1
0.0,0.44299996,1.3029999,3.2959995,0.14499998,0.0,5.91,7.2,1
0.0,2.015001,2.314999,1.128,0.14499998,0.0,2.959001,7.2,1
0.0,0.525,1.035,2.117001,0.495,1.595,2.937999,7.2,1
0.0,0.995,0.36499992,5.282,0.0,0.14499998,6.189,7.2,1
0.0,0.535,0.8880001,0.27799994,0.14499998,0.0,2.745001,7.2,1
0.0,0.26,0.24699995,1.5960001,0.46,0.85499996,6.06,7.2,1
0.0,1.7260002,3.805001,9.25,0.14499998,0.0,5.6,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.66499996,2.204999,12.523996,0.0,0.14499998,6.184,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.45500004,0.47500002,0.48199993,0.14499998,0.0,5.793,7.2,1
0.0,1.015,1.735,5.048,0.14499998,0.0,5.824,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.5339998,0.955,4.639,0.0,0.14499998,2.868999,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.725,0.73499995,8.847997,0.485,5.625,5.653,7.2,1
0.0,0.99199986,4.635,5.538,0.7019999,4.2619996,5.3539996,7.2,1
0.0,2.204999,1.185,12.642997,0.93500006,13.644997,6.212,7.2,1
0.0,0.46100003,0.35499993,1.629,0.0,0.14499998,3.173999,7.2,1
0.0,2.1049993,9.124996,5.971,0.0,0.0,2.9750009,7.2,1
0.0,1.865,1.025,5.393,0.14499998,0.0,5.887,7.2,1
0.0,2.494999,9.864997,7.601,0.39,2.875001,3.151001,7.2,1
0.0,0.94399977,0.41499993,3.289999,0.0,0.14499998,3.111999,7.2,1
0.0,1.155,1.3970001,1.099,0.14499998,0.0,3.003001,7.2,1
0.0,1.275,2.484999,14.347997,0.855,14.344996,6.215,7.2,1
0.0,1.255,0.825,2.928999,1.3,3.374999,2.133999,7.2,1
0.0,0.635,0.92499995,-0.064000025,1.3,5.255,5.393,7.2,1
0.0,1.659,0.775,5.456,1.1509999,6.415,3.402999,7.2,1
0.0,0.16,0.138,0.9480001,0.22200003,0.231,5.7730002,7.2,1
0.0,1.885,2.265001,5.758,0.14499998,0.0,5.847,7.2,1
0.0,0.79499996,1.4250001,3.9180002,0.945,3.085001,6.061,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.5749999,0.84499997,8.855997,0.29500008,3.974999,6.237,7.2,1
0.0,3.135001,3.434999,6.902,0.14499998,0.0,5.875,7.2,1
0.0,0.7239998,3.935,4.807,0.755,4.343999,5.778999,7.2,1
0.0,0.6119999,0.42499992,2.222999,0.785,2.0749996,3.245999,7.2,1
0.0,0.9780001,2.115001,4.979001,0.14499998,0.0,5.172,7.2,1
0.0,1.975,0.91499996,9.953997,0.0,0.14499998,5.505,7.2,1
0.0,0.39499992,0.62600017,2.797001,0.74399984,2.674999,5.914,7.2,1
0.0,1.412,0.555,4.973,1.2854999,6.085,3.428999,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.574999,7.745,13.920003,0.14499998,0.0,5.643,7.2,1
0.0,1.305,2.614999,10.281003,1.145,13.594996,5.937,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.235001,2.245001,6.183,0.14499998,0.0,5.682,7.2,1
0.0,1.775,4.589,4.994,0.13049999,0.0,3.037001,7.2,1
0.0,0.775,1.305,6.967,0.0,0.14499998,6.276,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.435,2.4750009,7.506,0.14499998,0.0,5.7860003,7.2,1
0.0,1.365,1.4329998,3.538999,0.14499998,0.0,5.983,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.334999,7.925,18.754004,0.14499998,0.0,5.779,7.2,1
0.0,1.495,3.374999,10.315003,1.035,12.484997,3.392999,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9850008,3.495001,2.185999,0.92499995,4.405,2.594001,7.2,1
0.0,1.1850001,0.73499995,4.471,0.0,0.14499998,3.397999,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.175,5.585,6.372,0.23500007,2.624999,3.233999,7.2,1
0.0,0.199,0.19699997,0.5910001,0.19899997,0.11900001,3.135,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.891,4.075,4.807,0.445,2.8910003,5.3539996,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.615001,3.184999,-0.25800008,0.27499992,1.9250002,5.628,7.2,1
0.0,0.0,0.01,-0.31100008,0.515,0.005000025,3.147001,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.23500007,0.23500007,1.056,1.3,2.445001,5.681,7.2,1
0.0,1.115,2.924999,16.833,0.02500002,3.004999,6.19,7.2,1
0.0,0.75700015,0.45499992,4.053,0.0,0.14499998,5.978,7.2,1
0.0,2.204999,10.144997,11.996003,1.1229999,14.545003,5.749,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.67499995,2.1149993,11.845997,0.0,0.14499998,6.115,7.2,1
0.0,1.155,0.44499993,6.37,0.3150001,3.004999,6.308,7.2,1
0.0,1.685,1.6949999,0.20199996,0.705,0.685,0.822,7.2,1
0.0,0.46500003,0.49399987,1.007,0.14499998,0.0,3.029001,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.605,4.5290003,4.72,0.28699994,0.8829999,3.2450006,7.2,1
0.0,0.905,7.975,7.529,0.77500004,7.205,3.355999,7.2,1
0.0,1.385,3.5449991,20.393003,0.0,0.14499998,6.186,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.335001,1.215,6.738,0.14499998,0.14499998,2.802999,7.2,1
0.0,2.645001,2.655001,6.92,0.14499998,0.0,5.882,7.2,1
0.0,3.325001,3.614999,-0.033000022,0.14499998,0.0,5.735,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.964999,5.945,16.291004,0.28499994,2.155001,5.683,7.2,1
0.0,0.36500007,0.615,1.569,0.745,0.70500004,5.551,7.2,1
0.0,0.211,0.481,0.633,0.029,0.0,2.4880002,7.2,1
0.0,2.125001,1.585,7.179,1.215,7.675,3.243999,7.2,1
0.0,0.32499993,1.805,1.316,0.0,0.14499998,3.1269991,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2429999,1.225,2.6949995,0.0145,0.14499998,2.1059992,7.2,1
0.0,1.645,1.185,6.188,0.055000022,1.355,3.520999,7.2,1
0.0,1.515,3.9779997,4.338,0.869,3.6540008,3.1560009,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.096999995,0.078,0.35600004,0.14899999,0.096999995,4.6,7.2,1
0.0,0.0,0.01,-0.08000004,0.78499997,0.0,2.984001,7.2,1
0.0,2.335001,1.385,7.657,0.14499998,0.14499998,6.203,7.2,1
0.0,2.925001,30.535004,10.901003,0.0,0.0,3.453001,7.2,1
0.0,1.8,1.305,10.871997,0.08500005,2.614999,6.104,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.405001,3.855001,0.842,0.14499998,0.0,3.464001,7.2,1
0.0,2.174999,0.78499997,2.186999,0.14499998,0.0,0.86100006,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.39500004,0.685,-0.21200007,0.14499998,0.0,3.5440009,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.03,13.414997,2.548001,0.0,0.0,2.759999,7.2,1
0.0,1.4250001,2.125001,0.746,0.44499993,0.77500004,1.811,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.374999,9.224997,7.126,0.79499996,4.585,3.116001,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.78499997,1.605,4.446,0.0,0.14499998,3.310999,7.2,1
0.0,1.115,2.724999,6.44,0.08500005,1.655,3.097999,7.2,1
0.0,1.645,2.4259992,0.806,0.14499998,0.0,5.628,7.2,1
0.0,0.895,0.9339998,3.012999,0.14499998,0.0,5.691,7.2,1
0.0,2.005001,2.2179997,3.531999,0.14499998,0.0,3.101001,7.2,1
0.0,1.7049999,3.685001,4.741,1.155,4.785,2.987001,7.2,1
0.0,2.175001,1.1949999,7.433,0.087,0.14499998,3.285999,7.2,1
0.0,0.76500005,0.891,1.231,0.14499998,0.0,5.67,7.2,1
0.0,3.9510002,4.4490004,6.841,0.14499998,0.0,3.514001,7.2,1
0.0,1.155,1.165,13.098997,0.0,0.14499998,6.165,7.2,1
0.0,0.605,1.605,8.065999,0.545,5.6349998,5.628,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.235,0.515,6.838,0.24500006,2.754999,6.285,7.2,1
0.0,0.885,2.1249993,4.624,0.0,0.14499998,3.502999,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.275001,4.355,2.5709991,0.14499998,0.0,4.697,7.2,1
0.0,1.735,7.105,4.87,0.0,0.0,3.009001,7.2,1
0.0,0.062,0.19400007,0.60899985,0.058,0.0,5.8290005,7.2,1
0.0,0.35499993,0.905,2.526001,0.0,0.14499998,3.7059991,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.137,0.21899998,0.883,0.79,0.89700013,5.4980006,7.2,1
0.0,0.84499997,2.015,4.888,0.0,0.14499998,3.309999,7.2,1
0.0,2.091,1.275,12.352997,0.0,0.14499998,5.903,7.2,1
0.0,3.124999,9.184997,9.309,0.625,4.325,2.979001,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.315,19.314997,24.763996,0.39499992,6.005,5.759,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.805,1.105,10.169996,0.96500003,11.274997,6.184,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.555001,2.844999,0.96099997,0.48499992,2.825001,3.095001,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.805001,2.815001,8.595997,0.14499998,0.0,5.798,7.2,1
0.0,2.195001,1.465,4.786,0.585,2.184999,5.805,7.2,1
0.0,1.075,0.515,2.248999,0.14499998,0.0,5.699,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.575,1.305,6.769,0.905,7.105,5.905,7.2,1
0.0,0.985,1.285,0.88799995,1.005,5.725,5.897,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9650005,0.745,3.741999,1.185,3.884999,5.952,7.2,1
0.0,1.7490001,0.92499995,5.663,1.0309999,5.995,3.352999,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.07500005,0.08500005,0.16799998,0.835,0.735,5.632,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1380001,3.8950005,6.3669996,0.28499994,0.755,5.804,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.614999,5.755,14.883003,0.14499998,0.0,5.939,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.33499992,0.84499997,3.955,0.02500002,0.84499997,6.002,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.265,23.564997,31.223003,0.0,0.0,5.982,7.2,1
0.0,0.36500007,0.57800007,-0.33000007,0.31499994,0.39500004,6.098,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.46500003,2.165001,3.6189997,1.015,2.9550009,5.693,7.2,1
0.0,0.775,2.134999,5.921,1.025,7.245,3.208999,7.2,1
0.0,0.498,0.785,2.535001,0.635,1.165,5.946,7.2,1
0.0,1.015,1.2760001,0.538,0.14499998,0.0,3.092001,7.2,1
0.0,1.535,1.835,0.057999983,1.275,11.245004,5.856,7.2,1
0.0,0.74,0.4049999,2.6499991,0.505,1.775,3.529999,7.2,1
0.0,2.345001,1.1949999,6.366,0.14499998,0.14499998,5.837,7.2,1
0.0,0.755,1.465,7.788999,0.0,0.14499998,6.179,7.2,1
0.0,2.035001,2.035001,5.713,0.14499998,0.0,5.879,7.2,1
0.0,0.059,4.685,-0.05999998,0.029,0.15499997,2.977999,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.29499993,0.685,3.091001,0.0,0.14499998,6.138,7.2,1
0.0,1.0060002,0.41499993,3.039999,0.0,0.14499998,3.397999,7.2,1
0.0,0.51500005,0.815,0.035999984,1.265,3.9650002,5.417,7.2,1
0.0,0.78499997,1.845,7.75,1.0450001,9.544996,4.789,7.2,1
0.0,1.465,1.5819999,3.321999,0.59499997,3.2050009,4.482,7.2,1
0.0,2.005,4.375,10.338003,0.98499995,8.665004,5.491,7.2,1
0.0,2.224999,7.035,11.489003,0.14499998,0.0,5.448,7.2,1
0.0,0.20499995,0.21499994,3.161999,0.0,0.14499998,5.612,7.2,1
0.0,0.7539998,1.9650005,5.354001,1.045,4.565,5.876,7.2,1
0.0,0.087,2.405001,-0.026999999,0.87299985,0.15499997,0.14499998,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.815001,3.484999,12.338997,1.155,12.464996,3.079,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.464999,10.206998,12.995004,0.60299987,9.156998,5.519,7.2,1
