connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.23059998,0.47239995,0.6134,0.0376,0.0047,2.4794004,7.2,1
0.0,2.2230005,1.4869995,7.081,1.1169995,7.577,3.1459994,7.2,1
0.0,0.227,1.7069994,1.4140005,0.0,0.047,3.0289996,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2830006,1.1269995,2.6549995,0.0,0.047,2.0079994,7.2,1
0.0,1.7430005,1.0869994,6.09,0.153,1.2569995,3.4229994,7.2,1
0.0,1.4169995,3.9669995,4.436,0.793,3.7512002,3.2532003,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.05699999,0.067,0.396,0.07300002,0.05699999,4.647,7.2,1
0.0,0.023000002,0.023000002,-0.178,0.687,0.093,3.0820005,7.2,1
0.0,2.4330006,1.2869995,7.559,0.047,0.047,6.105,7.2,1
0.0,3.0230005,30.633003,10.999002,0.0,0.0,3.5510006,7.2,1
0.0,1.8469994,1.2069994,10.773997,0.183,2.5169995,6.006,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.5030005,3.9530005,0.744,0.047,0.0,3.5620005,7.2,1
0.0,2.0769994,0.687,2.0889995,0.047,0.0,0.95900005,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.49300003,0.587,-0.31,0.047,0.0,3.6420004,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.03,13.316998,2.6460006,0.0,0.0,2.6619995,7.2,1
0.0,1.5230006,2.2230005,0.648,0.347,0.873,1.9090005,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.2769995,9.126997,7.224,0.69699997,4.683,3.2140005,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.687,1.5069995,4.544,0.0,0.047,3.2129993,7.2,1
0.0,1.0169998,2.6269994,6.538,0.183,1.5569994,2.9999995,7.2,1
0.0,1.7430005,2.3569994,0.708,0.047,0.0,5.726,7.2,1
0.0,0.9930004,1.0218003,2.9149995,0.047,0.0,5.789,7.2,1
0.0,2.1030006,2.2069995,3.4339995,0.047,0.0,3.1990006,7.2,1
0.0,1.6069994,3.7830005,4.839,1.0569994,4.883,3.0850005,7.2,1
0.0,2.2730005,1.0969994,7.335,0.047,0.047,3.1879995,7.2,1
0.0,0.86300004,0.95760006,1.1329994,0.047,0.0,5.768,7.2,1
0.0,3.9330006,4.467,6.743,0.047,0.0,3.6120005,7.2,1
0.0,1.0569994,1.0669994,13.000998,0.0,0.047,6.067,7.2,1
0.0,0.507,1.5069995,7.9969997,0.643,5.5369997,5.5299997,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1369995,0.417,6.74,0.343,2.6569993,6.187,7.2,1
0.0,0.787,2.0269995,4.722,0.0,0.047,3.4049995,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.3730006,4.453,2.4729996,0.047,0.0,4.795,7.2,1
0.0,1.6369995,7.007,4.968,0.0,0.0,3.1070006,7.2,1
0.0,0.07300002,0.263,0.68659997,0.0376,0.0,5.8,7.2,1
0.0,0.257,0.807,2.6240005,0.0,0.047,3.6079996,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.09699999,0.23699999,0.98100024,0.74300003,0.857,5.4579997,7.2,1
0.0,0.747,1.9169995,4.986,0.0,0.047,3.2119994,7.2,1
0.0,2.1669993,1.1769994,12.254997,0.0,0.047,5.805,7.2,1
0.0,3.0269995,9.086997,9.262003,0.527,4.423,3.0770006,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.217,19.216997,24.665997,0.297,6.103,5.857,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.7069994,1.007,10.071997,1.0630006,11.176997,6.086,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.6530006,2.7469995,0.863,0.387,2.9230006,3.1930006,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.9030006,2.9130006,8.497997,0.047,0.0,5.896,7.2,1
0.0,2.2930005,1.3669995,4.6879997,0.487,2.0869994,5.903,7.2,1
0.0,1.1730006,0.417,2.1509995,0.047,0.0,5.797,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.477,1.2069994,6.671,1.0030005,7.007,5.807,7.2,1
0.0,1.0830005,1.1869994,0.78999996,0.907,5.823,5.995,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.0630004,0.647,3.6439993,1.0869994,3.7869995,6.05,7.2,1
0.0,1.7669995,0.82699996,5.565,1.0506,5.897,3.2549994,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.17300001,0.183,0.07,0.737,0.833,5.73,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.0987998,3.993,6.4061995,0.187,0.853,5.902,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.5169995,5.853,14.981003,0.047,0.0,6.037,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.23699999,0.747,4.053,0.123,0.747,5.904,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.167,23.466997,31.321003,0.0,0.0,6.08,7.2,1
0.0,0.463,0.567,-0.428,0.21700001,0.49300003,6.196,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.563,2.2630005,3.6079996,0.917,3.0530005,5.791,7.2,1
0.0,0.677,2.0369995,6.019,1.1230005,7.147,3.1109993,7.2,1
0.0,0.487,0.883,2.6330006,0.537,1.2630005,6.044,7.2,1
0.0,1.1130005,1.2069994,0.44,0.047,0.0,3.1900005,7.2,1
0.0,1.6330005,1.7369995,-0.040000003,1.1769994,11.343003,5.954,7.2,1
0.0,0.787,0.30699998,2.5519996,0.603,1.6769994,3.4319994,7.2,1
0.0,2.4430006,1.0969994,6.268,0.047,0.047,5.935,7.2,1
0.0,0.657,1.3669995,7.876799,0.0,0.047,6.081,7.2,1
0.0,2.1330006,2.1330006,5.615,0.047,0.0,5.977,7.2,1
0.0,0.077,4.783,0.038000003,0.053000014,0.05699999,2.8799994,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.197,0.587,3.1890006,0.0,0.047,6.04,7.2,1
0.0,0.937,0.317,2.9419994,0.0,0.047,3.2999995,7.2,1
0.0,0.61300004,0.717,-0.062000018,1.1669995,4.063,5.515,7.2,1
0.0,0.687,1.7469995,7.848,1.1430006,9.446997,4.691,7.2,1
0.0,1.5630006,1.6775995,3.2239995,0.49699998,3.3030005,4.58,7.2,1
0.0,1.9069995,4.473,10.436003,0.88699996,8.763003,5.589,7.2,1
0.0,2.1269994,6.937,11.587003,0.047,0.0,5.546,7.2,1
0.0,0.10699998,0.11699998,3.0639994,0.0,0.047,5.514,7.2,1
0.0,0.823,2.0630004,5.285,0.94699997,4.663,5.974,7.2,1
0.0,0.047,2.5030005,0.013,0.913,0.05699999,0.047,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.9130006,3.3869994,12.240997,1.0569994,12.366997,3.1259995,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.3669994,10.166997,13.093003,0.643,9.116997,5.617,7.2,1
0.0,2.1169994,5.933,8.035003,0.047,0.0,3.8570006,7.2,1
0.0,2.9630005,3.0569994,0.47,0.047,0.0,6.073,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.8530006,16.633003,10.454997,0.0,0.0,3.5420005,7.2,1
0.0,1.8469994,0.737,5.273,9.313226e-10,0.047,2.9499996,7.2,1
0.0,3.7369995,16.726997,21.366997,0.0,0.0,5.731,7.2,1
0.0,1.007,2.2469995,6.0230002,0.23300001,1.7469995,3.4759994,7.2,1
0.0,0.257,0.377,1.9130006,0.0,0.047,5.986,7.2,1
0.0,1.8869995,6.7669997,5.297,0.227,0.913,2.8570006,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.526997,12.693003,8.721997,0.047,0.0,3.2620006,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.9569994,8.416997,5.162,0.16299999,1.0430006,2.6800005,7.2,1
0.0,1.7569995,7.777,8.406003,0.463,4.357,4.99,7.2,1
0.0,2.1830006,3.7330005,2.4749994,0.047,0.0,2.7160006,7.2,1
0.0,0.477,1.8369994,2.2930005,0.86300004,2.1769996,2.0639994,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.2469995,7.657,18.860003,1.0269997,18.483004,5.861,7.2,1
0.0,0.683,1.7630005,0.174,1.0969994,4.543,5.942,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.10699998,0.267,1.2490005,0.0,0.047,5.9379997,7.2,1
0.0,1.5430006,0.707,3.9889994,1.0169998,3.8669994,5.926,7.2,1
0.0,3.2769995,15.376997,19.422003,0.0,0.0,5.981,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.8530005,2.8330007,1.7579994,0.047,0.0,2.5600007,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.587,0.957,5.426,0.0,0.047,6.061,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.6230005,9.583003,9.3010025,0.0,0.0,5.551,7.2,1
0.0,1.2669995,2.7830005,7.1949997,0.187,0.953,5.8120003,7.2,1
0.0,2.2669995,14.756997,12.614003,0.293,4.2530003,5.656,7.2,1
0.0,1.0030005,0.477,2.7989995,0.343,1.1169995,2.6679995,7.2,1
0.0,0.243,0.25300002,0.341,1.1969994,1.0330006,3.1770005,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.3769995,3.9569995,23.498003,0.953,23.596996,6.069,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.373003,10.696997,31.846996,0.047,0.0,5.864,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.6169995,3.3669994,19.916998,0.49300003,10.776997,6.032,7.2,1
0.0,1.1069994,2.1669993,12.402003,0.0,0.047,5.919,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.24760003,0.10699998,0.695,0.19299999,0.20699999,3.1329994,7.2,1
0.0,0.287,0.88699996,3.8080006,0.543,2.3169994,4.748,7.2,1
0.0,1.9030006,15.063003,11.029003,0.0,0.0,5.633,7.2,1
0.0,0.297,0.897,4.873,0.943,4.917,5.904,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.4469995,8.286997,20.508003,0.557,10.433002,5.999,7.2,1
0.0,2.1530006,10.963003,6.826,0.373,2.9369996,3.1709995,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.137,0.297,0.74700004,0.0,0.047,3.2229996,7.2,1
0.0,2.4530005,2.9630005,2.9649994,1.1669995,15.723003,5.585,7.2,1
0.0,0.157,0.157,2.4349995,0.773,0.277,2.6289995,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.7869995,0.507,5.694,0.0047,0.047,3.2919993,7.2,1
0.0,1.9069995,4.853,10.874002,0.047,9.313226e-10,5.8250003,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1530006,1.2569995,1.3979994,1.2469995,8.443003,5.85,7.2,1
0.0,0.263,1.4030006,1.9109994,0.88699996,1.5230006,5.966,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.8530005,1.9469994,2.0869994,0.047,0.0,3.0560005,7.2,1
0.0,3.8730006,3.3769994,12.437997,0.0,0.047,3.2079995,7.2,1
0.0,1.3969995,0.49699998,7.52,0.55300003,4.527,5.5829997,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.43699998,1.3269994,2.4480004,0.0,0.047,2.0269995,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.3069994,2.9669995,14.7090025,0.35300002,5.947,5.1,7.2,1
0.0,0.257,0.43699998,2.2210004,0.0,0.047,6.015,7.2,1
0.0,0.287,0.717,2.0970006,0.0,0.047,3.2949994,7.2,1
0.0,1.7869995,0.917,10.467997,0.0,0.047,6.036,7.2,1
0.0,2.9769995,14.336997,17.956003,0.0,0.0,6.097,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5312002,5.843,9.501997,0.33699998,2.6930006,6.053,7.2,1
0.0,0.227,0.427,2.2130005,1.0330006,2.4869995,6.1549997,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.5069995,0.727,8.804997,0.06300002,1.007,6.046,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.597,4.5030003,5.883,0.777,10.743003,3.2020006,7.2,1
0.0,2.1930006,3.0730004,2.1709995,0.737,4.673,3.0050006,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,2.9969995,14.816998,17.677998,1.0169998,17.053003,5.9300003,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.6930006,3.7869995,2.1749995,0.987,10.713003,3.0130005,7.2,1
0.0,1.2830006,1.3769995,1.9109994,0.047,0.0,3.1120005,7.2,1
0.0,3.5730004,1.9469994,4.469,0.047,0.0,2.7520006,7.2,1
0.0,0.36699998,1.2669995,7.3605995,0.643,5.137,6.088,7.2,1
0.0,2.2069995,6.607,6.113,0.032899998,0.0,2.8050005,7.2,1
0.0,0.787,2.6769996,8.481003,0.653,6.0169997,3.3019996,7.2,1
0.0,0.877,2.6669993,6.426,0.0,0.047,2.9759994,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.873,4.843,1.6610005,0.0,0.047,1.9039994,7.2,1
0.0,1.5787997,1.0669994,9.447997,0.0,0.047,6.073,7.2,1
0.0,1.6269995,0.617,4.442,1.0669994,4.527,2.8289995,7.2,1
0.0,0.63699996,14.636997,1.5630006,0.0,0.0,2.7759995,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.867,1.5769994,9.106003,0.0,0.047,6.069,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.3030005,2.3224003,6.0099998,0.49699998,6.2730002,5.933,7.2,1
0.0,2.6069994,8.186997,11.093003,0.047,0.0,4.3050003,7.2,1
0.0,1.3269994,1.4369994,7.895,0.0,0.047,2.0489995,7.2,1
0.0,1.5569994,0.477,5.8259997,0.0,0.047,3.8739994,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.5830005,1.6869994,1.5459994,1.1869994,7.053,3.7760005,7.2,1
0.0,0.567,1.5269995,8.875998,0.07300002,1.1069994,6.013,7.2,1
0.0,2.1469994,9.476997,12.601003,0.0,0.0,5.976,7.2,1
0.0,2.0669994,7.027,11.232003,0.75699997,7.9630003,5.537,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.11879999,1.0969994,0.072,0.407,0.0,0.786,7.2,1
0.0,0.24700001,0.677,1.3820006,0.0,0.047,2.3149993,7.2,1
0.0,1.0569994,0.297,6.031,0.833,5.317,5.972,7.2,1
0.0,0.183,0.21179996,-0.342,0.707,0.453,3.2400005,7.2,1
0.0,0.0424,0.17300001,0.42900002,0.047,0.0,5.95,7.2,1
0.0,0.95760006,0.607,5.213,0.0,0.047,5.6619997,7.2,1
0.0,0.787,0.36699998,2.5039995,0.0,0.047,3.3669994,7.2,1
0.0,1.6030005,0.927,5.1019998,0.0,0.047,3.1109993,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.927,0.927,7.927,0.0,0.047,3.2079995,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.2130005,2.3169994,0.495,0.047,0.0,5.989,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.30699998,0.967,4.778,1.1330005,5.737,5.292,7.2,1
0.0,2.1330006,3.6430006,5.7999997,0.047,0.0,6.152,7.2,1
0.0,2.7330005,3.2769995,3.6459994,0.047,0.0,4.55,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.807,0.297,2.3689995,0.0,0.047,3.1019995,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,1.0269997,0.39699998,3.2669995,0.0,0.047,3.3329995,7.2,1
0.0,0.357,0.717,2.0620005,0.593,1.3969995,3.2419994,7.2,1
0.0,0.747,0.327,2.3069994,0.23300001,0.677,3.2759995,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.557,0.23699999,3.0419993,0.0,0.047,5.92,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.633,5.737,12.158998,0.047,0.0,5.991,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.273,0.543,-0.24000001,0.507,0.793,5.684,7.2,1
0.0,1.1769994,3.6769996,11.161003,0.953,11.256997,3.1429994,7.2,1
0.0,0.49300003,0.30699998,1.3859994,0.473,0.747,2.5269995,7.2,1
0.0,2.5830007,1.2469995,4.0160003,1.0269997,3.8430007,3.2880006,7.2,1
0.0,0.13300002,0.07120001,0.541,0.647,0.25300002,6.1280003,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.6530006,1.9275995,0.965,0.047,0.0,2.6810005,7.2,1
0.0,1.1069994,0.527,6.192,0.893,5.827,5.844,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.5169995,1.9169995,20.663998,0.92300004,20.046997,5.988,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.39699998,0.39699998,4.871,0.0,0.047,5.764,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.2469995,3.4369996,20.214003,0.0,0.047,6.041,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.22300002,2.2930005,0.49700004,0.9930004,0.523,2.0619996,7.2,1
0.0,1.7769995,2.7569995,8.774003,0.0,0.047,3.3019996,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.127,15.016997,30.754004,0.837,24.283003,6.0160003,7.2,1
0.0,1.9630005,2.3569994,1.0,0.047,0.0,3.1220005,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.227,0.727,3.9200006,0.0,0.047,5.881,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.557,0.88699996,4.489,0.583,2.9069993,5.447,7.2,1
0.0,0.853,0.46699998,2.8709993,0.0,0.047,3.1849995,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.2769995,9.696997,17.439003,0.617,9.923003,5.367,7.2,1
0.0,3.2030005,3.2969995,-0.428,0.032899998,0.0,5.929,7.2,1
0.0,0.377,1.7469995,2.4700005,0.363,1.0769994,2.1099994,7.2,1
0.0,1.9030006,2.0069995,0.457,0.24700001,2.2730005,5.908,7.2,1
0.0,1.3069994,1.3069994,12.647997,0.9830003,4.147,3.2099996,7.2,1
0.0,0.417,1.0469995,3.2360005,0.363,1.3969995,3.3299994,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.293,0.20699999,0.449,0.20699999,0.013,2.4660006,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.433,0.44300002,0.63699996,0.047,0.0,3.1380005,7.2,1
0.0,2.2569995,2.2669995,19.295998,0.31300002,2.6469994,3.3109994,7.2,1
0.0,1.9769994,5.0030003,10.284003,0.507,4.703,5.306,7.2,1
0.0,0.603,0.347,1.6929995,0.837,1.3469994,5.44,7.2,1
0.0,2.3330007,1.3669995,7.0559998,0.028199999,0.047,2.9919994,7.2,1
0.0,3.3530006,3.4469995,0.12099998,0.957,10.053003,3.2180007,7.2,1
0.0,0.30699998,0.46699998,1.1870005,0.183,0.327,2.9849994,7.2,1
0.0,0.033,0.04300001,0.18399999,0.047,0.0,5.953,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.8830006,17.653004,5.12,0.047,0.0,3.3830006,7.2,1
0.0,0.0,0.01,0.08699999,0.047,0.0,4.047,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,2.9969995,13.206997,9.740997,0.0,0.0,3.2390006,7.2,1
0.0,3.7169995,16.576998,22.190996,0.0,0.0,5.987,7.2,1
0.0,2.6430006,2.9075994,2.4459994,0.047,0.0,2.6570005,7.2,1
0.0,2.1530006,13.553003,12.592003,0.0,0.0,5.698,7.2,1
0.0,3.5830007,5.443,0.82699996,0.047,0.0,3.1260006,7.2,1
0.0,2.1069994,8.316998,5.918,0.967,5.443,2.8490005,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.3569994,7.397,13.507003,0.047,0.0,5.821,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.5030005,0.927,4.322,0.047,0.047,4.811,7.2,1
0.0,1.1969994,1.1969994,11.672997,0.0,0.047,3.2309995,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.937,2.0869994,5.748,0.0,0.047,2.9889994,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.30699998,0.317,3.4639995,0.763,0.677,3.0349994,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.7769995,5.563,5.361,0.047,0.0,3.0790005,7.2,1
0.0,0.583,1.6030005,0.346,0.36699998,0.893,4.626,7.2,1
0.0,2.0530005,2.1469994,2.9919994,0.727,8.593003,6.002,7.2,1
0.0,0.17300001,0.19239996,-0.061000023,0.447,0.433,5.435,7.2,1
0.0,6.913,11.823003,11.034997,0.047,0.0,5.6280003,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.4669995,4.047,12.069003,0.783,10.1069975,3.0839994,7.2,1
0.0,2.9730005,3.1569993,1.5099995,0.147,0.933,3.1860006,7.2,1
0.0,2.0169995,2.4669995,12.837003,1.0230006,6.117,2.9269996,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.4930005,1.9430006,0.384,1.2469995,5.803,3.1180005,7.2,1
0.0,0.69699997,4.367,13.8670025,0.0,0.047,5.773,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.61300004,0.447,2.1349995,0.0,0.047,3.2109995,7.2,1
0.0,3.8469994,17.906998,23.524002,1.1069994,24.943003,6.156,7.2,1
0.0,0.86300004,0.92880005,1.1789994,0.047,0.0,6.019,7.2,1
0.0,0.95239997,3.0230005,5.83,0.047,0.0,5.794,7.2,1
0.0,1.8430005,1.9369994,2.4959993,0.047,0.0,3.2660005,7.2,1
0.0,0.47,1.86,1.945,0.8,1.56,4.138,7.2,1
0.0,2.4330006,1.2269994,8.085997,0.873,7.447,3.2889996,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.5969994,0.75699997,8.3899975,0.0,0.047,5.43,7.2,1
0.0,1.9330006,0.75699997,1.6899995,0.23699999,0.263,2.3690004,7.2,1
0.0,0.903,0.903,1.8239994,0.587,3.0730004,6.028,7.2,1
0.0,0.04300001,0.17300001,0.442,0.43699998,0.143,5.386,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.343,2.3530006,0.24900001,0.047,0.0,4.63,7.2,1
0.0,0.927,0.417,4.939,0.513,2.7869995,5.606,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.917,2.8469994,2.4510005,0.0,0.047,2.9179995,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.343,0.447,-0.28100002,0.047,0.0,3.1020005,7.2,1
