connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.150999,15.500999,13.114,0.171,0.0,3.081,7.2,1
0.0,0.049999997,0.11159999,0.21860003,0.1026,0.0,2.3542001,7.2,1
0.0,4.031,11.551001,23.021006,0.291,2.609,5.8370013,7.2,1
0.0,0.30420002,0.24680004,1.7395998,0.0171,0.0684,6.199799,7.2,1
0.0,0.8409998,2.381,13.351,0.08899999,3.601,6.1619987,7.2,1
0.0,2.491,10.441,13.8880005,1.0609998,12.339001,5.8890014,7.2,1
0.0,0.88099974,2.481,6.5330014,0.0,0.171,3.164,7.2,1
0.0,1.3109998,3.7657998,3.5571992,0.64419997,2.2157998,3.3426006,7.2,1
0.0,0.7290002,0.80740017,1.5829997,1.0409998,2.409,3.118,7.2,1
0.0,0.461,0.99099976,2.179,0.0,0.171,3.263,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.7690003,0.9109998,4.6459985,0.171,0.1368,5.8760014,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.521,1.4809997,3.818,0.269,1.9309998,3.239,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.1083999,0.7109998,6.1189985,0.0,0.171,5.8899984,7.2,1
0.0,1.2609998,0.551,6.1369987,0.0,1.1809998,5.6439986,7.2,1
0.0,2.211,7.1409984,6.2360015,0.06739999,0.91900027,2.97,7.2,1
0.0,0.40100002,0.40100002,5.4779987,1.1090002,1.8709998,5.9579988,7.2,1
0.0,0.81099975,1.9609997,10.832201,0.0,1.5709997,6.2029986,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.96580005,0.9609998,2.7684004,0.0,0.171,2.871,7.2,1
0.0,0.61900026,0.68740016,0.508,0.171,0.0,5.9400015,7.2,1
0.0,8.341,28.340994,48.241997,1.3,58.889,5.7550015,7.2,1
0.0,10.799,8.400999,27.212994,0.171,0.0,5.6820016,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.74099976,1.6209998,8.724602,0.239,3.711,6.1579986,7.2,1
0.0,1.6790003,2.0526004,2.853,0.74099976,1.3590002,5.6590014,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.1309998,2.161,6.5440016,0.61900026,5.470999,3.545,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.109,2.461,2.644,0.171,0.034200005,3.9700007,7.2,1
0.0,2.35,2.2231991,13.003,0.171,0.0342,5.7039986,7.2,1
0.0,0.551,1.2909998,3.9420004,0.0,0.171,3.876,7.2,1
0.0,0.2942,0.28840002,0.64480007,0.1197,0.0684,2.6804004,7.2,1
0.0,0.82900023,0.8390002,2.59,0.171,0.0,5.8750014,7.2,1
0.0,4.4490013,4.7909985,5.5399985,0.171,0.0,5.8250012,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.95099974,1.6309998,8.792201,0.39900005,5.1609983,6.2109985,7.2,1
0.0,1.9389999,1.0309998,2.901,1.1009998,2.369,3.041,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.239,1.2409998,-0.4240001,0.98099977,0.49900022,1.8310003,7.2,1
0.0,0.79099977,2.561,14.448,0.0,0.171,6.1699986,7.2,1
0.0,0.0,0.01,0.06579999,0.1368,0.0,5.435401,7.2,1
0.0,1.8109998,1.0009998,10.188,0.0,0.171,6.2789984,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.5490003,4.8590016,1.7899997,0.171,0.0,2.878,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.8009998,2.851,15.980003,0.0,0.171,6.2199984,7.2,1
0.0,1.28,1.8425999,1.3489997,1.3,2.689,1.7710003,7.2,1
0.0,2.401,5.7090015,6.3080015,1.1009998,5.8590016,2.734,7.2,1
0.0,0.03,0.0858,0.4200001,1.2267998,0.64,5.91,7.2,1
0.0,2.199,14.181,7.997,0.0,0.0,3.275,7.2,1
0.0,0.76099974,0.76099974,5.0479984,0.24899998,0.99099976,3.481,7.2,1
0.0,2.0609999,5.4990015,7.0270014,1.1509998,6.8790016,3.637,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,0.9990002,0.481,2.034,0.171,0.0,5.8390017,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.7409998,3.741,10.33,1.0190003,12.671,3.306,7.2,1
0.0,0.56900024,0.38099998,1.4009998,0.7709998,0.77419996,5.6860013,7.2,1
0.0,1.1009998,2.3042002,2.9887998,0.8883999,2.4115996,3.1825995,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.4490002,1.5174001,3.6,0.99099976,7.6090016,5.6860013,7.2,1
0.0,4.9109983,23.680994,28.9672,0.0,0.0,5.9330015,7.2,1
0.0,2.011,8.740999,9.577999,0.93900025,10.990999,5.1270013,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.28100002,1.7809998,1.3980002,0.0,0.171,4.7859983,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2642,0.94099975,7.5199986,0.0,0.171,6.1459985,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.089,3.089,7.6179986,0.171,0.0,4.4150014,7.2,1
0.0,0.339,0.34899998,1.0359998,0.171,0.0,5.5110016,7.2,1
0.0,2.309,1.6209998,10.674,0.0,1.8509997,4.4059987,7.2,1
0.0,1.2409998,3.291,18.297,0.139,5.8409986,6.0349984,7.2,1
0.0,2.159,2.3057997,2.858,1.1309998,7.0590014,3.062,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.0209998,2.881,8.857,0.0,0.171,3.515,7.2,1
0.0,0.12900001,0.12900001,-0.32299998,0.171,0.0,5.7520013,7.2,1
0.0,1.3609998,3.431,13.657,0.048999995,3.211,5.9089985,7.2,1
0.0,1.1609998,2.191,11.997398,0.21899998,4.8909984,6.1609983,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.529,1.2409998,5.9239984,0.311,0.98099977,5.2560015,7.2,1
0.0,3.179,3.179,9.139,0.171,0.0,5.8250012,7.2,1
0.0,0.541,1.4209998,3.735,0.24899998,1.8109998,3.296,7.2,1
0.0,0.74900025,1.0909998,-0.13,0.171,0.0,3.012,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.3990003,0.521,2.225,0.171,0.171,5.6980014,7.2,1
0.0,2.1515996,2.401,0.036,1.1309998,4.3090014,1.9300001,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0171,0.0271,0.051,0.0,0.0171,5.2709985,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.84580004,0.7209998,4.9749985,0.0,0.171,5.6299987,7.2,1
0.0,10.080999,36.561,59.785,1.0409998,51.989,5.8790016,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.7309997,4.8809986,15.172001,0.0,0.171,3.429,7.2,1
0.0,2.349,2.4615996,4.0559998,1.1909997,11.459,4.3530016,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.7709998,1.5416001,2.0464003,1.0709997,1.6090002,3.126,7.2,1
0.0,0.9690002,0.50100005,2.069,1.3,2.1573994,5.7600017,7.2,1
0.0,0.5909999,1.0609998,6.7550015,0.078999996,0.491,3.171,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.253,0.8909998,0.059,6.4825993,7.2,1
0.0,1.2590002,1.4332002,2.122,0.171,0.0,2.788,7.2,1
0.0,0.7890002,0.7209998,2.0019999,1.1216002,2.351,2.078,7.2,1
0.0,1.2690003,0.5909999,1.4759997,0.171,0.0,3.012,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7390002,2.0809999,-0.037,0.171,0.0,5.8740015,7.2,1
0.0,0.311,0.6509998,2.706,0.0,0.171,6.2919984,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.92099977,3.001,4.5250015,0.299,2.381,1.8359997,7.2,1
0.0,1.9109998,7.700999,5.5710015,1.0009998,4.667401,3.129,7.2,1
0.0,1.1183999,3.9490006,6.0646005,0.171,0.0,5.6700015,7.2,1
0.0,0.73099977,1.3309997,6.6380014,0.009000003,1.4009998,6.0409985,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.4409997,0.51100004,7.6539984,0.56900024,5.7109985,6.062999,7.2,1
0.0,1.0109998,3.071,6.3440013,0.199,2.581,3.004,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.459,1.8809998,7.2979984,1.3,8.291,2.881,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.261,8.15,12.308001,1.0109998,10.309,5.8000016,7.2,1
0.0,5.2709985,5.3590016,6.2969985,0.491,5.029001,3.015,7.2,1
0.0,1.5009998,2.601,14.3880005,0.0,0.171,6.1619987,7.2,1
0.0,1.2409998,0.6409998,6.6629987,0.7890002,6.4009986,6.2379985,7.2,1
0.0,1.6290002,1.9709997,2.523,0.301,1.0990002,5.2750015,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0,0.01,0.0932,0.0342,0.0,5.8658004,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.809,3.569,2.024,0.171,0.0,2.818,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.0490003,0.8409998,0.9389998,0.6509998,0.199,1.4290003,7.2,1
0.0,1.3183999,4.4690013,7.8539987,0.171,0.0,5.9750013,7.2,1
0.0,2.321,9.500999,6.6310015,0.0,0.0,2.993,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1090002,1.29,2.408,0.9709998,6.0090013,5.8680015,7.2,1
0.0,2.271,6.7709985,6.0610013,0.86099976,4.1290016,2.797,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.7516001,2.439,4.9603996,0.171,0.0,5.7950015,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.431,7.2509985,12.702999,0.171,0.0,5.5250015,7.2,1
0.0,1.2490002,1.2009997,4.4269986,0.0,0.171,3.168,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.1609998,2.9142003,3.0937998,0.17579998,0.66,3.16,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.3358,1.3758,2.2252002,0.034200005,0.0171,5.8878,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,0.9990002,0.6509998,4.1149993,0.0,0.171,3.542,7.2,1
0.0,0.99099976,2.221,5.753001,0.0,0.171,3.163,7.2,1
0.0,0.0,0.08899999,-0.22999999,0.171,0.0,5.263201,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.301,0.6109999,2.384,0.0,0.171,6.1129985,7.2,1
0.0,0.69099975,1.7109997,8.955803,0.39900005,5.200999,5.9349985,7.2,1
0.0,1.0783999,3.789,5.7606006,0.171,0.0,5.6000013,7.2,1
0.0,2.4015996,1.4509997,14.3029995,0.0,0.171,5.891999,7.2,1
0.0,2.471,7.680999,7.0980015,0.73099977,3.8990002,2.989,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.81099975,1.3809998,3.742,0.0,0.171,3.432,7.2,1
0.0,0.51900023,0.5290002,1.2579998,0.171,0.0,6.0520015,7.2,1
0.0,0.521,1.2509998,6.348,0.48900023,4.3609986,6.1599984,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.4509997,1.4609997,9.273001,0.078999996,1.2309997,3.48,7.2,1
0.0,1.7609998,4.069001,9.278599,0.56099993,3.479,5.7422013,7.2,1
0.0,1.3909998,2.441,13.181999,0.0,0.171,6.0529985,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.8009998,3.499,9.559999,0.8509998,6.4490013,5.799001,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.291,0.6009999,2.332,0.6232002,2.071,5.9919987,7.2,1
0.0,1.0790002,5.8890014,3.8330002,0.8490002,4.2509985,3.374,7.2,1
0.0,0.8909998,0.351,2.863,0.0,0.171,3.91,7.2,1
0.0,1.0690002,0.74099976,1.3599998,0.171,0.0,1.915,7.2,1
0.0,0.9942,4.1690016,4.569001,0.51580006,2.6442,4.9722,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.5390003,1.8909998,0.7809998,0.76099974,5.8790016,5.8210015,7.2,1
0.0,3.971,1.8409997,2.726,1.1509998,2.329,1.8100002,7.2,1
0.0,0.6509998,1.4709997,3.77,0.48900023,2.771,3.203,7.2,1
0.0,0.15900001,0.169,0.271,0.171,0.0,5.8620014,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.7690003,1.9358001,3.147,0.95099974,5.8290014,3.793,7.2,1
0.0,2.781,5.5009985,16.002007,0.0,0.171,3.386,7.2,1
0.0,0.8509998,3.381,6.845001,0.75900024,6.6909986,3.275,7.2,1
0.0,1.0709997,3.101,17.506994,0.6490002,14.391001,6.0879984,7.2,1
0.0,1.8309997,2.761,15.153999,0.7890002,14.8810005,6.1109986,7.2,1
0.0,3.371,1.9009998,19.458994,0.6090002,15.193903,6.1808987,7.2,1
0.0,1.7483999,1.8509997,-0.14699998,1.1909997,2.719,1.5150002,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.5409998,6.4990015,2.569,0.029,0.379,1.8290002,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.5109998,3.521,8.341999,0.17899999,3.151,3.289,7.2,1
0.0,5.1390014,5.1490016,14.17,0.171,0.0,5.7370014,7.2,1
0.0,1.2209997,4.1909986,10.658001,0.339,5.6909986,5.9009986,7.2,1
0.0,1.5167998,4.4290013,7.992599,1.2409998,8.459,5.6700015,7.2,1
0.0,0.431,1.1309998,2.861,0.0,0.171,3.363,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.8509998,0.34100002,4.2739987,0.0,0.171,6.2049985,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.1309998,1.7009997,8.764,0.0,0.171,6.0109987,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.4709997,1.8009998,0.338,1.3,2.759,1.8250003,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.68099976,1.5209998,7.8416004,0.09900001,2.311,6.0739985,7.2,1
0.0,2.679,3.9674006,-0.197,1.0609998,7.7890015,2.966,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.809,3.0142002,4.5779986,0.171,0.0,2.955,7.2,1
0.0,0.56099993,1.1609998,2.962,0.8990003,3.521,3.336,7.2,1
0.0,1.0990002,0.5709999,4.0959997,1.1974001,5.1209984,3.262,7.2,1
0.0,1.9216002,0.9709998,5.9069986,0.5290002,4.1909986,3.053,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.421,14.951,13.618,0.28100002,1.3490002,4.0720015,7.2,1
0.0,2.019,2.2515996,2.0069997,1.2709998,6.5390015,2.613,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.1309998,3.231,6.898001,0.69900024,6.3209987,3.244,7.2,1
0.0,1.3890002,1.7309997,0.081,0.171,0.0,5.904001,7.2,1
0.0,0.15579998,0.299,0.58680004,0.1026,0.0,3.1995995,7.2,1
0.0,1.0509998,0.6509998,5.6269984,0.0,0.171,6.3709984,7.2,1
0.0,2.321,5.569001,11.559398,0.171,0.0,5.253001,7.2,1
0.0,1.8390002,2.239,2.625,0.171,0.0,2.769,7.2,1
0.0,0.8590002,1.2009997,-0.253,1.2409998,3.339,3.014,7.2,1
0.0,0.48999998,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.1074002,5.657401,7.2325993,0.0,0.0,5.790401,7.2,1
0.0,0.28100002,0.28100002,4.3699985,0.48900023,0.6009999,6.0529985,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.1590003,1.2958001,2.547,1.3,9.789,5.7240014,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.069,3.3768008,2.871,0.50100005,3.169,2.955,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.039,1.3109998,6.5689983,0.36319995,3.371,3.066,7.2,1
0.0,1.869,2.221,1.6829997,1.1709998,12.209,5.8970013,7.2,1
0.0,4.6309986,21.190994,19.819006,0.171,0.0,4.3110013,7.2,1
0.0,0.40100002,0.99099976,4.6460013,0.48900023,3.351,6.1179986,7.2,1
0.0,1.4609997,2.921,14.594999,0.9990002,8.431,5.6459985,7.2,1
0.0,3.191,10.931,17.762007,0.171,0.0,5.7670016,7.2,1
0.0,2.109,2.109,5.713999,1.1209998,11.679001,5.2980013,7.2,1
0.0,1.0609998,2.941,6.6670012,0.0,0.171,3.322,7.2,1
0.0,0.0,3.649,-0.003999993,0.171,0.1026,3.3912003,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5390003,1.9109998,0.479,0.171,0.0,5.7890015,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.609,2.951,0.96399975,0.361,3.049,5.9230013,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.25579998,1.3174001,1.7251999,0.4442,0.65580004,5.7968,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7567998,4.1990013,9.622602,0.171,0.0,5.7060013,7.2,1
0.0,0.5084,0.301,2.768,0.0,0.171,6.0729985,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5767999,6.9116006,8.626401,1.1083999,8.831598,5.7720013,7.2,1
0.0,1.5909997,2.701,8.158001,0.0,0.171,3.627,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.2409998,3.401,13.4470005,0.7290002,12.431,4.8509984,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.055800006,0.15959997,0.034200005,0.0171,5.7341995,7.2,1
0.0,1.6709998,0.5909999,4.8279986,0.39900005,2.821,3.276,7.2,1
0.0,1.5109998,3.421,6.3420014,1.1190002,8.570999,2.299,7.2,1
0.0,0.75259984,0.391,2.254,1.3,2.841,3.376,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.829,4.1709986,2.545,0.171,0.0,3.311,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.81,1.8787998,0.171,0.0171,5.6702013,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.699,3.359,2.505,1.3,15.929002,4.6660013,7.2,1
0.0,0.36900002,2.569,-0.352,1.0109998,2.439,5.5860014,7.2,1
0.0,0.86099976,2.771,8.329,0.46900016,5.6109986,3.453,7.2,1
0.0,0.7709998,2.1009998,5.3390017,1.0090002,6.6709986,3.026,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3725998,4.3990016,7.5369987,0.171,0.0,5.6290016,7.2,1
0.0,2.919,3.271,0.6919998,0.171,0.0,5.8220015,7.2,1
0.0,0.251,2.961,2.187,1.0590003,0.67099977,5.2459984,7.2,1
0.0,0.34100002,0.351,4.5939984,0.0,0.171,6.2359986,7.2,1
0.0,0.0,8.268999,-0.152,0.18900001,0.18100001,2.071,7.2,1
0.0,0.231,0.231,2.672,0.0,0.171,5.720999,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.481,1.1609998,5.693,0.0,0.171,5.9799986,7.2,1
0.0,3.1015997,2.291,18.963993,0.34899998,9.941,6.0989985,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4767998,6.3090014,8.135,1.3,9.069,5.7720013,7.2,1
0.0,0.73099977,2.181,11.921,0.0,0.171,6.016999,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.70099974,2.211,6.3350015,0.79900026,6.4809985,3.36,7.2,1
0.0,1.2025999,0.461,3.872,0.0,0.171,3.536,7.2,1
0.0,0.6509998,2.191,3.068,0.0,0.171,2.87,7.2,1
0.0,2.161,6.4909987,10.976999,0.7709998,6.5190015,5.4310017,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.401,7.8609986,12.327999,1.3,15.448999,5.4340014,7.2,1
0.0,3.219,9.179001,0.38099998,0.171,0.0,3.458,7.2,1
0.0,0.1342,0.2542,1.0810002,0.61,0.86259985,5.9961996,7.2,1
0.0,0.69099975,2.121,10.951,0.92900026,12.031,5.9669986,7.2,1
0.0,0.8409998,0.391,4.053,1.0390003,4.8709984,5.9649987,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.8989999,0.6109999,1.6189997,0.171,0.0,3.196,7.2,1
0.0,0.5742,1.8742,1.9938,0.4558,1.0242,3.7902002,7.2,1
0.0,0.461,1.5409998,2.955,0.0,0.171,3.065,7.2,1
0.0,0.75099975,1.6909997,4.8230014,0.0,0.171,3.457,7.2,1
0.0,1.8889999,2.231,0.231,0.171,0.0,3.107,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.77419996,0.371,2.517,0.48900023,1.7209997,3.341,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7342,1.2009997,10.382999,0.0,0.171,6.1779985,7.2,1
0.0,1.7090002,2.0773995,0.8549998,0.171,0.0,2.712,7.2,1
0.0,0.03,0.0658,0.32,1.2767998,0.56,5.456,7.2,1
0.0,3.119,3.461,1.0629998,0.391,2.099,2.962,7.2,1
0.0,1.2209997,3.641,20.598206,0.0,0.171,6.1469984,7.2,1
0.0,0.7709998,2.271,12.858999,0.0,1.9509997,6.2419987,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,1.0509998,0.5909999,5.3989987,0.0,0.171,6.1119986,7.2,1
0.0,0.6509998,1.1009998,5.3210015,0.20899999,2.261,6.075999,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.2909998,0.73099977,6.858999,0.0,0.171,6.141999,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.3109998,4.7216005,3.623,0.0684,0.171,3.499,7.2,1
0.0,1.0909998,2.321,13.069,0.5990002,10.101,6.1699986,7.2,1
0.0,0.5616001,0.421,1.9769998,0.0,0.171,3.038,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.539,2.549,7.9129987,0.171,0.0,5.7800016,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.309,0.309,0.8647998,0.171,0.0,3.198,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.017099999,0.21159998,0.30719995,0.034200005,0.0171,5.5842,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
