connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.367,6.687,13.626,1.1269996,13.623,6.013,7.2,1
0.0,0.3254,0.21700001,1.0919998,0.0,0.127,3.344,7.2,1
0.0,0.31699997,0.747,2.135,0.433,1.3969996,3.775,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.083,1.7469996,10.092999,0.58299994,7.207,3.232,7.2,1
0.0,1.7861998,0.847,5.548,0.0508,0.127,3.2970002,7.2,1
0.0,1.1269996,2.677,7.2580004,0.0,0.127,3.3660002,7.2,1
0.0,2.543,1.3169997,2.716,0.127,0.0,2.067,7.2,1
0.0,2.2429998,2.497,2.321,0.127,0.0,2.99,7.2,1
0.0,0.9930003,0.857,3.4550002,0.0,0.127,3.098,7.2,1
0.0,0.547,3.0770001,2.373,1.0730004,3.127,2.9680002,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.383,2.647,1.4479996,0.3869999,3.6829998,5.715,7.2,1
0.0,0.42699993,1.007,2.689,0.0,0.127,3.364,7.2,1
0.0,2.187,5.8737993,6.852,0.127,0.0381,3.261,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.0670002,13.167,9.675,1.1269996,9.423,3.1209998,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.407,9.3416,13.495,0.0127,0.0,5.848,7.2,1
0.0,1.4330003,1.8030003,1.9839996,0.4169999,0.41300002,2.488,7.2,1
0.0,1.5530003,1.8169997,2.183,0.127,0.0,4.4110003,7.2,1
0.0,2.0069997,5.377,30.377008,0.023000002,4.707,5.937,7.2,1
0.0,5.7469997,14.977,33.23401,0.607,15.883,5.809,7.2,1
0.0,0.02,0.04,0.106,0.79,0.08,2.65,7.2,1
0.0,0.110800005,0.1246,0.39520004,1.1161997,0.48540002,3.1606,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.51699996,1.5869997,8.835,0.0,0.127,6.133,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.90540004,3.2129998,4.9365997,0.127,0.0,5.512,7.2,1
0.0,0.2,0.55,1.3109996,0.127,0.0254,5.793,7.2,1
0.0,1.2569996,0.66700006,6.882,0.0,0.127,6.105,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5084003,5.6683993,9.7986,0.127,0.0,5.896,7.2,1
0.0,1.3430004,0.627,1.7449996,1.1769996,1.5730004,3.109,7.2,1
0.0,2.313,0.857,4.4259996,0.127,0.127,5.8440003,7.2,1
0.0,1.7392001,1.0669999,5.9119997,0.3330001,2.7870002,3.3590002,7.2,1
0.0,0.957,0.547,5.185,0.103,1.2869996,6.2209997,7.2,1
0.0,0.31699997,0.78700006,3.6859999,1.0830004,4.737,5.993,7.2,1
0.0,0.773,0.9762001,1.4039996,0.827,3.373,5.421,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.987,1.9969996,5.764,0.153,1.7769996,3.2770002,7.2,1
0.0,1.8869996,13.057,22.912008,1.1330004,13.057,5.956,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.70299995,3.773,4.7520003,0.663,3.7229998,5.751,7.2,1
0.0,0.26700002,0.607,2.674,1.0030004,3.2970002,5.962,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8915997,4.533,10.726399,0.127,0.0,5.922,7.2,1
0.0,0.33699995,0.89699996,4.448,0.9930003,5.2469997,6.069,7.2,1
0.0,1.1069998,4.0416007,3.023,0.0,0.127,3.341,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.8015997,1.0769998,9.882,0.153,2.857,5.865,7.2,1
0.0,1.6469996,3.003,8.633,0.80700004,5.833,5.636,7.2,1
0.0,4.317,11.967,25.36801,1.1369996,25.623009,5.958,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,2.0069997,2.0970001,15.986,0.0,0.127,2.848,7.2,1
0.0,1.7430004,1.0569999,6.2019997,0.0,0.127,3.3760002,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.1569996,2.607,6.0420003,0.85300004,6.177,3.051,7.2,1
0.0,0.34300008,0.44460002,-0.26900008,0.90699995,2.053,5.809,7.2,1
0.0,2.063,1.6569996,6.016,1.047,5.547,5.821,7.2,1
0.0,0.79459995,4.0230002,4.767,0.0,0.0127,5.9426,7.2,1
0.0,2.4329998,2.0670002,14.903,0.753,13.127,5.8989997,7.2,1
0.0,1.6369996,0.68700004,9.136,0.0,0.127,6.093,7.2,1
0.0,1.2069997,3.357,19.338009,0.0,0.127,6.172,7.2,1
0.0,1.3769996,4.657,24.539991,0.74300003,21.366991,6.1549997,7.2,1
0.0,2.417,7.487,13.581,0.127,0.0,5.859,7.2,1
0.0,0.3730001,0.237,0.69299996,0.127,0.0,5.533,7.2,1
0.0,1.4869996,6.79,6.821,1.1230004,8.816999,5.236,7.2,1
0.0,1.5230004,1.7261997,2.5400002,0.127,0.0,3.0549998,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.433,0.45839995,1.2159996,0.547,1.2230004,5.625,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.073,0.93700004,6.1549997,0.127,0.127,2.867,7.2,1
0.0,0.78700006,0.35699993,4.064,0.0,0.127,6.092,7.2,1
0.0,0.493,0.747,0.193,0.127,0.0,2.8079998,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.86300004,1.5430003,1.051,0.31699997,1.0130004,5.926,7.2,1
0.0,0.967,2.707,5.617,0.11299999,1.5069996,2.362,7.2,1
0.0,0.9930003,1.2469996,-0.30700007,0.32699996,0.633,3.258,7.2,1
0.0,1.2769996,4.72,3.7919998,0.0762,0.127,3.535,7.2,1
0.0,0.77699995,4.4969997,7.922,0.0,0.127,5.493,7.2,1
0.0,2.4129999,2.4229999,6.659,1.1069998,12.783,5.0610003,7.2,1
0.0,0.74300003,0.997,-0.3100001,0.127,0.0,2.763,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.47379997,1.5230004,3.3062005,0.127,0.0,5.7460003,7.2,1
0.0,0.14459999,0.6346,0.54240006,0.0254,0.0,3.0155997,7.2,1
0.0,1.8769996,4.4630003,5.847,0.75699997,3.633,3.287,7.2,1
0.0,0.93700004,0.40699992,4.9589996,0.0,0.127,6.092,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.3070002,6.857,7.2860003,0.717,4.243,3.273,7.2,1
0.0,2.0069997,6.857,6.711,0.0,0.0,3.6878004,7.2,1
0.0,1.0730004,0.527,2.421,0.127,0.0,5.6080003,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.773,2.5270002,7.7349997,0.63699996,3.753,5.593,7.2,1
0.0,2.5783994,1.6269996,15.793,0.0,0.127,5.973,7.2,1
0.0,3.647,7.457,11.742001,0.127,0.0,3.245,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.6869996,0.727,9.594,0.0,0.127,6.1959996,7.2,1
0.0,0.39,0.36699992,2.391,0.0254,0.127,5.9319997,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.207,8.337,5.966,0.0,0.0,2.8019998,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.493,0.26700002,0.928,0.55700004,0.21300004,5.5940003,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0127,0.049200006,0.10820004,0.050800003,0.0127,3.2508004,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.997,3.5116007,2.355,1.3,3.0283995,2.7767994,7.2,1
0.0,0.877,0.877,10.691,0.16299999,1.4069996,6.0099998,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.417,10.267,6.65,1.2069997,7.1930003,2.832,7.2,1
0.0,1.6969997,4.457,12.454,1.1530004,16.226992,5.08,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.042999998,0.06839999,-0.044,1.1369996,0.633,4.32,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.367,8.007,13.091001,0.127,0.0,5.774,7.2,1
0.0,0.2192,0.6291999,1.2473999,0.6708001,0.73459995,4.5006,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.0530003,1.1546,2.7280002,0.48699993,2.383,5.781,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.5069996,6.4030004,4.5290003,0.9792,4.927,3.5010002,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.0630004,0.36699992,1.5799996,1.2269996,1.4730004,5.927,7.2,1
0.0,2.023,2.2870002,1.5089996,0.127,0.0,3.148,7.2,1
0.0,4.897,15.717,27.81301,0.127,0.0,5.73,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.143,3.1529999,8.027,1.0969998,19.183008,5.96,7.2,1
0.0,1.0969998,1.9869996,10.873,0.0,0.127,6.041,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.1829998,2.447,0.44799992,0.127,0.0,5.828,7.2,1
0.0,1.6169996,0.727,7.936,0.0,0.127,5.368,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.097,11.606999,23.259008,1.2269996,25.593008,5.764,7.2,1
0.0,0.69299996,3.6929998,4.7460003,0.513,2.9929998,5.816,7.2,1
0.0,0.443,0.4683999,1.3859996,0.127,0.0,5.657,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.147,3.657,21.356009,0.0,0.127,6.213,7.2,1
0.0,0.15160002,0.16,0.4104001,0.0635,5.5879354e-09,3.2,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.59300005,2.043,0.592,0.127,0.0,5.2200003,7.2,1
0.0,0.37380004,1.1684003,2.7422004,0.65699995,1.2830003,5.797,7.2,1
0.0,1.1669996,2.7970002,16.085995,0.3330001,7.467,6.104,7.2,1
0.0,1.4669997,0.46699992,4.342,0.0,0.127,3.273,7.2,1
0.0,1.1169996,0.39699993,5.749,0.623,4.3469996,5.8059998,7.2,1
0.0,1.7969996,3.397,19.648008,0.0,0.127,6.174,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.86300004,1.3169997,-0.032999992,0.127,0.0,2.8969998,7.2,1
0.0,1.2830003,1.3530004,3.7840002,0.877,5.583,5.271,7.2,1
0.0,0.4469999,1.1669996,5.7776,0.0,0.127,5.7609997,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.717,2.427,13.717999,0.042999998,2.437,6.036,7.2,1
0.0,2.927,8.427,16.752008,0.127,0.0,5.901,7.2,1
0.0,1.1069998,2.667,6.8450003,1.0530003,8.356999,3.3700001,7.2,1
0.0,2.873,1.9769996,6.461,0.80700004,4.437,5.333,7.2,1
0.0,2.707,10.770801,15.293,0.0,0.0,5.8500004,7.2,1
0.0,0.81700003,2.207,6.573,0.0,0.127,3.364,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.027,2.0970001,5.7720003,1.0930004,7.3269997,3.121,7.2,1
0.0,0.68299997,0.74379987,1.4209996,1.3,3.013,3.126,7.2,1
0.0,1.3269997,0.43699992,7.212,0.623,5.437,6.0309997,7.2,1
0.0,0.47919995,0.32699996,1.8849996,0.56299996,1.3369997,3.444,7.2,1
0.0,1.3330004,1.2369996,5.183,0.193,1.7469996,3.5900002,7.2,1
0.0,0.02,0.0227,0.0444,0.0,0.0127,2.027,7.2,1
0.0,1.1769996,4.2437997,3.021,1.2461997,3.8070002,3.125,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.837,10.117,15.262,1.3,18.343008,3.1399999,7.2,1
0.0,0.43699992,1.007,2.6599998,0.023000002,0.547,3.3300002,7.2,1
0.0,4.237,10.967,12.27,0.4469999,3.843,2.889,7.2,1
0.0,3.107,13.937,17.78099,0.977,14.883,5.797,7.2,1
0.0,1.2469996,2.477,14.4146,0.38300008,7.427,6.218,7.2,1
0.0,0.55700004,1.2669996,5.945,0.0,0.127,5.5969996,7.2,1
0.0,3.2329998,2.157,20.44799,0.0,0.127,6.1749997,7.2,1
0.0,0.88699996,2.437,7.492,0.96300024,8.427,3.44,7.2,1
0.0,2.167,4.313,11.1970005,0.127,0.0,5.4240003,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.2029998,10.443,2.15,0.237,2.253,6.3570004,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.1183994,0.91700006,6.6229997,0.96300024,7.207,3.0530002,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.0770001,9.217,9.962,0.21300004,3.3537996,5.3009996,7.2,1
0.0,1.5769997,0.80700004,8.187,0.9830003,9.077,5.686,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.257,0.607,1.4440004,0.0,0.127,3.4,7.2,1
0.0,1.6130004,1.8515997,1.8279996,0.127,0.0,3.109,7.2,1
0.0,1.3369997,3.447,20.141008,0.0,0.127,6.232,7.2,1
0.0,2.023,2.3170002,-0.36700007,0.66700006,6.303,5.409,7.2,1
0.0,0.51699996,1.5369996,7.928,0.443,4.5769997,5.699,7.2,1
0.0,1.1669996,2.987,16.77101,0.0,0.127,6.0559998,7.2,1
0.0,0.71299994,0.79919994,1.1359996,0.127,0.0,3.113,7.2,1
0.0,2.0169997,8.0054,11.139,0.7046,8.093,5.834,7.2,1
0.0,1.3169997,1.3269997,12.421,0.0,0.127,3.7150002,7.2,1
0.0,1.2069997,0.45699993,6.512,0.21300004,2.2970002,6.039,7.2,1
0.0,0.643,0.6683998,1.3599997,0.127,0.0,3.1469998,7.2,1
0.0,0.663,3.1929998,0.975,0.127,0.0,2.674,7.2,1
0.0,0.6608001,2.8437996,1.9382001,0.0,0.050800003,3.388,7.2,1
0.0,1.7630004,1.7984003,4.658,0.127,0.0,5.339,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.1438003,0.45699993,3.983,1.2707999,4.8269997,3.288,7.2,1
0.0,0.547,1.5369996,3.481,0.81299996,3.5170002,2.9020002,7.2,1
0.0,0.0854,0.02,0.33460003,0.0254,0.0254,6.0254,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.9791999,0.947,6.052,0.21540001,1.2569996,3.046,7.2,1
0.0,0.0,0.01,0.025999986,0.127,0.0,3.018,7.2,1
0.0,1.6569996,5.063,8.489,0.127,0.0,5.3380003,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.9246001,0.967,6.0639997,0.8091999,5.237,3.1720002,7.2,1
0.0,2.053,1.6569996,6.113,0.003000006,0.90699995,2.8730001,7.2,1
0.0,0.587,2.137,5.1530004,1.1030004,6.6169996,3.3270001,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.56700003,1.1669996,3.684,0.94300014,4.207,3.7910001,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.2330003,2.467,6.908,0.127,0.0,3.102,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.043,3.1237996,6.799,0.127,0.0,4.15,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9491999,0.90699995,5.1629996,0.092999995,1.2369996,5.1629996,7.2,1
0.0,1.1569996,3.127,17.728195,0.20300004,5.957,6.0699997,7.2,1
0.0,1.1907998,4.243,6.6122,0.127,0.0,5.718,7.2,1
0.0,0.75699997,2.2570002,4.88,0.0,0.127,2.848,7.2,1
0.0,0.707,1.6169996,8.698799,0.0,0.127,6.0559998,7.2,1
0.0,2.2329998,1.2469996,6.982,0.21840002,2.3170002,3.032,7.2,1
0.0,1.5415998,9.281601,8.585,0.523,5.533,6.177,7.2,1
0.0,3.397,5.2869997,31.01401,0.0,3.867,6.174,7.2,1
0.0,0.287,0.747,3.559,1.0930004,4.627,6.17,7.2,1
0.0,1.933,9.653,5.8980002,0.82299995,5.593,2.7979999,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.537,1.3769996,7.27,0.0,0.127,5.99,7.2,1
0.0,1.913,2.167,-0.443,0.127,0.0,5.1990004,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,4.013,4.764,0.0127,0.0127,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.80700004,3.2770002,11.150001,1.0630004,13.547,4.549,7.2,1
0.0,5.8469996,23.666992,18.23599,0.127,0.0,3.0389998,7.2,1
0.0,1.21,3.523,7.35,1.2769996,8.183001,5.842,7.2,1
0.0,0.997,1.8207998,2.6699998,1.2569996,3.0583994,3.0879998,7.2,1
0.0,1.007,2.037,11.629,0.533,7.717,6.1809998,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.79620016,3.06,2.3287995,0.0127,0.0762,3.4162004,7.2,1
0.0,1.4769996,6.413,2.541,0.0,0.0,1.8490003,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.577,1.4269996,6.655,0.35300007,3.387,6.1819997,7.2,1
0.0,0.307,0.727,3.3,0.3630001,1.8069996,5.935,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1491997,0.847,6.692,0.84300005,6.4969997,3.111,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.2345998,1.2669996,12.705,0.0,0.127,5.692,7.2,1
0.0,3.907,2.5470002,22.78799,0.9930003,25.50699,6.1219997,7.2,1
0.0,1.0930004,1.1184003,3.594,0.127,0.0,6.0540004,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.5269996,3.8170002,11.995,0.0,0.127,4.6499996,7.2,1
0.0,3.0370002,9.606999,16.963009,0.127,0.0,5.7460003,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.417,7.297,10.623,0.127,0.0,3.1399999,7.2,1
0.0,1.1830003,1.7269996,0.222,0.127,0.0,1.8840003,7.2,1
0.0,0.76699996,1.2969996,6.7580004,0.0,0.127,6.062,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.69160014,0.36699992,3.6560001,0.0,0.127,6.108,7.2,1
0.0,1.3569996,2.323,7.327,0.127,0.0,5.933,7.2,1
0.0,0.41920003,0.39699993,1.6129996,0.17300001,0.577,3.289,7.2,1
0.0,1.2769996,4.237,5.4900002,0.0,0.127,3.163,7.2,1
0.0,1.6669996,0.63699996,8.669,0.433,4.907,5.674,7.2,1
0.0,0.96300024,1.5069996,-0.139,0.127,0.0,2.4559999,7.2,1
0.0,1.953,2.343,3.1790001,1.2669996,6.843,2.8109999,7.2,1
0.0,0.032999992,0.032999992,-0.39000008,0.64699996,0.35300007,5.7935996,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.83299994,1.0969998,0.162,0.26700002,0.673,5.836,7.2,1
0.0,3.0170002,10.937,17.33001,1.2369996,19.253008,5.913,7.2,1
0.0,2.127,0.81700003,6.381,0.45699993,2.187,3.2540002,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.527,0.537,5.9719996,0.533,0.977,3.364,7.2,1
0.0,2.107,3.3270001,19.006008,0.443,11.037,6.106,7.2,1
0.0,3.1354,2.107,17.448992,0.84300005,16.92699,5.697,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.1669996,2.0870001,11.992001,0.0,0.127,6.31,7.2,1
0.0,1.1530004,1.2030004,1.9679996,0.127,0.0,5.868,7.2,1
0.0,3.4829998,3.4929998,6.808,0.68700004,12.273,6.0090003,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.7830003,0.77699995,3.5370002,0.3869999,1.017,5.119,7.2,1
0.0,2.043,2.553,2.727,0.127,0.0,2.7689998,7.2,1
0.0,0.753,1.007,1.0729998,1.0969998,5.053,5.94,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.133,2.503,2.417,1.1569996,6.663,2.79,7.2,1
0.0,1.9969996,7.207,5.748,0.08299999,1.1030004,3.0149999,7.2,1
0.0,0.6616002,1.7692002,1.8787998,1.1869996,1.8892002,3.1369998,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.27840006,0.26700002,0.5196,0.6446,0.17839998,0.9730002,7.2,1
0.0,0.197,0.207,3.697,1.0730004,0.63699996,6.2409997,7.2,1
0.0,1.027,3.367,17.780008,0.0,0.127,5.654,7.2,1
0.0,0.673,0.68299997,1.3369997,0.127,0.0,5.9630003,7.2,1
0.0,1.5669997,0.56700003,8.359,0.803,7.7869997,5.844,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1346,3.4629998,7.1044,0.127,0.0,5.9760003,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.7069997,7.187,5.064,0.0,0.0,3.158,7.2,1
0.0,2.2554002,1.017,7.3849998,0.127,0.127,3.3820002,7.2,1
0.0,2.763,1.5569996,9.603,0.127,0.127,3.4060001,7.2,1
0.0,0.727,3.677,9.045,0.513,5.9969997,5.652,7.2,1
0.0,1.0730004,1.3015997,1.1529996,0.63699996,1.8730004,3.1469998,7.2,1
0.0,0.717,1.7569996,7.5480003,0.0,0.127,5.729,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.513,2.7770002,2.0249999,0.127,0.0,2.975,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.1629999,19.623009,18.51801,0.513,11.803,5.54,7.2,1
0.0,7.163,7.163,19.938992,0.127,0.0,5.854,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.083,6.433,5.838,1.3,6.613,5.472,7.2,1
0.0,1.9829999,2.4329998,1.9269996,0.617,3.143,3.0389998,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.3969996,3.4962006,3.9329998,0.34460002,1.5253999,3.2224002,7.2,1
0.0,0.80839986,7.9083996,5.346,0.0,0.47300002,5.9123993,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.18839999,0.14,0.90460014,0.56700003,0.24840005,6.05,7.2,1
0.0,0.81700003,2.417,13.819,0.70299995,11.4869995,6.106,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.8962001,3.573,1.4298003,1.0638002,1.5930004,1.9131998,7.2,1
0.0,1.6430004,0.607,1.6989996,0.127,0.0,3.218,7.2,1
0.0,1.3569996,5.043,1.1600003,0.39699993,0.22300003,0.919,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.7669996,4.58,5.2990003,0.127,0.0,3.182,7.2,1
0.0,1.2561997,0.77699995,6.974,0.0,0.127,5.93,7.2,1
0.0,0.0,2.6529999,-0.089,0.127,0.0,3.273,7.2,1
0.0,0.36699992,0.36699992,2.967,0.38300008,0.77699995,5.4769998,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.227,0.227,1.4266001,1.0330003,0.78700006,5.797,7.2,1
0.0,1.913,2.177,1.6709996,0.127,0.0,2.885,7.2,1
0.0,2.5862005,17.156195,14.7808,0.403,7.743,5.7920003,7.2,1
0.0,1.0569999,3.737,20.312008,0.0,2.5770001,5.805,7.2,1
0.0,0.41300002,0.66700006,-0.2750001,1.3,2.063,3.3119998,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.4930004,0.91700006,5.4919996,0.0,0.127,3.4390001,7.2,1
0.0,21.01699,14.727,34.89299,0.127,0.0,5.117,7.2,1
0.0,0.537,1.4869996,8.123,1.0630004,9.797,6.144,7.2,1
0.0,2.5270002,6.7869997,14.304,0.877,10.693,5.886,7.2,1
0.0,0.71299994,0.55700004,1.5109996,0.89699996,0.94300014,3.168,7.2,1
0.0,0.3869999,1.0869998,5.83,0.0,0.127,6.1299996,7.2,1
0.0,1.0446001,2.9829998,6.3534,1.027,5.573,5.787,7.2,1
0.0,0.493,0.75699997,-0.28800008,0.127,0.0,2.113,7.2,1
0.0,0.957,0.957,8.06,0.84300005,2.697,3.315,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.7830003,2.037,-0.063999996,0.617,2.9729998,3.1859999,7.2,1
0.0,0.753,1.017,0.183,0.127,0.0,5.806,7.2,1
0.0,2.627,8.957,14.738,0.277,2.103,5.8190002,7.2,1
