connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.0879998,3.438,18.915,1.0220001,19.918,5.5829997,7.2,1
0.0,3.542,3.6079998,4.233,0.027999997,0.0,3.2310002,7.2,1
0.0,1.8879999,1.9679999,15.401,0.0,0.027999997,2.883,7.2,1
0.0,2.822,2.832,6.0959997,0.027999997,0.0,5.848,7.2,1
0.0,1.9779999,9.088,6.4570003,0.0,0.0,3.298,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.2379999,5.182,7.253,0.60799986,4.162,5.9430003,7.2,1
0.0,2.0279999,1.5679998,12.039,1.0320001,12.757999,6.033,7.2,1
0.0,1.7620001,1.7720001,4.868,1.1779999,12.512,6.065,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.0079999,3.418,3.0310001,0.82200015,2.6279998,3.149,7.2,1
0.0,0.28799987,1.1179999,1.1340001,0.142,0.228,1.8159999,7.2,1
0.0,0.7179999,0.248,4.0559998,0.142,0.7079999,5.8659997,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.178,8.948,12.78,0.0,0.0,5.929,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.0979998,9.328,5.972,0.0,0.0,2.871,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.092,3.1479998,-0.14,0.027999997,0.0,5.951,7.2,1
0.0,2.002,0.91799986,5.9519997,0.027999997,0.027999997,2.9459999,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.288,12.042,20.094,1.1079999,63.362,5.692,7.2,1
0.0,5.4379997,8.628,47.204,0.0,0.027999997,5.604,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.7379999,4.658,5.572,0.60799986,3.2220001,3.2470002,7.2,1
0.0,2.0312,0.79799986,5.9049997,1.0120001,6.138,2.9369998,7.2,1
0.0,0.85799986,3.8479998,7.251,0.44200012,3.448,3.179,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.858,26.668,34.949,0.0,0.0,5.971,7.2,1
0.0,1.2279999,5.428,15.212,0.4520001,7.348,3.2099998,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.4679999,0.78799987,8.41,0.5620001,4.9779997,5.849,7.2,1
0.0,0.09120001,0.05799999,0.2729999,0.0168,0.0196,3.09,7.2,1
0.0,1.1979998,0.6479999,5.4379997,0.0,0.027999997,4.652,7.2,1
0.0,2.4320002,1.0079999,5.862,0.027999997,0.027999997,5.925,7.2,1
0.0,0.7579999,1.9279999,2.2600002,0.7079999,1.5320001,3.1060002,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.4879999,1.1579999,3.64,0.0,0.027999997,3.274,7.2,1
0.0,0.9979999,3.2979999,19.715,0.0,0.027999997,6.067,7.2,1
0.0,0.0,0.01,-0.33300012,0.6979999,0.0,2.9720001,7.2,1
0.0,0.8279999,3.3379998,5.735,0.0,0.027999997,3.143,7.2,1
0.0,1.9820001,2.512,0.43499988,1.1879998,6.7720003,2.888,7.2,1
0.0,1.0220001,1.0879998,-0.4220001,1.1679999,3.3820002,2.821,7.2,1
0.0,1.2220001,1.2879999,-0.3850001,0.027999997,0.0,5.9900002,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.8079998,10.257999,15.257,0.5179999,7.462,5.4700003,7.2,1
0.0,0.5779999,1.0879998,3.38,0.0,0.027999997,3.274,7.2,1
0.0,1.2820001,1.6779999,0.55199987,0.027999997,0.0,6.0490003,7.2,1
0.0,3.092,1.4379998,1.9569999,0.027999997,0.0,1.9010001,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.178,10.108,12.032001,0.9920001,12.272,5.5810003,7.2,1
0.0,0.34799987,0.61799985,0.5336001,0.0028,0.027999997,0.96999985,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.6720001,0.188,0.253,0.027999997,0.0,1.3780001,7.2,1
0.0,0.9579999,2.8579998,3.049,0.0,0.027999997,3.337,7.2,1
0.0,2.072,2.268,0.9719999,0.027999997,0.0,3.1480002,7.2,1
0.0,3.1920002,3.3879998,0.9289999,1.3,13.062,3.1490002,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.6120002,5.822,3.7259998,0.027999997,0.0,3.2540002,7.2,1
0.0,4.262,2.738,14.076,0.027999997,0.027999997,3.303,7.2,1
0.0,2.508,10.507999,8.31,0.0,0.0,3.334,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.302,2.3579998,-0.45300013,0.027999997,0.0,3.081,7.2,1
0.0,0.7179999,1.8979999,11.138,0.28200012,3.468,5.969,7.2,1
0.0,2.0879998,0.67799985,6.065,0.49799988,2.8679998,2.9589999,7.2,1
0.0,0.6479999,0.6479999,8.507,0.0,0.027999997,5.897,7.2,1
0.0,2.1920002,2.2779999,0.175,0.027999997,0.0,5.9560003,7.2,1
0.0,0.6979999,1.4679999,4.5750003,0.0,0.027999997,3.225,7.2,1
0.0,2.012,3.3620002,3.027,0.5779999,3.9520001,3.522,7.2,1
0.0,0.8779999,2.998,15.316,0.0,0.027999997,3.079,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.5279999,3.3720002,4.841,0.67799985,3.1320002,3.2180002,7.2,1
0.0,0.9079999,0.27799988,4.87,0.0,0.027999997,5.5299997,7.2,1
0.0,1.5320001,1.5879998,0.62699986,0.027999997,0.0,2.8850002,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.8379999,2.2979999,13.750999,0.8420001,11.967999,6.073,7.2,1
0.0,2.4720001,2.842,6.1219997,0.98799986,14.112,5.8650002,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.0479999,0.6979999,5.992,0.0,0.027999997,5.875,7.2,1
0.0,1.9679999,4.642,6.241,0.6379999,3.792,3.203,7.2,1
0.0,3.2120001,3.2779999,5.792,0.027999997,0.0,6.033,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.71200013,0.61799985,1.3599999,0.7476001,1.0579998,1.8279998,7.2,1
0.0,3.502,3.5579998,1.4069998,0.86799985,9.172,3.0740001,7.2,1
0.0,1.8220001,2.4320002,5.348,0.027999997,0.0,5.926,7.2,1
0.0,0.9120001,0.34799987,1.8659999,0.8779999,1.5879998,5.716,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.1520002,1.1479999,7.4259996,0.0,0.027999997,3.422,7.2,1
0.0,0.30799988,0.9979999,5.723,0.0,0.027999997,5.96,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.85799986,2.208,12.71,0.0,0.027999997,5.8719997,7.2,1
0.0,2.042,1.4579998,6.1089997,0.0,0.027999997,2.9659998,7.2,1
0.0,2.092,2.1479998,-0.24900012,0.027999997,0.0,5.612,7.2,1
0.0,2.1020002,2.8920002,1.2339998,0.7479999,4.5020003,2.926,7.2,1
0.0,0.5779999,2.7112,2.013,0.0,0.027999997,3.7389998,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.188,7.568,6.53,0.0,0.0,3.0080001,7.2,1
0.0,1.5620002,1.6179999,1.7839999,1.0579998,5.3320003,3.2440002,7.2,1
0.0,1.3320001,1.3879999,-0.221,0.027999997,0.0,3.19,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.3420001,0.5679999,4.538,0.0,0.027999997,3.32,7.2,1
0.0,0.7779999,2.268,6.948,0.0,0.027999997,3.199,7.2,1
0.0,0.3623999,0.128,1.0529999,0.0,0.027999997,3.043,7.2,1
0.0,2.1720002,2.228,0.8649999,0.47799987,6.052,6.11,7.2,1
0.0,4.112,4.122,11.407,0.23799999,5.2320004,6.018,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.4879999,1.2379999,3.8590002,0.83200014,3.3679998,3.2399998,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.4620001,1.0779998,6.908,0.6020001,4.358,2.791,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.0579998,4.318,3.3260002,1.2620001,4.358,3.284,7.2,1
0.0,0.95200014,0.28799987,1.5809999,1.0779998,1.6020001,5.945,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.2479999,0.6379999,7.434,0.0,0.027999997,6.098,7.2,1
0.0,1.0379999,4.838,3.4580002,0.0,0.027999997,3.4789999,7.2,1
0.0,0.3879999,0.40799987,6.718,0.5420001,1.2379999,5.911,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.782,2.8479998,5.243,0.49799988,7.882,5.962,7.2,1
0.0,5.092,5.158,6.9649997,0.027999997,0.0,6.099,7.2,1
0.0,1.0479999,4.0020003,6.0769997,0.9479999,5.5420003,5.902,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.2979999,0.15799999,1.4619999,0.0,0.027999997,5.3389997,7.2,1
0.0,0.188,0.198,3.9569998,0.51200014,0.54799986,6.072,7.2,1
0.0,0.9920001,1.0479999,-0.42500013,0.027999997,0.0,5.909,7.2,1
0.0,3.418,10.148,19.528,0.027999997,0.0,5.741,7.2,1
0.0,1.4179999,2.1279998,12.182,0.162,2.3479998,5.842,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.8479998,14.818,22.832,1.2879999,28.772,5.9560003,7.2,1
0.0,0.9820001,1.0479999,0.126,1.0379999,6.052,5.928,7.2,1
0.0,1.1620002,1.2179999,2.2589998,1.0679998,6.882,5.557,7.2,1
0.0,1.5779998,5.128,5.374,0.6120001,3.4320002,3.457,7.2,1
0.0,0.55799985,0.198,3.1829998,1.1820002,3.8479998,5.981,7.2,1
0.0,0.188,0.37799987,1.9940002,0.7220001,1.5479999,5.805,7.2,1
0.0,0.5079999,1.8079998,2.388,0.29200011,0.79799986,1.9149998,7.2,1
0.0,0.3879999,0.148,2.202,0.162,0.43799987,6.067,7.2,1
0.0,0.078,1.0379999,0.96600014,0.0,0.027999997,5.875,7.2,1
0.0,1.3620001,1.4279999,-0.04000001,0.8479999,6.672,5.848,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.85799986,0.85799986,8.308,0.7420001,2.0779998,3.234,7.2,1
0.0,1.3920001,0.36799988,2.05,0.027999997,0.027999997,6.099,7.2,1
0.0,0.5320001,5.512,0.8610001,0.0,0.027999997,1.6149999,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.1620002,2.228,0.15100001,0.6279999,7.662,5.827,7.2,1
0.0,2.688,4.538,13.367001,0.0,0.027999997,3.2169998,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.8720001,8.792,5.817,1.2320001,7.3320003,3.048,7.2,1
0.0,0.2923999,0.148,0.8889999,0.0,0.027999997,3.2169998,7.2,1
0.0,0.7220001,0.41799986,1.4689999,0.7220001,1.1079999,1.9489999,7.2,1
0.0,1.6420001,1.9320002,1.2719998,0.26799992,1.2520001,3.1550002,7.2,1
0.0,0.258,0.5279999,2.8370001,0.57200015,1.7479999,5.875,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.8920002,2.8920002,7.0629997,0.027999997,0.0,5.9830003,7.2,1
0.0,8.698,6.758,12.099,0.027999997,0.0,3.075,7.2,1
0.0,0.41799986,1.4979999,8.875,0.5020001,4.718,6.088,7.2,1
0.0,2.458,9.8032,13.8550005,0.0056,0.0,5.685,7.2,1
0.0,1.6120001,1.8320001,3.175,0.67799985,5.872,5.506,7.2,1
0.0,0.72799987,2.968,14.259,0.0,0.027999997,5.3789997,7.2,1
0.0,5.2320004,6.0620003,13.795,0.9979999,30.152,5.887,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.1879998,4.018,19.33,0.0,0.027999997,5.6229997,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.752,17.842001,11.672,0.0,0.0,4.1600003,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.1279999,0.34799987,6.7409997,0.0,0.027999997,6.131,7.2,1
0.0,0.67799985,4.092,2.825,0.7820001,2.3379998,4.417,7.2,1
0.0,1.4820001,1.5379999,0.072,0.027999997,0.0,3.151,7.2,1
0.0,1.9120002,1.1579999,6.157,1.0179999,6.098,3.1869998,7.2,1
0.0,1.0779998,0.67799985,5.9,1.0120001,6.138,5.62,7.2,1
0.0,1.3520001,10.242001,2.694,0.082,0.27200013,1.9999999,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.762001,13.268,11.839,1.3,15.212,2.9770002,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.7820001,1.7920002,4.9049997,0.47799987,4.972,6.1140003,7.2,1
0.0,0.8379999,1.0879998,9.196,0.8020001,1.8279998,2.7059999,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.748,8.298,16.533,0.027999997,0.0,6.0610003,7.2,1
0.0,0.9079999,1.1479999,9.849,0.27200013,0.5779999,2.103,7.2,1
0.0,2.0879998,5.342,6.018,0.54799986,3.1120002,2.907,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.6479999,2.7656,1.9320002,0.0,0.027999997,3.189,7.2,1
0.0,1.0620002,1.1179999,-0.34500012,0.027999997,0.0,2.167,7.2,1
0.0,0.27799988,1.2479999,5.6990004,0.35200012,2.208,5.8129997,7.2,1
0.0,4.928,9.948,29.489,0.31799987,8.532001,5.9960003,7.2,1
0.0,0.9679999,0.30799988,2.8479998,0.7920001,2.3379998,3.0279999,7.2,1
0.0,0.022000011,1.0020001,0.04999999,1.0579998,0.0,2.1720002,7.2,1
0.0,0.89200014,0.3879999,1.6829998,0.228,0.30200014,4.701,7.2,1
0.0,0.67799985,1.7779999,5.264,0.0,0.027999997,3.0689998,7.2,1
0.0,0.7220001,2.822,4.56,0.53799987,2.282,6.0150003,7.2,1
0.0,1.3979999,0.5179999,8.2369995,0.83200014,7.088,6.02,7.2,1
0.0,2.092,0.7579999,4.482,0.55799985,2.3823998,6.073,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.85799986,1.9579998,6.072,0.9320001,5.888,3.205,7.2,1
0.0,1.6279999,3.268,19.831,0.0,0.027999997,6.157,7.2,1
0.0,0.4920001,0.43799987,1.7409999,0.8420001,1.5179999,3.3219998,7.2,1
0.0,1.1479999,0.31799987,6.7479997,1.0520002,7.288,6.028,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,0.97799987,3.3079998,2.6360002,0.6776001,1.8823999,2.8263998,7.2,1
0.0,2.6179998,1.4779999,15.879,1.2220001,19.838,6.148,7.2,1
0.0,1.1379999,0.3579999,6.724,0.7420001,5.1879997,6.06,7.2,1
0.0,2.1520002,2.208,3.1039999,0.42799988,2.6420002,3.0340002,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.312,5.2920003,2.51,0.228,2.6920002,5.775,7.2,1
0.0,4.202,4.258,5.553,0.027999997,0.0,5.5480003,7.2,1
0.0,2.492,3.78,-0.149,0.027999997,0.0,6.085,7.2,1
0.0,1.4120002,1.4679999,1.6119999,0.027999997,0.0,3.0540001,7.2,1
0.0,0.43799987,0.15799999,2.4559999,0.0,0.027999997,5.95,7.2,1
0.0,0.79799986,2.8079998,2.4640002,0.0,0.027999997,3.264,7.2,1
0.0,3.2020001,3.258,2.103,0.5879999,10.722,5.918,7.2,1
0.0,0.6120001,0.66799986,1.2519999,0.78799987,2.6020002,5.386,7.2,1
0.0,1.5820001,0.5279999,2.915,0.027999997,0.0112,5.8640003,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.5520001,0.61799985,-0.5650001,0.92799985,2.772,5.334,7.2,1
0.0,0.5279999,1.5879998,9.307,0.102,1.2379999,6.014,7.2,1
0.0,2.728,7.618,24.622,1.0020001,25.418,3.28,7.2,1
0.0,2.9320002,2.988,5.154,0.2979999,4.852,6.077,7.2,1
0.0,0.002000006,2.992,0.0030000098,0.027999997,0.027999997,3.1279998,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.9720001,3.0379999,6.632,0.027999997,0.0,5.902,7.2,1
0.0,1.4920001,7.132,4.994,0.0,0.0,3.3319998,7.2,1
0.0,0.73799986,2.698,15.352,0.222,3.8579998,5.877,7.2,1
0.0,0.248,0.8279999,4.62,0.69200015,3.3779998,5.838,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.9520001,0.92799985,5.8009996,1.1544,6.7279997,2.9439998,7.2,1
0.0,0.036799993,0.01,0.09900001,0.60799986,0.051199995,3.5779998,7.2,1
0.0,2.2220001,2.3876002,3.9169998,1.1779999,14.252,5.492,7.2,1
0.0,1.7279999,0.66799986,5.104,0.0,0.027999997,3.014,7.2,1
0.0,0.9979999,2.0279999,3.1590002,0.5544,1.8079998,3.2916,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.238,14.478,18.957,0.6479999,11.712,5.869,7.2,1
0.0,0.28880006,3.482,0.6532,0.027999997,0.0112,5.3358,7.2,1
0.0,0.6720001,1.2220001,-0.193,0.027999997,0.0,5.531,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.1579999,3.5579998,21.152,0.6820001,15.028,6.012,7.2,1
0.0,1.8320001,1.8420001,5.159,0.5179999,5.2920003,5.8120003,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.1779999,5.008,22.256,0.5320001,12.507999,5.503,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.2879999,9.9279995,13.492001,0.93679994,12.412,5.954,7.2,1
0.0,1.0120001,1.0511999,2.751,0.027999997,0.0,5.7660003,7.2,1
0.0,3.3779998,8.608,19.996,0.5079999,9.582,5.9490004,7.2,1
0.0,0.6020001,3.032,3.8508,0.027999997,0.0,6.058,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.6979998,0.66799986,5.345,0.0,0.027999997,3.212,7.2,1
0.0,0.012000009,0.162,0.155,0.138,0.0,3.147,7.2,1
0.0,2.7879999,7.308,16.206,0.45799989,6.952,5.854,7.2,1
0.0,1.6579999,1.6579999,12.755,0.0,0.027999997,3.3109999,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.368,14.6779995,17.094,0.027999997,0.0,3.1780002,7.2,1
0.0,0.67799985,0.6879999,6.111,0.52200013,0.40799987,1.0989999,7.2,1
0.0,0.27200013,1.4320002,1.7329999,0.8979999,1.4520001,5.655,7.2,1
0.0,0.9579999,0.41799986,5.5099998,0.37200013,2.218,5.923,7.2,1
0.0,1.6020001,1.0479999,5.513,0.0,0.027999997,3.393,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.7579999,0.7579999,9.526,0.0,0.027999997,5.94,7.2,1
0.0,1.0820001,0.47799987,0.9979999,0.27799988,0.212,2.2280002,7.2,1
0.0,2.052,0.5879999,3.261,0.027999997,0.027999997,5.85,7.2,1
0.0,1.1079999,2.158,6.242,0.7920001,5.1679997,2.9859998,7.2,1
0.0,0.85799986,0.30799988,4.63,0.9320001,4.448,5.573,7.2,1
0.0,0.95200014,1.0220001,2.166,0.5979999,3.2020001,5.758,7.2,1
0.0,1.4320002,1.4879999,-0.42100012,1.0879998,5.072,3.269,7.2,1
0.0,0.3279999,0.107999995,1.8139999,0.0,0.027999997,5.981,7.2,1
0.0,1.6979998,4.102,10.053,0.85799986,8.342,6.0090003,7.2,1
0.0,0.6020001,0.66799986,0.42399988,0.40799987,1.4420002,6.102,7.2,1
0.0,0.2979999,3.2779999,5.146,0.8520001,4.578,5.308,7.2,1
0.0,0.55799985,1.0079999,4.276,0.77200013,3.468,4.864,7.2,1
0.0,2.002,2.0579998,1.5279999,0.027999997,0.0,3.0410001,7.2,1
0.0,0.5779999,1.5479999,6.9820004,0.0,0.027999997,4.67,7.2,1
0.0,1.1079999,2.728,15.214,0.222,3.8379998,6.174,7.2,1
0.0,1.0520002,1.1179999,1.7789999,0.7579999,2.552,3.2410002,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.118,0.40799987,2.255,0.0,0.027999997,6.198,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.86799985,0.27799988,4.937,1.0520002,5.328,5.8719997,7.2,1
0.0,0.29200011,1.3620001,1.8863999,0.0224,0.0028,5.8026,7.2,1
0.0,0.30799988,0.85799986,2.653,0.6720001,1.9079999,3.3379998,7.2,1
0.0,1.2579999,4.4820004,7.2990003,0.66799986,4.662,5.929,7.2,1
0.0,0.9120001,2.8820002,5.665,0.42799988,2.2220001,5.9690003,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.5679999,1.5379999,9.246,0.0,0.027999997,6.133,7.2,1
0.0,0.79799986,0.28799987,4.687,0.58200014,2.8679998,6.079,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.302,1.4079999,8.598,0.8120001,7.2279997,3.7059999,7.2,1
0.0,0.38200012,0.3920001,-0.25000012,0.027999997,0.0,6.089,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.34799987,0.6379999,1.3330001,0.4520001,0.67799985,2.2589998,7.2,1
0.0,1.1876001,3.9620001,7.2269998,1.2979999,9.112,5.922,7.2,1
0.0,0.61799985,2.2879999,5.8110003,1.2620001,7.558,3.1169999,7.2,1
0.0,0.9379999,0.39799988,2.1009998,0.23200001,0.5679999,2.306,7.2,1
0.0,7.988,49.922,48.225,1.0520002,52.082,6.034,7.2,1
0.0,0.61799985,1.1379999,5.913,0.0,0.027999997,5.38,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,2.052,2.1179998,2.0219998,0.9579999,11.622,5.992,7.2,1
0.0,2.3520002,20.642,7.546,0.0,0.0,3.131,7.2,1
0.0,2.1420002,2.238,2.1569998,0.9579999,12.092,5.979,7.2,1
0.0,2.2979999,6.162,6.613,1.1679999,7.5420003,2.8980002,7.2,1
0.0,3.1520002,1.2479999,1.2279999,1.3,1.5220001,1.7370001,7.2,1
0.0,0.3279999,0.33799988,5.462,0.71200013,0.7179999,3.135,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.4079999,4.158,23.019001,0.0,0.027999997,6.093,7.2,1
0.0,2.2120001,2.6220002,3.586,0.027999997,0.0,3.358,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.3879999,4.5020003,7.512,0.027999997,0.0,5.475,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.2579999,2.8679998,3.9830003,0.0,0.027999997,3.2889998,7.2,1
0.0,0.83200014,0.33799988,1.7839999,0.7779999,1.2920002,5.8250003,7.2,1
0.0,2.9020002,2.958,0.4599999,1.2579999,10.982,3.0270002,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.158,9.588,6.682,0.25200012,1.8520001,3.1220002,7.2,1
0.0,1.5520002,1.5520002,1.9589999,0.027999997,0.0084,5.953,7.2,1
0.0,0.38200012,1.8020002,1.3679999,0.39799988,0.47200012,3.24,7.2,1
0.0,2.4320002,2.498,3.603,0.7679999,11.122,6.098,7.2,1
0.0,1.3579999,5.118,4.3910003,0.0,0.027999997,3.3509998,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.55799985,0.31799987,3.28,0.0,0.027999997,6.164,7.2,1
0.0,0.8720001,0.39799988,2.939,0.0,0.027999997,3.2619998,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.6079998,11.618,13.891,1.0579998,14.312,5.367,7.2,1
0.0,0.31799987,0.60799986,1.2670001,0.76200014,1.0479999,2.261,7.2,1
0.0,2.012,2.8820002,1.6219999,0.027999997,0.0,2.8960001,7.2,1
0.0,2.8779998,6.402,12.762,1.2279999,15.3220005,4.46,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.30200014,1.4020001,0.19,0.027999997,0.0,5.4360003,7.2,1
