connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.5,12.58,11.281,0.03,0.0,3.2120001,7.2,1
0.0,2.37,1.22,14.517,0.92,13.79,6.220998,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.97,2.23,1.081,0.2899999,1.5,2.904,7.2,1
0.0,2.82,2.06,8.919,0.0,0.03,3.149,7.2,1
0.0,0.4199999,1.0819999,0.76600015,0.134,0.050000012,1.8789998,7.2,1
0.0,0.8,3.34,4.962998,0.71999997,3.3700001,5.913002,7.2,1
0.0,2.71,2.78,3.545,0.03,0.0,5.940002,7.2,1
0.0,1.73,1.79,2.336,0.89,4.860002,3.2,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3199999,4.320002,7.655002,0.35999992,2.51,5.927002,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.37,0.61999995,7.916998,0.51000005,4.289998,5.915998,7.2,1
0.0,2.09,6.369998,11.552,0.03,0.0,5.5920024,7.2,1
0.0,4.3100023,2.21,5.936998,0.03,0.0,2.88,7.2,1
0.0,0.79,0.85999995,-0.4170001,0.7,1.6600001,3.042,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.8799999,7.2099977,16.998999,0.90999997,14.96,5.945002,7.2,1
0.0,2.47,2.82,3.799,0.60999995,8.45,5.820002,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.69,1.91,10.481999,1.09,11.74,5.618998,7.2,1
0.0,2.42,1.13,6.628998,0.90999997,5.839998,6.0839977,7.2,1
0.0,2.2979999,14.469999,13.137,1.13,15.240001,5.670002,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.73999995,2.69,11.63,0.22999999,3.06,5.830998,7.2,1
0.0,0.061999995,0.017999997,0.24200001,0.85999995,0.21200003,4.7499976,7.2,1
0.0,3.79,2.02,2.214,1.18,2.48,1.903,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.89,2.8999999,2.794,0.0,0.03,3.314,7.2,1
0.0,0.65,2.2,1.951,0.0,0.0,3.165,7.2,1
0.0,1.4159999,3.79,8.583,0.03,0.0,5.910002,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.19599995,0.4300001,1.206,0.03,0.0,5.479002,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.73,1.73,3.162,0.03,0.0,5.637002,7.2,1
0.0,1.28,0.35999992,6.9069977,0.0,0.03,5.5319977,7.2,1
0.0,2.43,31.859999,8.667,0.39000008,3.6200001,3.505,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,0.97999996,8.73,7.806002,0.78000003,6.3799977,3.228,7.2,1
0.0,4.360002,4.4059997,11.801,0.03,0.0,5.977002,7.2,1
0.0,3.47,12.8,11.309,0.03,0.0,3.249,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.2099977,11.59,24.925,0.03,0.0,5.940002,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.17,0.3199999,1.626,0.2,0.4099999,5.943998,7.2,1
0.0,0.2799999,0.76,2.275,1.13,2.7,3.231,7.2,1
0.0,5.579998,17.390001,32.794018,0.03,0.0,5.884002,7.2,1
0.0,0.57,2.41,5.9080024,0.0,0.03,2.927,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.13,1.29,-0.31600007,0.03,0.0,2.628,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.57,0.89,5.145998,0.0,0.03,3.227,7.2,1
0.0,0.67,2.56,4.218998,1.26,5.1200023,5.9540024,7.2,1
0.0,1.72,6.299998,9.948,0.88,8.45,5.874002,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.8500001,2.91,1.763,0.3099999,4.840002,6.010002,7.2,1
0.0,1.28,2.99,17.344,0.88000005,15.84,5.8999977,7.2,1
0.0,2.15,0.88,6.381998,0.48999998,3.33,2.944,7.2,1
0.0,1.5699999,5.200002,8.115001,0.96,7.5400023,5.259002,7.2,1
0.0,0.4699999,0.9,4.945002,0.17,1.02,5.7479978,7.2,1
0.0,0.73999995,2.02,11.761,0.0,0.03,5.954998,7.2,1
0.0,1.0400001,1.11,-0.16,0.03,0.0,6.006002,7.2,1
0.0,1.9559999,10.865998,9.475,0.0,0.0,4.777002,7.2,1
0.0,1.74,1.81,0.58299994,0.76,7.0200024,5.4230022,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.73999995,2.54,14.632,0.0,0.03,5.870998,7.2,1
0.0,3.3700001,2.26,5.3869977,0.03,0.03,5.4360023,7.2,1
0.0,0.11,0.09999999,0.37399992,1.2260001,0.42,3.157,7.2,1
0.0,0.88000005,1.49,-0.3240001,0.72999996,1.1700001,1.85,7.2,1
0.0,1.38,0.4799999,4.3999977,1.3,5.579998,3.129,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.13,2.17,4.8669977,0.59999996,6.7500024,5.4800024,7.2,1
0.0,1.02,4.8500023,6.207002,0.03,0.0,5.910002,7.2,1
0.0,0.92999995,2.6299999,13.203,0.0,0.03,5.7829976,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.16,1.9399999,5.827002,0.0,0.03,3.113,7.2,1
0.0,0.89,2.01,6.227002,0.0,0.03,3.19,7.2,1
0.0,0.4999999,1.88,5.6990023,0.67,4.039998,3.1269999,7.2,1
0.0,1.02,1.0799999,2.324,0.03,0.0,5.489002,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.89,1.48,7.920002,0.0,0.03,5.5509977,7.2,1
0.0,0.2799999,1.18,1.747,0.63000005,1.1999999,1.862,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.48999992,1.22,1.0669999,0.03,0.0,2.224,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.09,3.16,2.517,0.03,0.0,3.343,7.2,1
0.0,3.11,14.55,17.945002,0.0,0.0,5.787002,7.2,1
0.0,0.3499999,1.9399999,3.882,0.0,0.03,3.086,7.2,1
0.0,0.2899999,0.2899999,3.965,0.0,0.03,3.268,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.6800001,1.75,-0.4110001,0.03,0.0,5.893002,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.33,5.969998,13.777,0.03,0.0,5.973002,7.2,1
0.0,1.06,0.3199999,6.283998,0.93,6.029998,6.101998,7.2,1
0.0,0.61600006,0.23,1.832,0.98,1.85,2.984,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.3400001,0.3400001,0.38999993,0.52,0.59000003,3.3700001,7.2,1
0.0,0.57000005,1.88,3.398,0.03,0.0,5.583002,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,0.8759998,2.54,4.8479977,0.36999992,1.61,5.3230023,7.2,1
0.0,2.07,2.1399999,2.77,0.03,0.0,6.0000024,7.2,1
0.0,0.98,4.7300024,5.801002,0.03,0.0,5.743002,7.2,1
0.0,0.87,2.65,5.2429976,1.0799999,5.440002,5.762002,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.45999992,0.78,4.187002,0.0,0.03,5.652998,7.2,1
0.0,0.79999995,0.3499999,4.5979977,0.0,0.03,5.961998,7.2,1
0.0,0.45999992,1.28,4.0010023,0.51000005,2.21,3.2549999,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,0.59,2.18,13.202,0.17,2.66,6.184998,7.2,1
0.0,2.79,2.86,3.85,0.66999996,5.530002,3.052,7.2,1
0.0,0.84999996,3.59,10.909,0.35000008,4.1899977,3.6399999,7.2,1
0.0,2.1100001,1.73,6.3949976,0.0,0.03,3.004,7.2,1
0.0,6.260002,5.9799976,16.509,0.03,0.0,6.006002,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.9300001,1.52,2.774,0.03,0.0,5.247002,7.2,1
0.0,3.13,3.5,3.057,0.16,2.3,5.6530023,7.2,1
0.0,3.746,1.41,2.805,0.03,0.0,1.996,7.2,1
0.0,1.0500001,1.1080002,2.1269999,0.03,0.0,5.891002,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.7159996,4.739998,5.0659976,0.14,1.5600001,3.046,7.2,1
0.0,1.6999999,6.489998,5.128002,0.0,0.0,3.059,7.2,1
0.0,0.48999992,0.18,2.662,0.77000004,2.1399999,5.751998,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,2.21,1.37,7.087998,0.3300001,2.57,3.181,7.2,1
0.0,1.05,1.86,10.858,0.0,0.03,5.9799976,7.2,1
0.0,1.9599999,0.71999997,5.671998,0.03,0.03,2.953,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.97,0.72,11.424,0.0,0.0,5.799,7.2,1
0.0,0.4999999,0.4999999,4.200998,0.62,1.02,3.262,7.2,1
0.0,1.1240002,4.7900023,6.4710016,0.03,0.0,5.8750024,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,0.61999995,2.6299999,6.6580024,0.2800001,2.1,3.2,7.2,1
0.0,3.24,10.99,17.713999,1.17,20.199999,5.498002,7.2,1
0.0,2.13,2.2,2.032,1.1899999,7.410002,2.938,7.2,1
0.0,2.02,8.69,6.327002,0.38000008,2.58,3.164,7.2,1
0.0,2.2,2.54,15.141,0.0,0.03,3.181,7.2,1
0.0,2.05,2.27,2.399,0.3799999,2.09,2.887,7.2,1
0.0,2.48,1.5699999,11.755,0.83000004,10.11,4.700998,7.2,1
0.0,0.36999992,0.91999996,5.287002,0.0,0.03,6.0719976,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,1.56,5.429998,5.624002,0.03,0.03,3.725,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,1.76,8.43,5.662002,0.99,5.839998,3.21,7.2,1
0.0,1.77,0.42999992,1.323,0.4799999,0.55,3.2020001,7.2,1
0.0,2.44,2.44,24.401,0.0,0.0,3.079,7.2,1
0.0,4.030002,4.099998,2.3209999,1.14,14.76,3.251,7.2,1
0.0,1.3199999,3.27,10.786,0.65000004,7.3799977,3.368,7.2,1
0.0,2.21,4.470002,1.832,0.9,5.950002,3.038,7.2,1
0.0,0.89000005,0.96,1.726,0.03,0.0,5.8900023,7.2,1
0.0,2.84,7.509998,9.161,0.19,1.44,3.241,7.2,1
0.0,0.75,2.41,5.662002,0.88000005,5.2099977,2.78,7.2,1
0.0,2.53,2.97,-0.026000012,0.03,0.0,3.14,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.52,1.48,7.0260024,0.96000004,7.0199976,4.895998,7.2,1
0.0,0.90000004,0.9540002,0.871,0.03,0.0,6.0930023,7.2,1
0.0,0.92999995,2.2,7.108002,0.0,0.03,3.335,7.2,1
0.0,0.3099999,1.1,5.615,0.0,0.03,5.3269978,7.2,1
0.0,0.034,0.05399999,0.12899996,0.43200004,0.034,2.03,7.2,1
0.0,5.8900023,5.9599977,10.919,0.03,0.0,5.919002,7.2,1
0.0,3.84,3.91,3.938,0.03,0.0,3.058,7.2,1
0.0,0.90000004,0.96999997,-0.212,0.69,3.4,5.551002,7.2,1
0.0,1.73,1.74,4.4079976,0.03,0.0,5.9740024,7.2,1
0.0,1.4100001,1.47,0.021,1.29,9.6,5.2770023,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3299999,5.660002,7.798998,1.15,8.67,5.946002,7.2,1
0.0,0.54999995,1.76,10.559,0.2700001,3.19,6.151998,7.2,1
0.0,2.18,0.80999994,4.7099977,0.03,0.03,5.970002,7.2,1
0.0,0.85,1.06,-0.3440001,0.78999996,1.23,1.852,7.2,1
0.0,1.0600001,1.17,0.81799996,0.16,0.3400001,2.603,7.2,1
0.0,2.17,3.01,3.009,0.03,0.0,2.7450001,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.51,2.09,-0.24100004,0.23,1.6800001,5.525002,7.2,1
0.0,1.03,1.1,1.6309999,1.3,4.260002,3.158,7.2,1
0.0,0.98999995,3.95,5.525002,0.03,0.0,5.756002,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.2099999,2.79,2.874,0.0,0.03,1.086,7.2,1
0.0,3.1,7.549998,8.062,0.03,0.0,2.606,7.2,1
0.0,1.2,1.95,1.202,0.03,0.0,5.984002,7.2,1
0.0,1.9659998,0.67999995,4.759998,0.03,0.03,2.407,7.2,1
0.0,0.45999992,1.01,5.9230022,0.0,0.03,6.1039977,7.2,1
0.0,0.38000008,0.14,0.59,0.16,0.040000014,5.570002,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.11,1.15,12.577,0.08000001,1.41,6.061998,7.2,1
0.0,0.38999993,1.6899999,3.262,1.08,3.68,2.918,7.2,1
0.0,4.2699976,6.869998,40.353016,0.0,0.03,5.942998,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.17,0.79999995,6.311998,0.38999993,2.29,2.966,7.2,1
0.0,1.62,0.4999999,5.185998,0.24000004,1.42,3.273,7.2,1
0.0,0.49799994,2.5,1.5860001,0.48,0.7879999,3.116,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.97,1.03,1.73,0.03,0.0,5.858002,7.2,1
0.0,1.9599999,6.1699977,10.584001,0.03,0.0,5.4690022,7.2,1
0.0,1.18,3.18,14.692,0.0,0.03,5.918998,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.36,2.6499999,15.824002,0.97,15.83,6.0839977,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.13,3.86,22.849998,0.0,0.03,5.9989977,7.2,1
0.0,0.22999999,1.3000001,1.461,1.13,1.5400001,5.4740024,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.94000006,0.3799999,3.198,0.55,1.87,3.296,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.77,1.8299999,1.691,0.03,0.03,5.3560023,7.2,1
0.0,3.59,14.98,11.193,0.71999997,7.710002,3.1230001,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.32,2.41,4.8419976,0.36999992,4.880002,6.115002,7.2,1
0.0,2.06,2.12,-0.167,0.2899999,1.73,3.214,7.2,1
0.0,1.73,1.79,0.538,0.58,5.360002,5.5400023,7.2,1
0.0,1.6800001,1.75,2.494,0.95,9.42,5.9800024,7.2,1
0.0,1.42,5.660002,8.434999,0.51,4.0000024,6.017002,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.58,1.0699999,6.1909976,0.03,0.03,5.894002,7.2,1
0.0,0.59999996,2.06,10.742999,0.0,0.03,5.3279977,7.2,1
0.0,1.74,3.74,5.8300023,0.73999995,4.130002,3.397,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.289998,12.4,25.363998,1.06,26.13,5.931002,7.2,1
0.0,1.0400001,0.2899999,1.544,0.21000001,0.29999992,5.793002,7.2,1
0.0,0.38999993,0.59,3.103,0.0,0.03,5.6249976,7.2,1
0.0,3.27,1.38,2.264,0.03,0.0,1.913,7.2,1
0.0,3.69,4.1000023,7.457998,0.03,0.0,5.8290024,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.24,4.780002,7.2099977,0.03,0.0,5.904002,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.04,9.49,13.838,0.03,0.0,4.577002,7.2,1
0.0,0.76,2.49,14.870999,0.0,0.03,6.087998,7.2,1
0.0,1.44,0.4199999,2.419,0.18,0.38999993,6.096002,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.43,2.8,1.163,0.59,7.970002,5.774002,7.2,1
0.0,3.54,5.090002,3.942,0.26,4.170002,5.088002,7.2,1
0.0,0.71999997,2.8799999,5.4150023,0.3100001,1.88,3.0049999,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.54,0.55,0.604,0.32999992,1.01,6.051002,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.1,0.65,6.455998,0.0,0.03,6.035998,7.2,1
0.0,0.83,3.23,6.577002,0.38000008,2.74,3.006,7.2,1
0.0,1.5799999,0.84999996,9.241,0.0,0.03,5.9729977,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.02,3.11,18.642,0.4400001,8.78,6.092998,7.2,1
0.0,0.59,2.12,8.686,0.49999997,4.6499977,4.240998,7.2,1
0.0,0.21000001,0.54999995,1.574,0.93,1.5699999,3.115,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.55,1.29,6.941998,0.03,0.03,5.5000024,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.07,2.75,6.5719976,0.03,0.0,5.917002,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.03,3.3,19.579,0.0,0.03,6.035998,7.2,1
0.0,0.75,2.6399999,15.7699995,1.0600001,17.19,6.0839977,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.83,2.8500001,0.87299997,0.64,3.64,3.209,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.74,2.81,3.675,0.58,8.8,5.769002,7.2,1
0.0,0.003,0.013,0.058999985,0.84400016,0.0030000005,2.894,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.9300001,2.46,4.264998,0.24,2.42,5.918002,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.36000007,4.710002,0.74300003,0.3300001,0.3099999,2.012,7.2,1
0.0,0.061999995,0.011999996,0.26099998,1.0899999,0.23599999,4.9620013,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.22999999,1.19,1.543,0.4099999,0.54,5.789002,7.2,1
0.0,0.69,1.56,5.0660024,0.0,0.03,3.361,7.2,1
0.0,2.93,1.3,6.896998,0.03,0.03,5.3770022,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.72999996,0.4099999,3.224,0.0,0.03,4.592998,7.2,1
0.0,3.78,2.47,11.474999,1.1899999,13.309999,2.974,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.24,8.719999,19.382,0.69,12.780001,6.017002,7.2,1
0.0,1.3299999,2.75,5.802002,0.69000006,4.2299976,2.768,7.2,1
0.0,1.56,0.64,9.0529995,0.0,0.03,5.9269977,7.2,1
0.0,1.9300001,1.99,3.183,0.03,0.0,3.614,7.2,1
0.0,2.19,3.31,-0.56500006,0.58,3.54,2.8960001,7.2,1
0.0,0.38999993,1.37,7.799998,0.0,0.03,5.871998,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.34,1.42,0.67099994,0.03,0.0,5.879002,7.2,1
0.0,1.02,4.1899977,13.834001,0.0,0.03,4.501998,7.2,1
0.0,1.4499999,3.95,4.305002,0.0,0.03,3.083,7.2,1
0.0,1.3199999,2.6399999,13.646,1.11,15.62,6.001998,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.0,1.8,10.269,0.0,0.03,5.881998,7.2,1
0.0,0.73,2.83,4.4399977,0.4399999,1.78,5.773002,7.2,1
0.0,0.11,0.120000005,0.40699995,0.03,0.0,5.913002,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.3700001,0.38000008,-0.132,0.03,0.0,5.997002,7.2,1
0.0,0.23,0.25,3.533,0.0,0.03,2.26,7.2,1
0.0,1.36,3.9900012,2.658,0.03,0.03,2.0509999,7.2,1
0.0,2.2,2.41,2.037,0.18,1.02,3.105,7.2,1
0.0,1.0699999,3.09,17.979,0.91,16.960001,5.934998,7.2,1
0.0,0.63,2.1299999,4.907002,0.0,0.03,2.917,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.42999992,0.14,2.326,0.2500001,0.66999996,5.7699976,7.2,1
0.0,1.35,0.4999999,8.099999,0.0,0.03,6.1439977,7.2,1
0.0,1.5600001,6.7900023,9.528999,0.03,0.0,5.944002,7.2,1
0.0,10.0199995,35.129982,59.729015,0.03,0.0,5.952002,7.2,1
0.0,1.5600001,1.9599999,-0.204,0.2,0.78000003,2.9490001,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.38999993,1.0899999,6.1899977,0.0,0.03,5.896998,7.2,1
0.0,1.22,2.67,14.647,0.38000008,6.049998,5.6109977,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.88000005,3.15,5.444998,0.03,0.0,5.9210024,7.2,1
0.0,0.60999995,2.54,6.141002,0.0,0.03,2.914,7.2,1
0.0,0.86999995,2.51,12.713,0.72,9.59,5.618998,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.24,2.59,6.8430023,0.0,0.03,3.667,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.4499999,2.74,15.459001,0.0,0.03,5.766998,7.2,1
0.0,1.1700001,0.79999995,3.52,0.0,0.03,2.938,7.2,1
0.0,1.4499999,0.42999992,8.578,1.11,9.7699995,6.049998,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.35,0.79999995,4.299998,0.2500001,1.23,3.124,7.2,1
0.0,0.4099999,3.41,3.66,0.0,0.03,3.295,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.87,0.87,1.311,0.03,0.0,5.9480023,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.06,0.32999992,6.207998,0.89000005,5.7099977,6.027998,7.2,1
0.0,0.36999992,0.14,2.0180001,0.0,0.03,5.876998,7.2,1
0.0,1.8000001,1.8100001,4.2169976,0.03,0.0,6.0260024,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.49,1.22,7.225998,0.03,0.03,6.0769978,7.2,1
0.0,1.77,6.880002,10.778999,0.03,0.0,5.9420023,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.779998,3.59,6.0329976,0.03,0.0,2.815,7.2,1
0.0,1.15,0.3799999,3.466,0.1,0.4799999,2.942,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.66,15.139999,8.429,0.16,1.58,3.115,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.94,2.37,6.131002,0.84000003,5.389998,2.95,7.2,1
0.0,1.2099999,0.39999992,7.060998,0.51000005,3.83,5.987998,7.2,1
0.0,2.39,1.56,10.271,0.0,0.03,4.2619977,7.2,1
0.0,1.0799999,4.220002,2.276,0.0,0.0,2.226,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.14400004,0.069999985,0.39299992,0.0,0.024000002,3.055,7.2,1
0.0,0.4600001,0.52,-0.2980001,0.03,0.0,5.6860023,7.2,1
0.0,0.92999995,1.3,3.692,0.03,0.03,4.165998,7.2,1
0.0,0.13,0.14,5.3219976,1.23,0.73999995,5.679998,7.2,1
