connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4679998,0.95,4.742,0.0,0.32,3.62,7.2,1
0.0,1.05,1.06,8.937996,0.0,0.74,3.508,7.2,1
0.0,0.40600005,0.574,1.894,0.128,0.063999996,4.3640003,7.2,1
0.0,0.93,2.3999999,6.159,0.14000002,3.3,3.694,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.99,9.305997,8.630996,0.32,0.0,2.793,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.8199995,5.45,8.259996,1.02,5.24,4.973,7.2,1
0.0,0.164,0.39400002,1.6410005,0.032,0.063999996,6.006,7.2,1
0.0,1.5079998,1.1699997,7.553,0.032,0.32,5.5610003,7.2,1
0.0,0.20999998,0.27399993,1.2589996,0.32,0.0,5.5709996,7.2,1
0.0,0.598,0.8,4.5309997,0.79,3.83,6.064,7.2,1
0.0,4.2400002,14.783999,12.907,0.88,6.87,2.956,7.2,1
0.0,0.43600005,0.966,3.838,0.032,0.256,6.1120005,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.0600002,2.0700002,4.5950003,0.44,1.4300005,5.823,7.2,1
0.0,2.33,5.73,12.383996,0.49,1.7300004,5.6819997,7.2,1
0.0,1.1999997,0.57,5.415,0.56,4.8,6.11,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.34,13.639996,18.766996,1.1099999,14.250004,5.7879996,7.2,1
0.0,1.6140004,14.114003,8.6799965,0.256,0.0,4.2489996,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,3.1599998,5.98,16.670004,0.53,3.25,5.6619997,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.032,0.042000003,0.424,0.19200002,0.032,5.0719995,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,1.3799994,0.75,6.1990004,0.78000015,6.79,5.866,7.2,1
0.0,3.56,2.26,18.547997,0.24000001,10.529996,5.946,7.2,1
0.0,0.678,3.5679996,4.8729997,0.632,2.0879996,5.7769995,7.2,1
0.0,1.8300002,1.1099999,5.1660004,0.87,2.9260006,6.1489997,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,4.2000003,12.090004,23.810995,1.03,16.360004,5.7339997,7.2,1
0.0,0.59,1.9120001,1.892,1.1379998,1.7820002,3.207,7.2,1
0.0,0.82,0.83,5.444,0.04000002,1.2899995,5.73,7.2,1
0.0,0.28799996,1.5200006,1.1529998,1.2399997,0.68799996,3.9859996,7.2,1
0.0,1.7000005,1.7100005,3.268,0.32,0.0,2.757,7.2,1
0.0,0.060000002,1.2920002,-0.07800001,0.32,0.0,1.6540005,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.1300006,1.7799995,0.983,0.90999997,2.92,3.466,7.2,1
0.0,2.31,2.32,14.545004,0.0,0.32,3.27,7.2,1
0.0,3.1799998,14.109996,17.194996,0.32,0.0,5.58,7.2,1
0.0,1.7200004,2.19,1.9629995,0.32,0.0,2.569,7.2,1
0.0,8.440004,11.399996,3.935,0.32,0.0,5.68,7.2,1
0.0,0.13,0.19399995,0.47399998,0.32,0.0,5.56,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.59,0.45,5.394,1.02,5.5,3.392,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.99,1.67,2.403,0.0,0.0,1.938,7.2,1
0.0,1.1399997,1.8099995,6.144,0.0,1.3499994,4.688,7.2,1
0.0,0.71,0.71999997,-0.21600002,1.06,4.16,5.553,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.9039999,0.78999996,2.4229999,0.064,0.32,2.7600005,7.2,1
0.0,0.65000004,0.84199995,0.991,0.55,0.39,2.841,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.0,0.010000005,0.38,1.3,0.472,5.382,7.2,1
0.0,1.5899994,0.81,7.833,0.0,0.32,6.236,7.2,1
0.0,0.314,0.594,2.901,0.306,1.254,6.258,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.5459995,2.0800002,5.2460003,0.28800002,0.0,3.6970003,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.21,3.85,2.452,1.2599995,10.370004,2.902,7.2,1
0.0,1.2099997,0.56,3.09,0.0,0.32,3.432,7.2,1
0.0,8.872002,9.429996,6.718,0.32,0.0,5.523,7.2,1
0.0,0.536,2.3059998,1.9089999,0.063999996,0.064,3.011,7.2,1
0.0,0.9580002,5.1579995,7.1500006,1.2919997,7.4579997,5.858,7.2,1
0.0,0.92,2.48,5.4979997,0.8200002,6.9500003,3.215,7.2,1
0.0,1.0000006,1.0100006,1.7239995,0.32,0.0,2.961,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.706,2.9959998,2.5080001,1.3,3.0159998,3.11,7.2,1
0.0,2.6499999,11.229996,14.8709955,1.2799995,13.650004,5.9249997,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,2.1360002,1.5399995,11.573996,0.0,0.32,6.306,7.2,1
0.0,0.026,3.366,0.79,0.304,0.49,4.353,7.2,1
0.0,1.2080003,4.8679996,8.454997,0.19200002,0.0,5.7099996,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.42,3.6200001,6.807,0.32,0.0,5.5639997,7.2,1
0.0,1.7040005,8.984003,11.635,0.256,0.0,5.6799994,7.2,1
0.0,2.3,1.02,5.523,0.0,0.0,2.401,7.2,1
0.0,1.99,3.8300002,2.8339999,0.32,0.0,2.7450001,7.2,1
0.0,3.0,1.2,5.601,1.28,7.17,5.186,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.63,4.23,2.4299998,1.0799999,9.170004,3.9150002,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,1.1319997,0.66999996,2.106,0.0,0.32,2.22,7.2,1
0.0,0.68,1.5399995,6.862,0.0,0.32,6.2070003,7.2,1
0.0,0.19599998,0.766,0.90500003,0.063999996,0.032,3.1709998,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.6100005,1.99,0.832,0.32,0.0,2.496,7.2,1
0.0,0.58,0.59000003,7.5,0.0,0.47800004,6.3230004,7.2,1
0.0,0.71,0.978,2.361,0.096,0.128,3.3200002,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.52,2.53,1.3799994,0.32,0.0,5.638,7.2,1
0.0,1.05,3.0,15.646002,0.47000003,12.779996,6.2060003,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.5300006,2.9660006,2.61,1.2899995,5.37,2.852,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.426,2.586,1.407,1.254,1.5360001,2.6769998,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,3.26,1.9499995,18.099997,0.0,0.32,6.368,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,1.2799995,0.66999996,3.3569999,0.0,0.32,3.484,7.2,1
0.0,0.82,2.18,5.4459996,0.0,0.32,3.437,7.2,1
0.0,0.55,1.1159998,1.2820004,0.032,0.256,2.109,7.2,1
0.0,2.45,1.8399994,7.643,0.0,0.28800002,2.9320006,7.2,1
0.0,1.4920002,1.4399995,5.162,0.0,0.32,3.427,7.2,1
0.0,1.8799994,1.0,8.124999,0.099999994,3.6,5.323,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.7,1.3399994,2.815,0.9400004,4.27,3.424,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.5799994,0.69,7.869,0.78000015,8.619996,6.3110003,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.34,0.95,4.774,0.49,3.9299998,3.6439998,7.2,1
0.0,0.96999997,0.95600003,2.7580006,0.16000001,0.128,2.7070003,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.7939997,57.363987,29.692003,0.256,0.32,6.263,7.2,1
0.0,0.65,1.3099995,5.5039997,0.0,1.6599995,6.263,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.0900002,2.1000001,1.7289995,0.32,0.0,5.6619997,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,1.8200002,2.18,0.981,0.32,0.0,2.89,7.2,1
0.0,1.0799999,1.0799999,8.438996,0.17000002,1.4799994,3.438,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.71,1.4899994,5.9579997,0.0,0.32,5.7320004,7.2,1
0.0,2.56,6.24,14.072996,1.3,13.430004,5.8199997,7.2,1
0.0,0.3,0.28200004,1.0929998,0.128,0.192,3.3450003,7.2,1
0.0,0.51,0.81200004,1.9420002,0.36799997,1.4619997,3.8400004,7.2,1
0.0,2.0399997,0.93,10.365995,0.120000005,4.7400002,6.1610003,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.21,1.62,9.966,0.71,7.08,3.105,7.2,1
0.0,1.7739999,1.04,5.741,0.0,0.32,3.49,7.2,1
0.0,1.3199995,2.87,7.065,0.0,0.32,3.559,7.2,1
0.0,2.67,1.19,2.589,0.0,0.0,2.194,7.2,1
0.0,2.05,2.05,2.514,0.32,0.0,2.7970002,7.2,1
0.0,0.99200016,0.986,3.5840006,0.032,0.256,3.2270005,7.2,1
0.0,0.612,3.1420004,2.3079996,1.0080004,3.1920004,3.0330005,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.19,2.7120004,1.6409994,0.58,3.49,5.522,7.2,1
0.0,0.62,1.1999997,2.496,0.0,0.32,3.557,7.2,1
0.0,2.3799999,5.6299996,6.915,0.32,0.0,3.068,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.26,12.976001,9.867996,1.3,9.230004,2.928,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.6,8.920004,13.941996,0.32,0.0,5.6549997,7.2,1
0.0,1.2400005,1.6100005,2.177,0.61,0.22000003,2.295,7.2,1
0.0,1.3600005,1.3700006,2.376,0.32,0.0,4.218,7.2,1
0.0,1.88,5.25,30.504,0.15,4.58,5.81,7.2,1
0.0,5.94,14.5300045,33.041,0.79999995,15.690004,5.6159997,7.2,1
0.0,0.14800002,0.16800001,0.426,1.1099999,0.20800002,2.7780004,7.2,1
0.0,0.06,0.15,0.446,1.04,0.46,3.186,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.71,1.7799995,8.388004,0.0,0.32,6.326,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.752,3.2119997,5.09,0.128,0.032,5.5109997,7.2,1
0.0,0.0079999715,0.35799998,0.9920003,0.19200002,0.0,5.7279997,7.2,1
0.0,1.4499995,0.86,7.0750003,0.0,0.32,6.2980003,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.4180003,5.5779996,9.888997,0.19200002,0.032,5.8309994,7.2,1
0.0,1.1500006,0.82,1.9379995,1.3,1.7,2.9160001,7.2,1
0.0,2.44,0.73,4.299,0.0,0.0,5.971,7.2,1
0.0,1.5340004,1.2599995,6.105,0.14000002,2.98,3.552,7.2,1
0.0,0.89399993,0.74,5.3780003,0.166,1.4159995,6.2860003,7.2,1
0.0,0.38200003,0.85200006,3.493,1.0180004,4.8020005,6.0580006,7.2,1
0.0,0.58,0.58,1.5969994,1.02,3.18,5.2279997,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,1.1799997,2.19,5.5709996,0.0,1.9699994,3.47,7.2,1
0.0,2.0799997,13.249996,22.719004,0.9400004,13.249996,6.149,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.63799995,3.7079997,4.559,0.98200005,3.6579995,5.6859994,7.2,1
0.0,0.268,0.608,2.4810002,1.0020002,3.2980003,5.9630003,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,2.11,4.3399997,10.636003,0.32,0.0,5.7289996,7.2,1
0.0,0.53,1.0899999,4.3829994,0.80000013,5.44,6.262,7.2,1
0.0,1.2999995,3.6200001,3.47,0.32,0.0,2.894,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,2.0199995,1.2699995,10.074996,0.0,3.05,6.058,7.2,1
0.0,1.8399994,2.8100002,8.504004,1.0,5.64,5.443,7.2,1
0.0,4.51,11.712002,25.814997,1.3,25.430004,5.765,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,2.2,2.29,15.859001,0.0,0.32,3.041,7.2,1
0.0,1.8060001,1.2499996,6.395,0.032,0.32,3.569,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.3499994,2.8,5.849,0.66,6.3700004,3.244,7.2,1
0.0,0.15,0.15,-0.076000005,1.0999998,1.8600001,5.6159997,7.2,1
0.0,1.8700001,1.7219996,6.209,1.2399997,5.1,5.628,7.2,1
0.0,0.62799996,3.9579997,4.958,0.19200002,0.0,5.7759995,7.2,1
0.0,2.4319997,2.1320002,15.095996,1.008,13.063999,5.9,7.2,1
0.0,1.8299994,0.88,9.328996,0.0,0.32,6.2860003,7.2,1
0.0,1.3999995,3.55,19.209003,0.0,0.32,6.3650002,7.2,1
0.0,1.5699995,4.8500004,24.157003,0.55,21.559996,6.348,7.2,1
0.0,2.61,7.04,14.027996,0.32,0.0,5.666,7.2,1
0.0,0.18,0.238,0.886,0.32,0.031999994,5.3399997,7.2,1
0.0,1.1680003,6.5979996,7.1400003,1.3,8.498002,4.917,7.2,1
0.0,1.3300005,1.3300005,2.733,0.32,0.0,2.862,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.24000001,0.24000001,1.4089994,0.74,1.0300006,5.4319997,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.2,0.81,6.028,0.0,0.0,2.74,7.2,1
0.0,0.78800005,0.55,4.257,0.096,0.32,6.2850003,7.2,1
0.0,0.3,0.556,0.38599998,0.32,0.0,2.615,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.67,1.3500005,1.2439996,0.51,0.8200002,5.733,7.2,1
0.0,1.1599997,2.8999999,5.424,0.0,1.6999995,2.5549998,7.2,1
0.0,0.80000013,1.4399995,-0.11399999,0.52,0.44,3.065,7.2,1
0.0,1.3419997,4.3999996,4.239,0.32,0.0,3.088,7.2,1
0.0,0.96999997,4.69,7.7289996,0.0,0.32,5.6860003,7.2,1
0.0,2.22,2.23,6.852,1.2999995,12.590004,4.868,7.2,1
0.0,0.55,0.99799997,-0.11700001,0.32,0.0,2.5700002,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.67800003,1.3300005,3.23,0.32,0.0,5.553,7.2,1
0.0,0.10599999,0.596,0.58100003,0.063999996,0.0,2.9769998,7.2,1
0.0,2.0699997,4.27,5.654,0.95,3.44,3.094,7.2,1
0.0,1.0659999,0.6,5.152,0.032,0.32,6.2850003,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.5,6.41,7.6690006,0.90999997,4.0499997,3.0800002,7.2,1
0.0,2.2,6.41,7.158,0.32,0.0,3.3170002,7.2,1
0.0,0.88000035,0.72,2.6139998,0.32,0.0,5.415,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.5800002,2.4,7.928,0.83,3.5600002,5.3999996,7.2,1
0.0,3.0,1.8199995,15.985996,0.0,0.32,6.1660004,7.2,1
0.0,3.84,7.65,11.549005,0.32,0.0,3.052,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.8799994,0.92,9.786996,0.0,0.32,6.389,7.2,1
0.0,0.32599998,0.368,2.328,0.22400002,0.0,5.805,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,1.8240001,7.9540024,6.3490005,0.256,0.0,2.6729994,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.3,0.33200002,1.1209998,0.75,0.276,5.401,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.032,0.042000003,0.16000001,0.128,0.032,3.2,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.806,3.346,2.5460002,1.3,3.066,2.7889998,7.2,1
0.0,1.0699999,1.0699999,10.883996,0.0,1.5999994,6.203,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.0979996,9.948003,6.9690003,1.2719997,7.128,2.7669997,7.2,1
0.0,1.8899995,4.65,12.261004,0.9600004,16.419996,5.2730002,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.032000005,0.04200001,0.14899999,1.3,0.50399995,4.1909995,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.56,7.56,13.537996,0.32,0.0,5.581,7.2,1
0.0,0.27,0.42399997,1.222,0.87600005,0.50399995,4.2699995,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,0.8600002,0.8600002,2.921,0.68,2.19,5.588,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.3160001,6.466,4.7200003,1.0939999,4.736,3.31,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,0.8700003,0.56,1.7729994,1.3,1.2800006,5.7339997,7.2,1
0.0,1.8300002,1.8400002,1.7019994,0.32,0.0,2.9550002,7.2,1
0.0,5.09,15.270004,28.259996,0.32,0.0,5.5369997,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,2.95,3.6,8.219997,1.2899995,18.990004,5.7669997,7.2,1
0.0,1.2899995,2.18,10.680004,0.0,0.32,6.234,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,1.99,2.0,0.64100003,0.32,0.0,5.6349998,7.2,1
0.0,1.8099995,0.92,8.128999,0.0,0.32,5.5610003,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.29,11.160004,23.705996,1.3,25.400003,5.5709996,7.2,1
0.0,0.62799996,3.6279995,4.553,0.832,2.9279995,5.7509995,7.2,1
0.0,0.25,0.31399995,1.5789994,0.32,0.0,5.4639997,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.34,3.85,21.163004,0.0,0.32,6.406,7.2,1
0.0,0.05,0.16,0.448,0.032,0.0,3.2,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.40000004,1.8500001,0.78499997,0.32,0.0,5.027,7.2,1
0.0,0.514,0.9500004,2.666,0.84999996,1.0900005,5.6039996,7.2,1
0.0,1.3599994,2.99,16.086998,0.14000002,7.6600003,6.2970004,7.2,1
0.0,1.34,0.34,4.215,0.0,0.0,3.146,7.2,1
0.0,1.3099995,0.59000003,5.9420004,0.43,4.54,5.999,7.2,1
0.0,1.9899994,3.59,19.455004,0.0,0.32,6.367,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.67,1.5099995,0.16,0.32,0.0,2.704,7.2,1
0.0,1.0900005,1.1600006,3.977,1.0699999,5.39,5.0779996,7.2,1
0.0,0.64,1.3599994,5.483,0.0,0.32,5.954,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.90999997,2.62,13.9109955,0.0,2.6299999,6.229,7.2,1
0.0,3.12,7.980004,17.198996,0.32,0.0,5.7079997,7.2,1
0.0,1.2999995,2.86,6.652,0.8600002,8.549995,3.563,7.2,1
0.0,2.68,2.17,6.6540003,1.0,4.1819997,5.14,7.2,1
0.0,2.8999999,10.400004,15.739996,0.32,0.0,5.657,7.2,1
0.0,1.01,2.3999999,6.3799996,0.0,0.32,3.557,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.2199997,2.29,5.579,0.90000033,7.52,3.314,7.2,1
0.0,0.49,0.5,1.6139995,1.3,2.8200002,2.933,7.2,1
0.0,1.5199995,0.63,7.405,0.43,5.63,6.224,7.2,1
0.0,0.594,0.52,2.0779998,0.562,1.5299995,3.6369998,7.2,1
0.0,1.3960001,1.3659996,5.1840005,0.12799996,1.8119997,3.6550004,7.2,1
0.0,0.096,0.106000006,0.14700001,0.32,0.096,1.7720002,7.2,1
0.0,0.986,4.256,3.2120001,1.2339998,3.616,2.9339998,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,5.03,9.926001,15.069004,1.3,18.150003,2.947,7.2,1
0.0,0.63,1.1359998,2.467,0.032000005,0.676,3.4590006,7.2,1
0.0,4.4300003,11.095997,12.077004,0.64,3.65,2.696,7.2,1
0.0,3.3,14.129996,17.973995,1.1699997,14.690004,5.6039996,7.2,1
0.0,1.4399995,2.6699998,14.249001,0.19,7.6200004,6.4110003,7.2,1
0.0,0.75,1.4599994,5.752,0.0,0.32,5.79,7.2,1
0.0,3.6799998,2.35,20.640995,0.0,0.32,6.368,7.2,1
0.0,1.0799999,2.6299999,7.299,0.7700001,8.619996,3.633,7.2,1
0.0,2.36,4.12,11.0040045,0.32,0.0,5.231,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.01,10.250004,2.343,0.43,2.0600002,6.164,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.22,0.79,6.496,1.09,7.08,2.926,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,1.6940005,8.834003,10.344996,0.596,3.1739995,4.9179993,7.2,1
0.0,1.7699995,1.0,8.379996,0.79000014,9.269996,5.879,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.38600004,0.54399997,1.3790003,0.128,0.063999996,3.3370001,7.2,1
0.0,1.4200006,1.4300005,2.0209994,0.32,0.0,2.9160001,7.2,1
0.0,1.5299995,3.6399999,19.948004,0.0,0.32,6.425,7.2,1
0.0,1.8300002,2.51,-0.174,0.86,6.1099997,5.2159996,7.2,1
0.0,0.71,1.7299994,7.481,0.25,4.77,5.892,7.2,1
0.0,1.3599994,3.1799998,17.026,0.0,0.32,6.249,7.2,1
0.0,0.52,0.53000003,1.3289994,0.32,0.0,2.92,7.2,1
0.0,2.21,7.66,11.585996,1.05,7.9000025,5.641,7.2,1
0.0,1.5099995,1.5199995,12.549996,0.0,0.32,3.908,7.2,1
0.0,1.3999995,0.65,6.7050004,0.02000001,2.49,6.2320004,7.2,1
0.0,0.45,0.51399994,1.5529995,0.32,0.0,2.954,7.2,1
0.0,0.47000003,3.0,1.1679997,0.32,0.0,2.4810002,7.2,1
0.0,0.546,2.856,2.053,0.063999996,0.256,3.1969998,7.2,1
0.0,1.5700005,1.5800005,4.8510003,0.32,0.0,5.146,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.4759996,0.65,4.176,0.90000033,5.02,3.481,7.2,1
0.0,0.74,1.7299994,3.288,0.62,3.71,3.095,7.2,1
0.0,0.064,0.042000003,0.68,0.128,0.064,5.8719997,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,2.03,0.82,5.925,0.19,1.13,2.919,7.2,1
0.0,0.06400001,0.04599999,0.21899998,0.256,0.096,3.0809999,7.2,1
0.0,1.6579998,4.87,8.681996,0.32,0.0,5.145,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.7580004,1.1599997,6.257,0.54,5.4300003,3.365,7.2,1
0.0,1.9239999,1.8499994,6.306,0.0,1.0999998,3.066,7.2,1
0.0,0.78,2.33,4.96,0.9100004,6.81,3.52,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.76,1.3599994,3.4910002,0.7500001,4.4,3.984,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.36,2.34,6.781,0.0,0.0,3.229,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,2.8500001,2.88,6.992,0.32,0.0,3.957,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.93599993,0.908,5.164,0.22,1.1739999,5.1,7.2,1
0.0,1.3499994,3.32,17.396004,0.01000002,6.15,6.263,7.2,1
0.0,0.9480002,4.1779995,6.663,0.19200002,0.032,5.6529994,7.2,1
0.0,0.95,2.45,4.687,0.0,0.32,3.041,7.2,1
0.0,0.9,1.8099995,8.455004,0.0,0.32,6.249,7.2,1
0.0,2.36,1.12,6.855,0.32,2.19,2.905,7.2,1
