connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.492,0.782,4.606,0.93160015,3.761999,3.4759989,7.2,1
0.0,0.8787999,0.852,2.653999,0.0,0.152,2.730999,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.8980002,57.468,29.860003,0.0,0.0,5.791,7.2,1
0.0,0.4819999,1.142,5.672,0.07800001,1.492,6.095,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.258001,2.571999,1.561,0.152,0.0,5.83,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,1.988001,2.4696002,0.813,0.152,0.0,3.058001,7.2,1
0.0,0.912,0.912,8.334996,0.33800012,1.3119999,3.269999,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.54199994,1.3219999,6.126,0.0,0.152,5.564,7.2,1
0.0,2.391999,6.712,13.601004,1.152,13.598003,5.988,7.2,1
0.0,0.3,0.242,1.117,0.0,0.152,3.368999,7.2,1
0.0,0.34199995,0.772,2.110001,0.40800002,1.4219999,3.799999,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.058001,1.772,10.117996,0.55799997,7.232,3.256999,7.2,1
0.0,1.7708001,0.87200004,5.573,0.0456,0.152,3.321999,7.2,1
0.0,1.152,2.701999,7.2330003,0.0,0.152,3.390999,7.2,1
0.0,2.518001,1.342,2.740999,0.152,0.0,2.042001,7.2,1
0.0,2.218001,2.521999,2.345999,0.152,0.0,2.965001,7.2,1
0.0,0.968,0.882,3.479999,0.0,0.152,3.122999,7.2,1
0.0,0.57199997,3.101999,2.348001,1.0480001,3.151999,2.992999,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.358001,2.671999,1.4729999,0.41199988,3.658001,5.69,7.2,1
0.0,0.4519999,1.032,2.664001,0.0,0.152,3.388999,7.2,1
0.0,2.211999,5.858799,6.827,0.152,0.0608,3.236001,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.091999,13.191997,9.699997,1.152,9.398004,3.096001,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.431999,9.361597,13.470003,0.0304,0.0,5.823,7.2,1
0.0,1.408,1.778,2.009,0.44199988,0.38800007,2.463001,7.2,1
0.0,1.528,1.842,2.207999,0.152,0.0,4.386,7.2,1
0.0,2.0319998,5.402,30.352003,0.0,4.732,5.962,7.2,1
0.0,5.772,15.001997,33.209,0.63199997,15.858004,5.784,7.2,1
0.0,0.02,0.04,0.10599999,0.79,0.08,2.65,7.2,1
0.0,0.1208,0.15,0.38520005,1.1312001,0.4904,3.186,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.54199994,1.612,8.799198,0.0,0.152,6.158,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.91040003,3.188001,4.9315996,0.152,0.0,5.487,7.2,1
0.0,0.2,0.55,1.336,0.152,0.0304,5.768,7.2,1
0.0,1.282,0.69200003,6.907,0.0,0.152,6.13,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5491999,5.7091994,9.757798,0.152,0.0,5.871,7.2,1
0.0,1.3180001,0.652,1.77,1.2019999,1.5480001,3.084001,7.2,1
0.0,2.288001,0.882,4.4509997,0.152,0.152,5.8190002,7.2,1
0.0,1.6987998,1.092,5.937,0.30800012,2.811999,3.383999,7.2,1
0.0,0.95160013,0.57199997,5.21,0.07800001,1.3119999,6.246,7.2,1
0.0,0.34199995,0.81200004,3.661001,1.0580001,4.762,6.018,7.2,1
0.0,0.74799997,0.9304,1.4289999,0.852,3.348001,5.396,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,1.012,2.022,5.739,0.128,1.8019999,3.301999,7.2,1
0.0,1.912,13.081997,22.887003,1.108,13.081997,5.981,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.70839983,3.748001,4.727,0.638,3.7284007,5.7563987,7.2,1
0.0,0.292,0.63199997,2.6490011,0.978,3.321999,5.987,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.9116001,4.508,10.706403,0.152,0.0,5.897,7.2,1
0.0,0.36199993,0.922,4.423,0.968,5.272,6.094,7.2,1
0.0,1.132,4.0312,2.998001,0.0,0.152,3.365999,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.7912002,1.102,9.906997,0.128,2.881999,5.89,7.2,1
0.0,1.6719999,2.978001,8.608004,0.832,5.808,5.611,7.2,1
0.0,4.342,11.991997,25.343004,1.162,25.598003,5.933,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,2.0319998,2.1219993,16.010998,0.0,0.152,2.872999,7.2,1
0.0,1.718,1.082,6.2269998,0.0,0.152,3.400999,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.1819999,2.631999,6.017,0.828,6.202,3.075999,7.2,1
0.0,0.3180001,0.40920007,-0.24400009,0.932,2.028001,5.784,7.2,1
0.0,2.038001,1.6819999,6.041,1.072,5.541601,5.796,7.2,1
0.0,0.78959996,3.9980001,4.742,0.0,0.0152,5.9375997,7.2,1
0.0,2.408001,2.0919995,14.927997,0.728,13.151997,5.924,7.2,1
0.0,1.662,0.712,9.160996,0.0,0.152,6.118,7.2,1
0.0,1.232,3.381999,19.313004,0.0,0.152,6.197,7.2,1
0.0,1.402,4.682,24.564997,0.718,21.391996,6.18,7.2,1
0.0,2.441999,7.512,13.556004,0.152,0.0,5.834,7.2,1
0.0,0.3480001,0.262,0.718,0.152,0.0,5.508,7.2,1
0.0,1.4816002,6.79,6.826399,1.1283998,8.811597,5.2306013,7.2,1
0.0,1.498,1.6804,2.564999,0.152,0.0,3.030001,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.40800002,0.4384,1.2409999,0.57199997,1.1980001,5.6,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.048001,0.962,6.18,0.152,0.152,2.891999,7.2,1
0.0,0.81200004,0.3819999,4.089,0.0,0.152,6.117,7.2,1
0.0,0.468,0.772,0.218,0.152,0.0,2.783001,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.838,1.518,1.076,0.34199995,0.988,5.901,7.2,1
0.0,0.992,2.731999,5.592,0.088,1.532,2.386999,7.2,1
0.0,0.968,1.272,-0.2820001,0.35199994,0.608,3.233001,7.2,1
0.0,1.3019999,4.7504,3.767001,0.09120001,0.152,3.559999,7.2,1
0.0,0.802,4.522,7.897,0.0,0.152,5.518,7.2,1
0.0,2.388001,2.398001,6.684,1.132,12.758003,5.0360003,7.2,1
0.0,0.718,1.022,-0.28500012,0.152,0.0,2.738001,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.48919997,1.5587999,3.2907996,0.09120001,0.0152,5.7817993,7.2,1
0.0,0.1396,0.6296,0.54740006,0.0304,0.0,3.0106,7.2,1
0.0,1.902,4.438,5.822,0.782,3.608001,3.262001,7.2,1
0.0,0.962,0.4319999,4.9839997,0.0,0.152,6.117,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.331999,6.882,7.261,0.742,4.218,3.248001,7.2,1
0.0,2.0319998,6.882,6.686,0.0,0.0,3.6674,7.2,1
0.0,1.0480001,0.552,2.445999,0.152,0.0,5.583,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.748001,2.551999,7.7599998,0.662,3.728001,5.568,7.2,1
0.0,2.5584009,1.652,15.817997,0.0,0.152,5.998,7.2,1
0.0,3.671999,7.482,11.717004,0.152,0.0,3.220001,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.7119999,0.75200003,9.618997,0.0,0.152,6.2209997,7.2,1
0.0,0.42039996,0.36159992,2.3551993,0.0304,0.152,5.957,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.231999,8.361997,5.941,0.0,0.0,2.777001,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.468,0.292,0.953,0.582,0.18800004,5.5690002,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0,0.0392,0.123200014,0.0608,0.0,3.2911994,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,1.022,3.4707997,2.3908007,1.3,3.008401,2.7618005,7.2,1
0.0,0.902,0.902,10.715997,0.138,1.4319999,6.035,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.441999,10.291997,6.625,1.232,7.168,2.807001,7.2,1
0.0,1.722,4.482,12.429004,1.128,16.251997,5.105,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.018000007,0.04839997,-0.019000009,1.162,0.608,4.295,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.391999,8.032001,13.066004,0.152,0.0,5.749,7.2,1
0.0,0.23960002,0.64959997,1.2524,0.65040004,0.72959995,4.4955997,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.028,1.1191999,2.752999,0.5119999,2.358001,5.756,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.532,6.3780003,4.504,0.99959993,4.952,3.525999,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.0380001,0.3919999,1.6049999,1.252,1.4480001,5.902,7.2,1
0.0,1.998001,2.311999,1.5339999,0.152,0.0,3.123001,7.2,1
0.0,4.922,15.741997,27.788004,0.152,0.0,5.705,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.118001,3.128001,8.052,1.122,19.158003,5.935,7.2,1
0.0,1.122,2.012,10.848003,0.0,0.152,6.066,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.158001,2.471999,0.4729999,0.152,0.0,5.803,7.2,1
0.0,1.642,0.75200003,7.961,0.0,0.152,5.393,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.122,11.631996,23.234003,1.252,25.568003,5.739,7.2,1
0.0,0.69839984,3.668001,4.721,0.48799998,2.9984007,5.8213987,7.2,1
0.0,0.41799998,0.44839996,1.4109999,0.152,0.0,5.632,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.171999,3.681999,21.331003,0.0,0.152,6.238,7.2,1
0.0,0.17160003,0.12959999,0.3904001,0.09120001,0.0,3.1696002,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.568,2.018001,0.617,0.152,0.0,5.195,7.2,1
0.0,0.35880005,1.1483998,2.7571993,0.682,1.258,5.772,7.2,1
0.0,1.1919999,2.821999,16.110996,0.30800012,7.492,6.129,7.2,1
0.0,1.492,0.4919999,4.367,0.0,0.152,3.297999,7.2,1
0.0,1.142,0.4219999,5.774,0.598,4.3719997,5.831,7.2,1
0.0,1.8219999,3.421999,19.623003,0.0,0.152,6.199,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.838,1.342,-0.008000001,0.152,0.0,2.872001,7.2,1
0.0,1.258,1.3280001,3.808999,0.902,5.558,5.246,7.2,1
0.0,0.47199988,1.1919999,5.7725997,0.0,0.152,5.786,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.742,2.451999,13.742996,0.018000007,2.461999,6.061,7.2,1
0.0,2.951999,8.451997,16.727003,0.152,0.0,5.876,7.2,1
0.0,1.132,2.691999,6.82,1.028,8.381996,3.394999,7.2,1
0.0,2.848001,2.002,6.486,0.832,4.462,5.308,7.2,1
0.0,2.731999,10.811198,15.268003,0.0304,0.0,5.8250003,7.2,1
0.0,0.842,2.231999,6.548,0.0,0.152,3.388999,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.0519999,2.1219993,5.747,1.0680001,7.3519998,3.145999,7.2,1
0.0,0.658,0.7287999,1.446,1.3,2.988001,3.101001,7.2,1
0.0,1.352,0.4619999,7.237,0.598,5.462,6.0559998,7.2,1
0.0,0.49959996,0.35199994,1.91,0.538,1.362,3.468999,7.2,1
0.0,1.3080001,1.262,5.208,0.16800001,1.772,3.614999,7.2,1
0.0,0.02,0.0252,0.018999998,0.0,0.0152,2.0519998,7.2,1
0.0,1.2019999,4.2287993,2.996001,1.2612001,3.831999,3.149999,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.862,10.141996,15.237003,1.3,18.318003,3.115001,7.2,1
0.0,0.4619999,1.032,2.635001,0.0,0.57199997,3.354999,7.2,1
0.0,4.262,10.991997,12.245004,0.47199988,3.818001,2.864001,7.2,1
0.0,3.131999,13.961997,17.805996,1.002,14.858004,5.772,7.2,1
0.0,1.272,2.501999,14.404198,0.3580001,7.452,6.243,7.2,1
0.0,0.582,1.2919999,5.92,0.0,0.152,5.6219997,7.2,1
0.0,3.2384007,2.181999,20.472996,0.0,0.152,6.2,7.2,1
0.0,0.912,2.461999,7.467,0.938,8.451997,3.464999,7.2,1
0.0,2.191999,4.288,11.172004,0.152,0.0,5.399,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.178001,10.418003,2.174999,0.262,2.228001,6.3320003,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.1288006,0.94200003,6.648,0.938,7.232,3.077999,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.1019995,9.241997,9.937003,0.18800004,3.3388007,5.295601,7.2,1
0.0,1.602,0.832,8.211997,0.958,9.101996,5.711,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.282,0.63199997,1.419,0.0,0.152,3.424999,7.2,1
0.0,1.588,1.8412001,1.8529999,0.152,0.0,3.084001,7.2,1
0.0,1.362,3.471999,20.116003,0.0,0.152,6.257,7.2,1
0.0,1.998001,2.341999,-0.3420001,0.69200003,6.278,5.384,7.2,1
0.0,0.54199994,1.5619999,7.953,0.41799998,4.6019998,5.724,7.2,1
0.0,1.1919999,3.011999,16.746004,0.0,0.152,6.081,7.2,1
0.0,0.68799996,0.78919995,1.1609999,0.152,0.0,3.088001,7.2,1
0.0,2.0419998,7.9799995,11.114003,0.73,8.068004,5.809,7.2,1
0.0,1.342,1.352,12.445996,0.0,0.152,3.739999,7.2,1
0.0,1.232,0.4819999,6.537,0.18800004,2.321999,6.064,7.2,1
0.0,0.618,0.64839983,1.385,0.152,0.0,3.122001,7.2,1
0.0,0.638,3.168001,1.0,0.152,0.0,2.6490011,7.2,1
0.0,0.6708001,2.7984009,1.9281999,0.0,0.060800005,3.412999,7.2,1
0.0,1.738,1.7783998,4.683,0.152,0.0,5.314,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.1287999,0.4819999,4.007999,1.2504001,4.8519998,3.312999,7.2,1
0.0,0.57199997,1.5619999,3.456001,0.788,3.541999,2.926999,7.2,1
0.0,0.06,0.02,0.36,0.152,0.0,6.0,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.9692,0.972,6.077,0.19,1.282,3.070999,7.2,1
0.0,0.0,0.01,0.05099999,0.152,0.0,2.993001,7.2,1
0.0,1.6819999,5.038,8.513997,0.152,0.0,5.313,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.9196,0.992,6.0889997,0.79919994,5.262,3.196999,7.2,1
0.0,2.028001,1.6819999,6.138,0.0,0.932,2.897999,7.2,1
0.0,0.612,2.161999,5.1280003,1.0780001,6.6419997,3.351999,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.592,1.1919999,3.659001,0.91800004,4.232,3.815999,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.208,2.491999,6.933,0.152,0.0,3.077001,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.018001,3.1696002,6.824,0.152,0.0,4.125,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.96959996,0.932,5.1879997,0.068,1.262,5.1879997,7.2,1
0.0,1.1819999,3.151999,17.7128,0.17800005,5.982,6.095,7.2,1
0.0,1.2008001,4.218,6.6021996,0.152,0.0,5.693,7.2,1
0.0,0.782,2.281999,4.855,0.0,0.152,2.872999,7.2,1
0.0,0.732,1.642,8.683802,0.0,0.152,6.081,7.2,1
0.0,2.208001,1.272,7.007,0.19840002,2.341999,3.056999,7.2,1
0.0,1.5312002,9.271198,8.560003,0.49799997,5.508,6.202,7.2,1
0.0,3.421999,5.312,30.989004,0.0,3.891999,6.199,7.2,1
0.0,0.31199998,0.772,3.534001,1.0680001,4.652,6.195,7.2,1
0.0,1.9080001,9.628003,5.873,0.798,5.568,2.773001,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.562,1.402,7.2395997,0.0,0.152,6.015,7.2,1
0.0,1.888,2.191999,-0.41799998,0.152,0.0,5.1740003,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,3.988,4.739,0.0152,0.0152,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.832,3.301999,11.125004,1.0380001,13.571997,4.574,7.2,1
0.0,5.8719997,23.691998,18.260996,0.152,0.0,3.014001,7.2,1
0.0,1.21,3.498001,7.375,1.3,8.158004,5.817,7.2,1
0.0,1.022,1.8004,2.645001,1.282,3.038401,3.063001,7.2,1
0.0,1.032,2.0619996,11.653996,0.508,7.742,6.206,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.7808001,3.0296001,2.3442004,0.0304,0.060800005,3.4007995,7.2,1
0.0,1.502,6.388,2.516001,0.0,0.0,1.824,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.602,1.4519999,6.63,0.3280001,3.411999,6.207,7.2,1
0.0,0.33199996,0.75200003,3.275001,0.33800012,1.8319999,5.96,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1392004,0.87200004,6.717,0.818,6.522,3.135999,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.2296002,1.2919999,12.729997,0.0,0.152,5.717,7.2,1
0.0,3.931999,2.571999,22.812996,0.968,25.531996,6.147,7.2,1
0.0,1.0680001,1.0983999,3.618999,0.152,0.0,6.0290003,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.5519999,3.841999,11.970003,0.0,0.152,4.6749997,7.2,1
0.0,3.061999,9.631996,16.938004,0.152,0.0,5.721,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.441999,7.322,10.598003,0.152,0.0,3.115001,7.2,1
0.0,1.158,1.752,0.247,0.152,0.0,1.859,7.2,1
0.0,0.792,1.3219999,6.7330003,0.0,0.152,6.087,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.65080005,0.3919999,3.680999,0.0,0.152,6.133,7.2,1
0.0,1.382,2.298001,7.302,0.152,0.0,5.908,7.2,1
0.0,0.43960002,0.4219999,1.5772,0.14800002,0.602,3.313999,7.2,1
0.0,1.3019999,4.262,5.465,0.0,0.152,3.187999,7.2,1
0.0,1.6919999,0.662,8.693996,0.40800002,4.932,5.699,7.2,1
0.0,0.938,1.532,-0.11400001,0.152,0.0,2.431001,7.2,1
0.0,1.9280003,2.318001,3.203999,1.2919999,6.818,2.786001,7.2,1
0.0,0.008000001,0.01,-0.3650001,0.672,0.3280001,5.819,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.80799997,1.122,0.18699999,0.292,0.648,5.811,7.2,1
0.0,3.041999,10.961997,17.305004,1.262,19.228003,5.888,7.2,1
0.0,2.1215992,0.842,6.406,0.4819999,2.211999,3.278999,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.552,0.562,5.9969997,0.508,1.002,3.388999,7.2,1
0.0,2.1319993,3.351999,18.981003,0.41799998,11.061996,6.131,7.2,1
0.0,3.1403997,2.1319993,17.473997,0.818,16.951996,5.722,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.1919999,2.1119993,11.967004,0.0,0.152,6.335,7.2,1
0.0,1.128,1.1780001,1.9929999,0.152,0.0,5.843,7.2,1
0.0,3.458001,3.468001,6.833,0.712,12.248003,5.984,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.758,0.802,3.561999,0.41199988,1.0419999,5.094,7.2,1
0.0,2.018001,2.528001,2.751999,0.152,0.0,2.744001,7.2,1
0.0,0.728,1.0016001,1.0979999,1.122,5.028,5.915,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.108001,2.478001,2.441999,1.1819999,6.638,2.765001,7.2,1
0.0,2.022,7.232,5.723,0.058,1.0780001,2.990001,7.2,1
0.0,0.6512001,1.7896,1.8584,1.2119999,1.9096,3.112001,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.31920004,0.292,0.5396,0.60919994,0.128,0.948,7.2,1
0.0,0.222,0.232,3.721999,1.0480001,0.662,6.266,7.2,1
0.0,1.0519999,3.391999,17.755003,0.0,0.152,5.679,7.2,1
0.0,0.648,0.658,1.362,0.152,0.0,5.938,7.2,1
0.0,1.592,0.592,8.383997,0.778,7.812,5.869,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1295999,3.438001,7.1094003,0.152,0.0,5.951,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.732,7.212,5.039,0.0,0.0,3.133001,7.2,1
0.0,2.23,1.0419999,7.41,0.152,0.152,3.406999,7.2,1
0.0,2.738001,1.5819999,9.627996,0.152,0.152,3.430999,7.2,1
0.0,0.75200003,3.701999,9.020003,0.48799998,6.022,5.677,7.2,1
0.0,1.0480001,1.2608001,1.178,0.662,1.848,3.122001,7.2,1
0.0,0.742,1.782,7.5230002,0.0,0.152,5.754,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.488001,2.801999,2.0499997,0.152,0.0,2.950001,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.138001,19.598003,18.493004,0.48799998,11.778004,5.515,7.2,1
0.0,7.138,7.138,19.963997,0.152,0.0,5.829,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.058,6.408,5.863,1.3,6.588,5.447,7.2,1
0.0,1.9580005,2.408001,1.9519999,0.642,3.118001,3.014001,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.4219999,3.5415993,3.9080002,0.37,1.5,3.197,7.2,1
0.0,0.8187999,7.9187994,5.321,0.0,0.448,5.922799,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.16839999,0.14,0.9246001,0.592,0.22840005,6.055399,7.2,1
0.0,0.842,2.441999,13.843997,0.678,11.511996,6.131,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.9112001,3.548001,1.4147999,1.0487999,1.5680001,1.9282001,7.2,1
0.0,1.618,0.63199997,1.724,0.152,0.0,3.193001,7.2,1
0.0,1.382,5.018,1.135,0.4219999,0.19800004,0.894,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.7919999,4.58,5.274,0.152,0.0,3.157001,7.2,1
0.0,1.2104,0.802,6.999,0.0,0.152,5.955,7.2,1
0.0,0.0,2.628001,-0.06400001,0.152,0.0,3.278401,7.2,1
0.0,0.3919999,0.3919999,2.991999,0.3580001,0.802,5.502,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.252,0.252,1.4216,1.008,0.81200004,5.822,7.2,1
0.0,1.888,2.1411994,1.696,0.152,0.0,2.860001,7.2,1
0.0,2.5707996,17.140799,14.796202,0.37800005,7.718,5.767,7.2,1
0.0,1.082,3.761999,20.287003,0.0,2.601999,5.83,7.2,1
0.0,0.38800007,0.69200003,-0.25000012,1.3,2.038001,3.287001,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.468,0.94200003,5.5169997,0.0,0.152,3.463999,7.2,1
0.0,21.041996,14.751997,34.918,0.152,0.0,5.092,7.2,1
0.0,0.562,1.512,8.092601,1.0380001,9.821997,6.169,7.2,1
0.0,2.551999,6.812,14.279003,0.902,10.668003,5.861,7.2,1
0.0,0.68799996,0.582,1.5359999,0.922,0.91800004,3.143001,7.2,1
0.0,0.41199988,1.112,5.824601,0.0,0.152,6.1549997,7.2,1
