connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.629,17.719002,11.794995,0.0,0.0,4.037,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.251,0.471,6.864,0.0,0.151,6.254,7.2,1
0.0,0.801,3.9689999,2.702,0.65900004,2.461,4.54,7.2,1
0.0,1.359,1.661,0.195,0.151,0.0,3.0279999,7.2,1
0.0,1.789,1.281,6.28,1.1108,6.221,3.31,7.2,1
0.0,1.1104,0.801,6.0230002,0.88899994,6.261,5.743,7.2,1
0.0,1.229,10.119005,2.5709999,0.0,0.14900002,2.123,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.639002,13.390995,11.961995,1.3,15.0890045,2.854,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.6589999,1.669,5.028,0.60099995,4.849,5.991,7.2,1
0.0,0.96099997,1.211,9.318995,0.679,1.951,2.829,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,2.871,8.420996,16.410002,0.151,0.0,5.938,7.2,1
0.0,1.031,1.271,9.971995,0.14900002,0.701,2.226,7.2,1
0.0,2.211,5.219,5.895,0.671,2.989,2.784,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.6502,2.6694,1.9298,0.0,0.030199999,3.312,7.2,1
0.0,0.939,1.241,-0.222,0.151,0.0,2.044,7.2,1
0.0,0.401,1.371,5.576,0.229,2.331,5.936,7.2,1
0.0,5.051,10.070995,29.366001,0.44099998,8.409005,5.873,7.2,1
0.0,1.091,0.431,2.971,0.669,2.461,3.151,7.2,1
0.0,0.015099999,0.87899995,0.173,1.181,0.0,2.1396,7.2,1
0.0,0.76900005,0.51100004,1.806,0.351,0.17900002,4.578,7.2,1
0.0,0.801,1.901,5.141,0.0,0.151,3.192,7.2,1
0.0,0.6896,2.699,4.5924,0.661,2.159,5.892,7.2,1
0.0,1.521,0.64100003,8.359995,0.709,7.211,6.143,7.2,1
0.0,1.9689999,0.88100004,4.605,0.681,2.4808,5.95,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,0.98099995,2.0809999,5.949,0.809,6.011,3.328,7.2,1
0.0,1.751,3.391,19.708,0.0,0.151,6.28,7.2,1
0.0,0.5502,0.5308,1.6828,0.7492,1.6108,3.4148,7.2,1
0.0,1.271,0.44099998,6.871,0.929,7.4110003,6.151,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,1.101,3.431,2.513,0.7906,1.7694,2.7134,7.2,1
0.0,2.741,1.6010001,16.001995,1.099,19.960999,6.271,7.2,1
0.0,1.261,0.481,6.847,0.61899996,5.311,6.183,7.2,1
0.0,2.029,2.2102,3.227,0.551,2.519,2.911,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,2.189,5.169,2.6330001,0.351,2.569,5.652,7.2,1
0.0,4.079,4.381,5.676,0.151,0.0,5.425,7.2,1
0.0,2.369,3.6592,-0.026000008,0.151,0.0,5.962,7.2,1
0.0,1.289,1.5004001,1.735,0.151,0.0,2.931,7.2,1
0.0,0.4704,0.281,2.579,0.0,0.151,6.073,7.2,1
0.0,0.921,2.78,2.492,0.075500004,0.0,3.236,7.2,1
0.0,3.079,3.381,2.226,0.71099997,10.599005,5.795,7.2,1
0.0,0.489,0.5494,1.375,0.911,2.479,5.263,7.2,1
0.0,1.459,0.651,3.038,0.151,0.12080001,5.741,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.429,0.74099994,-0.442,1.051,2.649,5.211,7.2,1
0.0,0.651,1.711,9.339398,0.0,1.3610001,6.137,7.2,1
0.0,2.851,7.741,24.499,0.87899995,25.540998,3.403,7.2,1
0.0,2.809,3.111,5.277,0.421,4.729,5.954,7.2,1
0.0,0.0,2.869,-0.0596,0.151,0.09060001,3.251,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.849,2.9798,6.755,0.151,0.0,5.779,7.2,1
0.0,1.369,7.009,4.871,0.0,0.0,3.455,7.2,1
0.0,0.86099994,2.821,15.384398,0.09900001,3.981,6.0,7.2,1
0.0,0.371,0.951,4.4969997,0.569,3.501,5.961,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.8592,1.051,5.924,1.0392,6.851,3.067,7.2,1
0.0,0.0502,0.01,0.16160001,0.73099995,0.0151,3.701,7.2,1
0.0,2.099,2.2892,4.04,1.3,14.1290045,5.369,7.2,1
0.0,1.7906001,0.791,5.227,0.0151,0.151,3.137,7.2,1
0.0,1.121,2.0906,3.036,0.6506,1.6894,3.1954,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.361,14.600995,19.08,0.771,11.5890045,5.746,7.2,1
0.0,0.3,3.359,0.642,0.151,0.0151,5.347,7.2,1
0.0,0.549,1.099,-0.07000001,0.151,0.0,5.408,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.281,3.681,21.275,0.559,15.150995,6.135,7.2,1
0.0,1.709,1.719,5.282,0.64100003,5.169,5.689,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.301,5.131,22.133001,0.409,12.630995,5.626,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.411,9.8396015,13.369005,1.0408,12.289004,5.831,7.2,1
0.0,0.88899994,0.94939995,2.874,0.151,0.0,5.643,7.2,1
0.0,3.501,8.730995,19.873001,0.631,9.459004,5.826,7.2,1
0.0,0.5696,2.909,3.7736,0.0,0.0,6.0256,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.7606,0.791,5.468,0.0453,0.151,3.335,7.2,1
0.0,0.0151,0.1598,0.15720001,0.1402,0.0151,3.1448,7.2,1
0.0,2.911,7.431,16.083,0.581,6.829,5.731,7.2,1
0.0,1.781,1.781,12.8779955,0.0,0.151,3.434,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.491,14.800995,16.971,0.151,0.0,3.055,7.2,1
0.0,0.801,0.811,6.234,0.39900002,0.531,1.222,7.2,1
0.0,0.2396,1.3996,1.7352,0.9002,1.4498,5.6528,7.2,1
0.0,1.081,0.541,5.633,0.24900001,2.341,6.046,7.2,1
0.0,1.479,1.171,5.636,0.0,0.151,3.516,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.88100004,0.88100004,9.648995,0.0,0.151,6.063,7.2,1
0.0,0.959,0.60099995,1.121,0.401,0.089,2.105,7.2,1
0.0,1.9289999,0.71099997,3.384,0.151,0.151,5.7269998,7.2,1
0.0,1.2310001,2.2810001,6.119,0.669,5.291,3.109,7.2,1
0.0,0.98099995,0.431,4.7530003,0.809,4.571,5.696,7.2,1
0.0,0.829,0.8989999,2.289,0.72099996,3.079,5.6349998,7.2,1
0.0,1.309,1.6110001,-0.298,1.211,4.949,3.146,7.2,1
0.0,0.33020002,0.23099999,1.937,0.0,0.1208,6.104,7.2,1
0.0,1.821,3.979,9.930005,0.98099995,8.219005,5.886,7.2,1
0.0,0.479,0.64,0.547,0.531,1.319,5.979,7.2,1
0.0,0.421,3.401,5.023,0.729,4.701,5.431,7.2,1
0.0,0.681,1.131,4.153,0.64900005,3.591,4.987,7.2,1
0.0,1.879,2.1508,1.651,0.151,0.0,2.918,7.2,1
0.0,0.701,1.671,6.859,0.0,0.151,4.793,7.2,1
0.0,1.2310001,2.851,15.091004,0.09900001,3.961,6.297,7.2,1
0.0,0.929,0.9994,1.9020001,0.88100004,2.429,3.118,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.241,0.531,2.132,0.0,0.151,6.321,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.99099994,0.401,5.06,0.929,5.451,5.995,7.2,1
0.0,0.2898,1.3598,1.8942,0.0302,0.0,5.7948,7.2,1
0.0,0.431,0.98099995,2.53,0.549,2.031,3.461,7.2,1
0.0,1.3508,4.359,7.4176,0.791,4.539,5.8059998,7.2,1
0.0,0.8796,2.759,5.7276,0.551,2.099,5.846,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.691,1.661,9.248199,0.0,0.151,6.256,7.2,1
0.0,0.921,0.41099998,4.81,0.45900002,2.991,6.202,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.179,1.531,8.720995,0.689,7.351,3.829,7.2,1
0.0,0.259,0.269,-0.127,0.151,0.0,5.966,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.471,0.76100004,1.2099999,0.329,0.801,2.382,7.2,1
0.0,1.21,3.839,7.3198,1.3,8.989005,5.8292,7.2,1
0.0,0.74099994,2.411,5.688,1.1389999,7.681,3.24,7.2,1
0.0,0.8496,0.521,2.224,0.109,0.691,2.4290001,7.2,1
0.0,8.110996,49.799015,48.102013,0.929,51.959015,5.911,7.2,1
0.0,0.74099994,1.261,5.79,0.0,0.151,5.5030003,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.9289999,2.241,2.145,1.081,11.499004,5.869,7.2,1
0.0,2.229,20.519001,7.669,0.0,0.0,3.008,7.2,1
0.0,2.019,2.361,2.28,1.081,11.969005,5.856,7.2,1
0.0,2.421,6.039,6.49,1.291,7.419,2.775,7.2,1
0.0,3.029,1.371,1.3510001,1.3,1.3989999,1.614,7.2,1
0.0,0.451,0.461,5.585,0.589,0.84099996,3.2580001,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.531,4.281,22.896002,0.0,0.151,6.216,7.2,1
0.0,2.089,2.499,3.709,0.151,0.0,3.235,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.511,4.379,7.635,0.151,0.0,5.3519998,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.381,2.84,3.9808002,0.075500004,0.0,3.261,7.2,1
0.0,0.709,0.461,1.9070001,0.901,1.3804001,5.702,7.2,1
0.0,2.779,3.081,0.583,1.3,10.859005,2.904,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.2810001,9.710996,6.559,0.12900001,1.729,2.999,7.2,1
0.0,1.429,1.4592,2.082,0.151,0.09060001,5.83,7.2,1
0.0,0.31939998,1.7394,1.3098,0.3398,0.5302,3.2982,7.2,1
0.0,2.309,2.5304,3.726,0.89100003,10.999004,5.975,7.2,1
0.0,1.4810001,5.0296,4.268,0.10570001,0.151,3.474,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.5602,0.44099998,3.403,0.0,0.151,6.287,7.2,1
0.0,0.80939996,0.521,3.062,0.0,0.151,3.385,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.731,11.740995,13.768004,1.181,14.189005,5.244,7.2,1
0.0,0.44099998,0.73099995,1.1439999,0.63900006,1.171,2.384,7.2,1
0.0,1.8889999,2.759,1.745,0.151,0.0,2.773,7.2,1
0.0,3.001,6.279,12.639005,1.3,15.199005,4.4578,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.17900002,1.2789999,0.313,0.151,0.0,5.313,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.139,2.3996,3.878,0.151,0.0,3.313,7.2,1
0.0,2.0498,0.96099997,6.5820003,0.799,6.261,3.243,7.2,1
0.0,4.001,6.881,40.601013,0.0,0.151,6.206,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.069,3.371,6.937,0.151,0.0,5.899,7.2,1
0.0,0.501,1.051,5.212,0.0,0.151,6.177,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.119,3.1894,6.165,0.151,0.0,5.995,7.2,1
0.0,3.169,3.4508,5.5,0.451,3.099,3.113,7.2,1
0.0,0.0,0.01,-0.36200002,0.151,0.0,2.994,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.871,6.741,5.673,1.3,7.129,3.235,7.2,1
0.0,1.7991999,1.751,6.1150002,0.0,0.87100005,3.257,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.51100004,2.391,7.216,0.0,0.151,5.732,7.2,1
0.0,1.219,1.229,3.863,1.3,10.209004,5.945,7.2,1
0.0,3.331,7.891,18.948002,0.151,0.0,5.855,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.2189999,1.211,6.386,0.76100004,3.951,5.9726,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.291,0.701,2.983,0.0,0.59099996,5.955,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.011,2.901,2.5509999,0.0,0.151,2.123,7.2,1
0.0,0.681,2.001,5.854,0.0,0.151,3.397,7.2,1
0.0,0.671,0.9308,4.607,0.29919997,2.1208,6.025,7.2,1
0.0,1.561,0.581,8.174995,0.0,0.1359,5.8269,7.2,1
0.0,0.719,1.031,0.519,0.521,1.759,5.782,7.2,1
0.0,1.761,4.059,5.309,1.141,5.259,3.24,7.2,1
0.0,1.451,2.529,7.111,1.3,8.929005,5.435,7.2,1
0.0,0.679,0.98099995,-0.35200003,0.151,0.0,5.203,7.2,1
0.0,4.241,10.940995,12.210005,0.151,0.0,2.871,7.2,1
0.0,0.691,1.891,9.8337965,0.0,0.151,5.798,7.2,1
0.0,3.861,12.840995,18.495604,0.151,0.0,4.81,7.2,1
0.0,0.831,3.201,6.586,0.0,0.151,3.213,7.2,1
0.0,3.811,11.670996,11.835204,0.151,0.0,3.116,7.2,1
0.0,2.619,2.899,3.057,0.621,3.799,2.881,7.2,1
0.0,1.3410001,3.121,15.781005,0.0,0.151,2.181,7.2,1
0.0,3.061,8.880995,16.798,0.631,7.9890046,5.673,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.509,9.859005,9.318005,0.0,0.0,5.553,7.2,1
0.0,3.051,6.179,17.220001,0.371,3.669,5.8389997,7.2,1
0.0,2.849,3.2910001,0.72800004,0.151,0.0,2.957,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.831,7.781,9.932005,0.75900006,9.330996,5.851,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.871,4.751,27.893002,0.0,0.151,6.248,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6094,6.6493998,10.358597,0.12080001,0.0,5.889,7.2,1
0.0,0.8608,2.609,1.5784,0.151,0.0,2.1342,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.661,1.551,3.786,0.0,0.701,3.378,7.2,1
0.0,1.451,2.921,3.867,0.0,0.151,1.607,7.2,1
0.0,1.219,1.3398,2.12,1.3,5.509,3.156,7.2,1
0.0,1.9689999,0.85099995,2.307,0.661,0.949,2.974,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.88100004,3.251,16.879002,0.0,0.151,6.147,7.2,1
0.0,1.641,7.431,6.763,0.0151,0.0,4.7608,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.729,3.271,0.43899998,0.151,0.0,4.069,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2506,4.429,6.8904,0.461,2.009,5.867,7.2,1
0.0,0.75100005,1.371,3.9190001,0.0,0.72099996,3.515,7.2,1
0.0,0.10040001,0.11,0.314,0.10570001,0.0,2.855,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.3989999,1.701,0.544,0.89100003,3.619,3.136,7.2,1
0.0,0.10959999,0.049799994,0.4882,1.2210001,0.33900002,5.574,7.2,1
0.0,1.131,0.41099998,5.881,0.829,5.771,5.998,7.2,1
0.0,0.32099998,0.84099996,2.074,1.0289999,2.7810001,3.376,7.2,1
0.0,3.139,2.351,19.115,0.0,0.151,5.915,7.2,1
0.0,1.3510001,2.731,14.783005,0.09900001,1.871,5.876,7.2,1
0.0,0.59099996,1.271,6.8008,0.0,0.151,6.305,7.2,1
0.0,2.391,5.389,7.3389997,0.151,0.0,3.193,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.041,6.811,6.284,1.151,6.279,3.254,7.2,1
0.0,0.01,0.01,0.123,0.0302,0.0,6.15,7.2,1
0.0,1.991,7.581,5.346,0.0,0.0,2.836,7.2,1
0.0,0.9608,3.5008001,2.5272,0.0,0.12080001,3.2728,7.2,1
0.0,0.2808,0.4604,1.152,1.2196,1.7304,3.3174,7.2,1
0.0,0.039599992,0.18959999,0.48839998,0.49040002,0.18959999,5.8806,7.2,1
0.0,0.09979999,0.0802,0.2718,1.041,0.09979999,3.0502,7.2,1
0.0,0.691,2.171,4.563,0.939,5.291,2.496,7.2,1
0.0,1.6794,7.1994,10.949597,0.09060001,0.0,5.984,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,0.9994,4.959,5.894,0.64919996,4.5594,5.4554,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.389,2.691,2.034,1.291,8.049005,2.68,7.2,1
0.0,6.831,7.299,39.675014,0.151,0.151,6.113,7.2,1
0.0,0.5208,0.809,2.1322,1.3,2.729,5.482,7.2,1
0.0,0.19080001,0.3104,1.308,0.77959996,1.381,5.9568,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.119,2.441,-0.38799998,0.151,0.0,3.247,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.499,21.769001,15.246995,0.0,0.0,5.546,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.109,0.98099995,2.658,0.0,0.151,2.141,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,1.011,0.44099998,3.355,0.0,0.151,3.877,7.2,1
0.0,1.8002,0.901,5.622,1.07,6.001,3.242,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.849,9.329004,5.798,0.38900003,3.059,2.823,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.719,2.021,-0.259,0.86099994,2.9589999,2.191,7.2,1
0.0,0.91919994,0.73099995,3.578,0.77900004,3.341,3.446,7.2,1
0.0,0.37939999,1.4994,2.8616,0.911,1.9589999,5.745,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.771,0.581,5.555,0.73899996,4.961,3.487,7.2,1
0.0,0.621,1.771,9.6421995,0.0,0.151,6.121,7.2,1
0.0,0.0702,0.8002,0.7008,0.5798,0.4802,5.6532,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.3102,0.241,1.7670001,0.8492,1.7210001,5.922,7.2,1
0.0,1.509,0.541,2.413,0.151,0.151,5.802,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.319,1.631,1.22,0.151,0.0,5.788,7.2,1
0.0,0.10040001,0.04959999,0.45900002,0.8706,0.44979995,5.4846,7.2,1
0.0,1.4296,6.7296,8.848398,0.0604,0.0,5.7469997,7.2,1
0.0,0.0602,0.029799992,0.2836,0.12080001,0.030199999,5.7632,7.2,1
0.0,3.099,18.630999,18.999397,0.0,0.0,5.723,7.2,1
0.0,0.341,0.651,0.94799995,0.0,0.151,2.394,7.2,1
0.0,0.21919999,0.20040001,0.502,0.151,0.0151,2.6396,7.2,1
0.0,2.0105999,0.911,6.407,0.301,1.091,3.409,7.2,1
0.0,3.089,1.881,9.977995,0.151,0.151,3.184,7.2,1
0.0,1.109,1.3808,0.78400004,0.151,0.0,3.047,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.5410001,9.000996,14.305005,0.151,0.0,5.898,7.2,1
0.0,2.339,2.5595999,2.319,0.691,3.429,2.513,7.2,1
0.0,2.009,2.739,0.355,1.2210001,6.209,2.599,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.6706,1.059,3.224,0.151,0.0,5.6679997,7.2,1
0.0,2.841,8.060998,14.026005,0.60099995,6.229,5.119,7.2,1
0.0,1.031,3.111,6.252,0.229,2.581,3.035,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.561,3.521,10.821005,0.0,0.151,3.4160001,7.2,1
0.0,0.281,0.621,1.273,0.0,0.151,3.247,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.2089999,3.511,0.06199999,0.151,0.0,5.749,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.32099998,0.72099996,0.443,0.151,0.0,1.567,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.289,0.791,3.584,0.151,0.0,5.298,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.671,3.911,24.084002,0.599,8.420996,3.283,7.2,1
0.0,2.549,1.181,6.159,0.151,0.151,5.682,7.2,1
0.0,2.8892,1.9710001,18.099998,0.0,0.151,6.114,7.2,1
0.0,0.929,1.2310001,1.218,1.291,7.269,5.874,7.2,1
0.0,1.0402,3.269,5.9734,0.151,0.0,5.703,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.419,11.849005,1.857,0.151,0.0,3.309,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.529,3.831,3.696,0.431,3.189,3.0939999,7.2,1
0.0,0.611,1.921,10.508995,0.849,10.510995,6.0030003,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.061,12.010995,16.184,0.98099995,13.159005,5.359,7.2,1
0.0,1.4306,4.229,7.9043994,1.3,9.519005,5.815,7.2,1
0.0,2.199,1.381,7.902,0.0,0.151,3.4490001,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.379,16.899,8.757996,0.0,0.0,5.474,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.661,10.820995,15.054005,0.0,0.0,5.907,7.2,1
0.0,1.621,3.139,8.201005,0.581,3.439,5.531,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.199,0.20900002,0.9206,0.151,0.0,5.743,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.0709999,4.341,12.042005,0.0,0.151,3.139,7.2,1
0.0,2.269,1.421,5.352,0.151,0.151,5.628,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.249,1.2892,4.059,0.301,1.069,5.648,7.2,1
0.0,0.351,0.74099994,3.345,0.33900002,1.8610001,6.179,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3298,2.769,7.5222,0.97099996,6.1098,3.1448,7.2,1
0.0,1.9890001,3.1904001,-0.286,0.151,0.0,2.6,7.2,1
0.0,8.790796,6.001,6.614,0.521,2.239,2.133,7.2,1
