connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.321,2.909,1.2720001,0.6989998,7.861002,5.665002,7.2,1
0.0,3.431,4.981002,4.0509996,0.36900002,4.061002,4.979002,7.2,1
0.0,0.8289998,2.9889998,5.306002,0.201,1.9890001,3.1139998,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.43100002,0.441,0.7129998,0.439,0.901,5.942002,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.1534003,0.7589998,6.564998,0.0,0.13899998,6.144998,7.2,1
0.0,0.93899983,3.339,6.468002,0.271,2.849,3.115,7.2,1
0.0,1.6889999,0.9589998,9.349998,0.0,0.13899998,6.081998,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.129,3.2189999,18.751,0.331,8.888998,6.201998,7.2,1
0.0,0.6989998,2.2289999,8.577002,0.39099997,4.758998,4.349998,7.2,1
0.0,0.319,0.6589998,1.4649999,0.82100016,1.6789999,3.224,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.441,1.3989999,7.050998,0.13899998,0.13899998,5.53,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0722,2.641,6.597599,0.13899998,0.0,5.808002,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.1389999,3.409,19.467794,0.0,0.13899998,6.144998,7.2,1
0.0,0.85899985,2.7489998,15.878998,0.95100003,17.299,6.192998,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.721,2.7410002,0.9819998,0.74899983,3.5310001,3.1000001,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.631,2.8912003,3.784,0.68899983,8.691002,5.6600018,7.2,1
0.0,0.027799997,0.037799995,0.14019999,0.93119985,0.027799997,2.9556003,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.8210001,2.351,4.373998,0.34899998,2.311,5.809002,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.251,4.6010017,0.6340002,0.22100002,0.419,2.121,7.2,1
0.0,0.05,0.023899999,0.249,1.1989999,0.17660001,4.98,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.2322,1.1922,1.5408001,0.40780002,0.5422,5.7912,7.2,1
0.0,0.79899985,1.6689999,4.957002,0.0,0.13899998,3.47,7.2,1
0.0,2.821,1.4089999,7.005998,0.13899998,0.13899998,5.268002,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.6722,0.519,3.333,0.0,0.13899998,4.701998,7.2,1
0.0,3.671,2.579,11.583998,1.299,13.418998,2.865,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.349,8.828998,19.273,0.79899985,12.671002,5.908002,7.2,1
0.0,1.4389999,2.859,5.6930017,0.5810002,4.338998,2.8769999,7.2,1
0.0,1.6689999,0.74899983,9.161998,0.0,0.13899998,6.035998,7.2,1
0.0,1.8210001,2.0434003,3.292,0.13899998,0.0,3.505,7.2,1
0.0,2.081,3.2243998,-0.4560001,0.68899983,3.431,2.7870002,7.2,1
0.0,0.499,1.4790001,7.825599,0.0,0.13899998,5.980998,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.231,1.529,0.7799998,0.13899998,0.0,5.770002,7.2,1
0.0,1.129,4.298998,13.725002,0.0,0.13899998,4.610998,7.2,1
0.0,1.559,4.0589995,4.196002,0.0695,0.0,3.053,7.2,1
0.0,1.4289999,2.7489998,13.537002,1.0009999,15.728998,6.110998,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.109,1.9089999,10.160002,0.0,0.13899998,5.9909983,7.2,1
0.0,0.7322,2.721,4.4377995,0.549,1.671,5.664002,7.2,1
0.0,0.08440001,0.03880003,0.41680002,0.13899998,0.0,5.8874006,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.261,0.271,-0.023000032,0.13899998,0.0,5.888002,7.2,1
0.0,0.339,0.359,3.642,0.0,0.13899998,2.369,7.2,1
0.0,1.4690001,3.881,2.549,0.13899998,0.027799997,1.9653997,7.2,1
0.0,2.091,2.38,2.146,0.289,0.91099995,2.996,7.2,1
0.0,1.1789999,3.199,17.87,0.8010002,17.069,6.0439982,7.2,1
0.0,0.73899984,2.2389998,4.798002,0.0,0.13899998,3.026,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.45560005,0.24899997,2.435,0.141,0.7789998,5.878998,7.2,1
0.0,1.4590001,0.6089999,8.208998,0.0,0.13899998,6.252998,7.2,1
0.0,1.5065998,6.7366014,9.582398,0.083399996,0.0,5.835002,7.2,1
0.0,10.128998,35.239,59.62,0.13899998,0.0,5.843002,7.2,1
0.0,1.451,2.069,-0.09500003,0.30900002,0.6710002,2.8400002,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.499,1.1989999,6.16,0.0,0.13899998,6.005998,7.2,1
0.0,1.329,2.779,14.538002,0.271,6.158998,5.719998,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.88220006,3.0410001,5.4427996,0.13899998,0.0,5.812002,7.2,1
0.0,0.7189998,2.649,6.032002,0.0,0.13899998,3.023,7.2,1
0.0,0.9789998,2.619,12.604002,0.6110002,9.698998,5.7279983,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.349,2.699,6.734002,0.0,0.13899998,3.776,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.559,2.849,15.350002,0.0,0.13899998,5.875998,7.2,1
0.0,1.0610001,0.9089998,3.629,0.0,0.13899998,3.047,7.2,1
0.0,1.559,0.53900003,8.686998,1.0009999,9.878998,6.158998,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.2409999,0.9089998,4.408998,0.141,1.339,3.233,7.2,1
0.0,0.519,3.519,3.551,0.0,0.13899998,3.404,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.76100016,0.76100016,1.4200001,0.13899998,0.0,5.839002,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.1689999,0.439,6.316998,0.7810002,5.818998,6.136998,7.2,1
0.0,0.39560005,0.24899997,2.127,0.0,0.13899998,5.985998,7.2,1
0.0,1.691,1.701,4.325998,0.13899998,0.0,5.917002,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.381,1.329,7.334998,0.13899998,0.13899998,6.185998,7.2,1
0.0,1.7443998,6.8544006,10.804599,0.0556,0.0,5.833002,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.888998,3.699,6.141998,0.13899998,0.0,2.706,7.2,1
0.0,1.0409999,0.489,3.575,0.0,0.5889999,3.0509999,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.551,15.248998,8.320002,0.05100003,1.471,3.006,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.049,2.4789999,6.0220017,0.7310002,5.498998,3.059,7.2,1
0.0,1.319,0.509,7.169998,0.40100002,3.939,6.096998,7.2,1
0.0,2.2810001,1.6689999,10.379998,0.0,0.13899998,4.370998,7.2,1
0.0,1.1889999,4.111002,2.167,0.027799997,0.0139,2.335,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.1478,0.12339999,0.39080003,0.0695,0.027799997,3.1084003,7.2,1
0.0,0.351,0.5178,-0.18900001,0.13899998,0.0,5.577002,7.2,1
0.0,1.0389999,1.2143998,3.583,0.13899998,0.0,4.080401,7.2,1
0.0,0.23899996,0.24899997,5.430998,1.121,0.8489998,5.788998,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.0009999,1.279,0.29500002,0.13899998,0.0,3.128,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,1.0634001,0.7089998,5.954998,0.0,0.13899998,6.073998,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.5089998,15.838998,20.241205,0.3912001,5.501002,5.834002,7.2,1
0.0,1.0009999,1.9990001,0.22499996,0.13899998,0.0,1.7880001,7.2,1
0.0,0.7289998,3.109,9.852002,0.0,0.13899998,4.539998,7.2,1
0.0,2.3065999,0.92899984,7.9189982,1.141,10.098998,3.394,7.2,1
0.0,0.39780003,0.3812001,1.2516001,0.9665999,1.3434002,3.3154004,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.0710001,1.1643999,2.5089998,0.549,2.5010002,5.189002,7.2,1
0.0,0.7789998,0.7789998,8.416998,0.0,0.13899998,6.049998,7.2,1
0.0,1.211,0.6089999,1.661,0.13899998,0.0,3.099,7.2,1
0.0,4.8777995,2.689,6.776998,0.67899984,3.441,3.099,7.2,1
0.0,1.089,2.379,9.525002,0.0,0.13899998,5.960998,7.2,1
0.0,0.89100003,0.409,3.149,0.031000033,0.6489998,3.0609999,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.651,1.9289999,1.392,0.13899998,0.0,3.177,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.7889998,2.639,11.276002,0.7110002,9.838998,5.903998,7.2,1
0.0,0.8189998,1.879,10.260599,0.0,0.13899998,6.071998,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.291,0.301,0.23899996,0.13899998,0.0,5.631002,7.2,1
0.0,0.8289998,1.9389999,5.565002,0.64100015,4.588998,3.3079998,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.51100016,0.5388001,1.675,0.469,1.121,5.750002,7.2,1
0.0,0.6289998,1.589,4.191002,0.51100016,2.949,3.146,7.2,1
0.0,0.2222,1.0121999,0.9608,0.37780002,0.3022,3.7042,7.2,1
0.0,0.6989998,1.549,4.198002,0.371,2.349,3.215,7.2,1
0.0,2.621,2.4989998,4.079999,0.13899998,0.0,3.039,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.38099998,0.39099997,0.82299984,0.13899998,0.0,3.232,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.329,0.329,2.3094003,0.39099997,0.7189998,5.891998,7.2,1
0.0,0.61899984,1.809,10.291998,0.0,0.13899998,6.254998,7.2,1
0.0,0.6044001,2.891,3.8055997,0.046600014,0.45439994,5.836401,7.2,1
0.0,1.401,1.4665997,3.202,1.0389999,8.171002,5.854002,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.14660002,0.7866001,1.3563998,0.9644,1.3565998,6.055601,7.2,1
0.0,1.2878001,3.601,7.5899982,0.13899998,0.0,5.774002,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.231,1.3978001,2.7779999,0.329,1.421,5.843002,7.2,1
0.0,0.379,1.069,5.385002,0.56100017,4.009,6.142998,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.2,4.941002,7.263,0.13899998,0.0,5.914002,7.2,1
0.0,1.121,1.4189999,0.8249998,0.74899983,2.301,3.0340002,7.2,1
0.0,1.0512,0.67899984,5.659998,0.73880017,4.828998,6.011998,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.401,1.6789999,0.25499997,0.61899984,4.3510017,5.931002,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.71779996,0.399,2.263,0.0,0.13899998,3.217,7.2,1
0.0,2.689,9.868998,14.943002,0.13899998,0.0,5.776002,7.2,1
0.0,0.7944001,0.6989998,2.8639998,0.40100002,1.609,3.345,7.2,1
0.0,0.55899996,1.319,3.615,1.1110001,4.828998,3.32,7.2,1
0.0,1.0610001,0.419,1.7609999,0.13899998,0.0556,5.868002,7.2,1
0.0,1.8410001,1.069,5.665998,0.13899998,0.0556,5.998599,7.2,1
0.0,1.401,1.5878,2.398,1.3,11.141002,5.8640018,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.151,11.241002,7.249002,0.0,0.0,3.365,7.2,1
0.0,1.5510001,0.519,2.317,0.13899998,0.13899998,5.747002,7.2,1
0.0,10.678998,36.739,63.819,0.13899998,0.0,5.929002,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.069,1.609,4.603002,0.0,0.13899998,3.3869998,7.2,1
0.0,3.7610002,23.281,8.049998,0.57100016,5.481002,1.8890002,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.5310002,1.2487997,0.24599996,0.13899998,0.0,2.818,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.7444001,0.6289998,4.409998,0.0,0.13899998,5.4779983,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.081,2.671,3.199,0.13899998,0.0,3.0080001,7.2,1
0.0,0.56100017,0.7655999,-0.034000024,0.13899998,0.0,5.352002,7.2,1
0.0,0.6989998,0.6989998,4.5239983,0.211,0.74899983,3.253,7.2,1
0.0,1.931,1.931,5.843998,1.069,11.281002,5.791002,7.2,1
0.0,2.859,7.9189982,16.276001,0.13899998,0.0,5.896002,7.2,1
0.0,1.4690001,4.1689982,22.384794,0.321,10.488998,6.218998,7.2,1
0.0,0.68,0.65779996,3.579,0.8311999,2.7189999,5.401998,7.2,1
0.0,1.549,3.639,9.0580015,0.70100015,7.868998,3.164,7.2,1
0.0,1.8512003,0.68899983,5.461998,0.7410002,4.818998,3.198,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.061,1.289,6.507998,0.0,0.13899998,3.034,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.349,5.481002,2.334,0.4610001,1.48,2.1829998,7.2,1
0.0,0.6389998,0.6389998,4.662998,0.0,0.13899998,3.849,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.141,2.4087996,3.827,0.13899998,0.0,3.309,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.2709999,1.2709999,4.136998,1.1889999,8.411002,5.635002,7.2,1
0.0,0.339,0.86899984,4.212002,0.7710002,4.0989985,6.1819983,7.2,1
0.0,1.2578001,6.1677995,6.7482004,0.78220004,5.5177994,5.5367994,7.2,1
0.0,3.171,44.591,11.320002,0.0,0.0,3.323,7.2,1
0.0,1.8634002,0.6689998,4.999998,0.6610002,4.029,2.87,7.2,1
0.0,1.4790001,2.851,7.7778015,0.7089998,4.361002,5.748002,7.2,1
0.0,1.089,1.089,9.106998,0.271,1.3989999,3.386,7.2,1
0.0,2.151,2.889,1.6359999,0.13899998,0.0,5.485002,7.2,1
0.0,0.8789998,3.409,9.592002,0.0,0.13899998,3.678,7.2,1
0.0,0.98899984,2.849,16.143,0.291,7.018998,6.065998,7.2,1
0.0,0.499,1.4790001,3.8270001,0.0,0.13899998,3.121,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.6110001,9.391002,3.584,0.0,0.0,1.9880002,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4412004,4.491002,7.7306013,0.36900002,1.661,5.736002,7.2,1
0.0,1.859,4.131002,5.737002,0.36900002,1.211,3.277,7.2,1
0.0,2.7189999,6.518998,15.365002,0.55899996,6.371002,5.870002,7.2,1
0.0,0.61899984,1.769,6.549002,0.22100002,2.549,4.266998,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.8810001,0.89100003,3.077,0.549,2.331,5.764002,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.061,2.6543999,0.18999997,0.13899998,0.0,3.026,7.2,1
0.0,2.111,2.6234002,0.324,0.13899998,0.0,2.936,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.1889999,3.7489998,21.537,0.19100001,7.198998,6.065998,7.2,1
0.0,0.7433999,2.881,1.3855997,0.041699998,0.0556,2.2816002,7.2,1
0.0,0.6510002,0.92899984,0.17399997,0.13899998,0.0,3.1560001,7.2,1
0.0,3.691,3.9789999,2.9069998,0.13899998,0.0,5.834002,7.2,1
0.0,3.7189999,7.301002,13.582002,0.85899985,9.741002,3.7495997,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.181,1.879,0.38,0.13899998,0.0,1.8700001,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0139,0.032199997,0.076799996,0.027799997,0.0139,4.9277997,7.2,1
0.0,1.0289999,2.5234003,2.8055997,0.6455999,1.6443999,3.1904,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.661,1.1889999,6.152998,0.50100017,3.9889998,3.48,7.2,1
0.0,0.9589998,2.829,11.756002,0.8710002,12.148998,6.176998,7.2,1
0.0,0.14,0.14339998,0.5216,1.2121999,0.60779995,3.3846002,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.89440006,2.661,5.571599,1.3,6.531002,5.667002,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.0110002,3.289,0.64699984,0.13899998,0.0,3.125,7.2,1
0.0,1.359,0.6689998,7.420998,0.0,0.13899998,6.107998,7.2,1
0.0,7.611002,6.078998,4.652998,0.13899998,0.0,1.428,7.2,1
0.0,2.4589999,4.019,22.642,0.7910002,21.329,6.025998,7.2,1
0.0,0.389,0.389,2.9359999,0.0,0.13899998,3.231,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.231,13.251002,7.646998,0.49100015,4.868998,3.029,7.2,1
0.0,0.34659994,1.5665997,2.5404003,1.1889999,2.4965997,5.6306014,7.2,1
0.0,1.0610001,1.349,0.19899997,0.79899985,4.621002,5.876002,7.2,1
0.0,1.651,1.9389999,0.14599998,1.0089998,8.941002,5.695002,7.2,1
0.0,1.1110001,1.3610001,1.5250001,0.13899998,0.0,2.591,7.2,1
0.0,0.67899984,2.649,11.762002,0.5310002,8.108998,5.699998,7.2,1
0.0,0.7110002,0.90559995,0.464,0.439,0.6510002,2.969,7.2,1
0.0,0.6689998,0.30900002,2.7519999,0.0,0.13899998,5.068998,7.2,1
0.0,0.27439997,0.9344001,1.9656001,0.0556,0.0,5.732401,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.101,2.411,2.715,0.13899998,0.0,3.0010002,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.181002,3.7489998,9.513998,0.419,2.769,5.376002,7.2,1
0.0,0.901,2.111,0.63699985,0.6989998,3.2810001,5.733002,7.2,1
0.0,1.701,1.9790001,2.508,0.9789998,8.861002,5.685002,7.2,1
0.0,2.5110002,2.921,3.996,0.13899998,0.0,3.039,7.2,1
0.0,0.029999997,0.06,0.331,0.0139,0.0,6.62,7.2,1
0.0,1.089,2.119,5.121002,0.16100001,1.7190001,3.327,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.35780004,0.24899997,2.092,0.0,0.13899998,6.0569983,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.2389998,6.938998,5.959002,0.0,0.0,2.765,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.5910001,1.9487996,3.222,0.13899998,0.0,5.762002,7.2,1
0.0,1.5910001,0.6689998,3.337,0.13899998,0.0695,5.895002,7.2,1
0.0,2.0310001,11.861002,7.002998,0.7810002,6.448998,3.0240002,7.2,1
0.0,2.519,11.668998,14.354002,0.091000035,3.191,5.950002,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1922,5.8622003,7.0417995,0.48780003,3.091,5.7212005,7.2,1
0.0,1.4790001,6.208998,4.038002,0.0,0.0,3.256,7.2,1
0.0,0.20899996,0.20899996,3.792,0.6510002,0.459,5.8529983,7.2,1
0.0,1.3989999,0.55899996,7.654998,0.0,0.13899998,6.103998,7.2,1
0.0,1.119,2.359,7.471002,0.031000033,1.4289999,3.582,7.2,1
0.0,1.881,2.1312003,1.9990001,0.13899998,0.0,2.981,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.5810001,1.941,2.6269999,0.13899998,0.0,2.846,7.2,1
0.0,0.961,0.6589998,1.733,1.079,1.3610001,2.926,7.2,1
0.0,1.2709999,1.3643998,3.5249999,0.13899998,0.0,5.977002,7.2,1
0.0,1.4389999,0.569,8.039998,0.8810001,8.198998,6.216998,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.57880014,1.5487996,4.1581984,0.359,0.75100017,5.7260017,7.2,1
0.0,1.8310001,0.7289998,3.694,0.34899998,0.8055999,5.990002,7.2,1
0.0,1.9289999,0.7089998,6.827998,0.7110002,5.828998,3.876,7.2,1
0.0,2.189,1.129,11.495998,0.22100002,4.228998,5.678998,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.329,6.778998,9.322002,0.13899998,0.0,4.181002,7.2,1
0.0,0.389,1.079,5.743998,0.0,0.13899998,6.101998,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3210001,2.171,1.944,0.13899998,0.0,2.905,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.9089998,3.659,6.431002,0.0,0.13899998,3.112,7.2,1
0.0,1.5522,1.379,8.879998,0.0,0.13899998,5.670998,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.55899996,1.789,9.641998,0.7310002,8.4089985,5.933998,7.2,1
0.0,0.9189998,1.7090001,9.629998,0.7410002,8.488998,6.183998,7.2,1
0.0,3.7589998,16.699,21.727,0.34899998,4.391002,5.825002,7.2,1
0.0,0.18779999,0.211,0.42739993,0.11119999,0.0,2.88,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.8389998,2.4589999,14.116998,0.0,0.13899998,6.163998,7.2,1
0.0,1.0189999,0.419,5.348998,0.351,2.689,6.058998,7.2,1
0.0,0.22899997,0.22899997,0.8202,0.0139,0.13899998,3.8279998,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8010001,0.80899984,4.056999,0.13899998,0.0695,5.709002,7.2,1
0.0,1.2812003,0.8189998,7.286998,0.0,0.13899998,6.247998,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.92899984,2.4789999,9.985002,0.0,0.13899998,5.858998,7.2,1
0.0,1.2390001,1.9690001,9.659002,0.11100003,2.589,5.551998,7.2,1
0.0,3.2189999,13.188998,18.3,0.0,0.0,5.848002,7.2,1
0.0,1.049,1.7809999,5.223002,0.479,1.681,5.753002,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.251,0.2987999,0.8469998,1.099,2.081,5.802002,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.711,1.7290001,3.994,0.13899998,0.13899998,5.615002,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.13559999,0.22780001,1.036,0.98779994,1.1578001,6.2117996,7.2,1
0.0,1.5834002,0.9189998,8.654998,0.0,0.13899998,5.815998,7.2,1
0.0,1.3989999,5.868998,5.784002,0.46660003,3.2878,4.7288,7.2,1
0.0,0.096600026,0.06,0.29420003,0.083399996,0.0,3.6322,7.2,1
0.0,1.3410001,1.629,1.1689999,0.7089998,4.341002,5.166002,7.2,1
0.0,0.6289998,1.6389999,9.239998,0.13100003,2.599,6.205998,7.2,1
