connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.9680002,1.5119998,6.332,0.48800007,3.3719997,3.1709998,7.2,1
0.0,1.3180002,1.3984,3.2069998,0.042,0.0,5.085,7.2,1
0.0,3.5019999,14.691999,19.1258,0.042,0.0,5.481,7.2,1
0.0,1.3119998,3.9119997,11.284,0.0,0.042,3.1539998,7.2,1
0.0,2.7719998,6.598,11.291,1.1619998,12.648,4.109,7.2,1
0.0,0.402,1.2419999,3.8480003,0.5180002,2.222,3.3109999,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.9580002,13.242,5.8170004,0.0,0.0,2.887,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.19800003,0.7348001,1.4869999,0.042,0.0,5.979,7.2,1
0.0,0.6619998,0.22199997,2.0559998,0.0,0.042,3.2899997,7.2,1
0.0,3.1080003,3.202,-0.34600002,0.042,0.0,5.977,7.2,1
0.0,0.8519998,0.8519998,10.098,0.0,0.042,5.822,7.2,1
0.0,1.7219998,5.4680004,10.26,1.0219998,10.058001,6.09,7.2,1
0.0,4.2380004,3.8319998,25.152,0.408,11.342,5.909,7.2,1
0.0,1.1780002,3.7480001,7.494,0.042,0.0,6.066,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.9480002,2.0619998,1.0049999,0.042,0.0,6.01,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.318,3.4019997,3.2859998,0.042,0.0,5.8430004,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.7519998,1.7919998,2.295,1.0119998,2.2280002,3.2500002,7.2,1
0.0,1.0919998,2.2280002,6.3840003,0.352,1.9480002,6.078,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2519999,5.7019997,6.165,0.0,0.0,5.172,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.5119998,0.6919998,8.88,0.20800003,2.2519999,6.054,7.2,1
0.0,1.4080002,1.4332001,2.6649997,0.042,0.0,5.7720003,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.3284,1.1919998,10.974,0.5280002,6.272,4.7539997,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.7019998,8.231999,32.134,0.0,0.042,6.023,7.2,1
0.0,0.71640015,3.4580002,4.3430004,0.0336,0.0042,5.8134003,7.2,1
0.0,0.282,1.2919998,5.0020003,0.0,0.042,5.7739997,7.2,1
0.0,0.7419998,3.2068,2.1350002,0.0,0.042,3.1519997,7.2,1
0.0,0.5180002,1.5480002,3.103,0.042,0.0,5.4240003,7.2,1
0.0,1.7719998,3.9980001,10.387,0.292,2.568,5.986,7.2,1
0.0,1.1280001,1.2219998,-0.429,0.042,0.0,3.321,7.2,1
0.0,0.83199984,2.4819999,14.933,1.1680002,18.062,6.145,7.2,1
0.0,1.3280002,1.4119998,-0.056000024,0.16199997,0.48800007,3.1540003,7.2,1
0.0,0.16199997,0.452,1.4770002,0.07800003,0.22199997,5.884,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.2919998,2.6319997,15.257,0.0,0.042,5.949,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.9319998,2.0219998,10.934,0.19800003,2.672,5.614,7.2,1
0.0,0.8719998,1.7119998,9.755,0.0,0.042,5.944,7.2,1
0.0,1.3019998,5.5080004,4.215,0.8419998,3.452,3.4209998,7.2,1
0.0,1.7319999,2.7819998,14.446,0.0,0.042,2.9029999,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.292,13.892,11.287,1.2019998,12.998,3.4720001,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.372,1.2119998,6.6109996,0.0,0.042,5.705,7.2,1
0.0,1.2980002,0.6719998,4.4639997,0.0,0.042,3.3419998,7.2,1
0.0,0.77199984,0.7819998,8.66,0.13800004,0.46199998,3.2299998,7.2,1
0.0,0.19199997,0.5519998,2.1080003,0.0,0.042,4.342,7.2,1
0.0,0.65199983,2.1219997,6.4370003,0.418,3.0219998,3.416,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.712,9.092,8.269,0.0,0.0,3.071,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.5419998,5.812,7.8980002,0.6580002,5.6019998,5.2510004,7.2,1
0.0,0.14199997,0.372,1.9190001,0.0,0.042,5.9839997,7.2,1
0.0,1.4219998,0.89199984,7.2749996,0.0,0.042,5.283,7.2,1
0.0,0.48800007,0.48800007,0.9809998,0.042,0.0,5.849,7.2,1
0.0,0.512,0.8419998,4.809,0.7480002,3.8719997,6.106,7.2,1
0.0,3.962,14.762,12.885,0.6019998,7.1480002,3.2340002,7.2,1
0.0,0.22199997,0.7519998,4.116,0.0,0.042,5.898,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.3380003,2.432,4.317,0.16199997,1.7080002,6.1010003,7.2,1
0.0,2.0519998,6.092,12.022,0.21199997,2.0080001,5.96,7.2,1
0.0,0.9219998,0.292,5.1369996,0.8380002,4.522,5.832,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.0619998,13.3619995,18.405,0.83199984,14.528,6.066,7.2,1
0.0,1.8280002,14.328,8.466,0.0,0.0,4.4630003,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.8819997,6.2580004,16.948,0.25199997,3.528,5.94,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.024799999,0.01,0.112399995,0.042,0.0,5.1916,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,1.1019998,0.472,5.921,1.0580002,6.5119996,5.588,7.2,1
0.0,3.2148001,1.9819999,18.27,0.5180002,10.252,5.6679997,7.2,1
0.0,0.86160004,3.7180002,5.2014,0.482,2.2380002,5.927,7.2,1
0.0,2.1080003,0.83199984,4.888,0.5919998,2.712,6.171,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.922,12.452,23.449,0.7519998,16.638,6.012,7.2,1
0.0,0.6067999,2.0568,1.8752,1.0519998,1.9267999,3.1650002,7.2,1
0.0,0.5419998,0.5519998,5.614,0.31800002,1.0119998,5.4519997,7.2,1
0.0,0.438,1.7980002,1.0029999,0.96199983,0.8380002,4.136,7.2,1
0.0,1.9780002,2.0719998,2.9899998,0.042,0.0,3.035,7.2,1
0.0,0.338,1.4619998,-0.356,0.042,0.0,1.9320002,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.4080002,1.5019999,0.7049998,0.6319998,3.1980002,3.7440002,7.2,1
0.0,2.0319998,2.0419998,14.907,0.0,0.042,2.9919999,7.2,1
0.0,2.9019997,13.832,16.833,0.0,0.0,5.8580003,7.2,1
0.0,1.9980001,2.4680002,1.6849998,0.042,0.0,2.8470001,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.408,0.408,0.19599997,0.042,0.0,5.8380003,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.6319999,0.49199998,5.436,0.97800016,5.542,3.4339998,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.9480002,1.7119998,2.445,0.042,0.0,1.8960001,7.2,1
0.0,0.8619998,1.5319998,6.4220004,0.11800003,1.0719998,4.41,7.2,1
0.0,0.98800015,1.0819998,-0.49400014,0.7819998,4.438,5.8310003,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.79800016,0.512,2.1449997,0.0,0.042,2.5459998,7.2,1
0.0,0.9280002,1.0119998,0.7129998,0.272,0.66800016,3.1190002,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.058000028,0.06800003,0.10199997,1.1319999,0.5580002,5.4680004,7.2,1
0.0,1.3119998,0.5319999,7.555,0.0,0.042,5.9579997,7.2,1
0.0,0.292,0.5719998,3.1790001,0.328,1.2319999,6.2359996,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.3319998,2.4168,5.1400003,0.042,0.0168,3.9750004,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.4880002,3.5719998,2.1739998,0.9819998,10.648,3.18,7.2,1
0.0,0.9319998,0.282,2.8119998,0.0,0.042,3.1539998,7.2,1
0.0,8.958,9.151999,6.4399996,0.042,0.0,5.801,7.2,1
0.0,0.64199984,2.3616,1.845,0.021,0.0,3.0414002,7.2,1
0.0,1.1080002,5.308,7.0,1.1419998,7.6080003,6.0080004,7.2,1
0.0,0.64199984,2.202,5.776,1.0980002,6.672,2.9369998,7.2,1
0.0,1.2780002,1.3719999,1.4459999,0.042,0.0,3.239,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.8119998,3.0935998,2.4104002,1.26,3.1135998,3.2075999,7.2,1
0.0,2.3719997,10.952,14.509,1.0019999,13.928,6.203,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.8716,1.2619998,11.296,0.0,0.042,6.028,7.2,1
0.0,0.13199997,3.472,0.6840002,0.19800003,0.21199997,4.075,7.2,1
0.0,1.4419998,5.018,8.304999,0.042,0.0,5.86,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.6980002,3.8980002,6.529,0.042,0.0,5.842,7.2,1
0.0,2.0019999,9.282,11.593,0.0,0.0,5.894,7.2,1
0.0,2.2580001,1.0619998,5.5649996,0.042,0.042,2.4429998,7.2,1
0.0,2.2680001,4.1080003,2.5559998,0.042,0.0,3.0230002,7.2,1
0.0,2.9580002,1.2419999,5.6429996,1.3,7.212,5.2279997,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.9080002,3.8680003,2.1519997,0.8019998,9.448,4.1930003,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.8980002,0.392,1.8279998,0.0,0.042,1.9419998,7.2,1
0.0,0.402,1.2619998,7.224,0.0,0.042,5.929,7.2,1
0.0,0.22639999,0.7964001,0.8745999,0.0,0.0,3.235,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.8880001,2.2932,0.55399984,0.042,0.0,2.7740002,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.43199998,0.89199984,2.6390002,0.0,0.042,3.2339997,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.798,2.8919997,1.1019998,0.042,0.0,5.9160004,7.2,1
0.0,0.77199984,2.722,15.816,0.7480002,12.502,5.928,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.8080002,2.6680002,2.3319998,1.0119998,5.6480002,3.13,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.4816,2.6080003,1.3514,1.1984,1.5916001,2.7326,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.94320005,0.392,3.0789998,0.0,0.042,3.2059999,7.2,1
0.0,0.5419998,1.9019998,5.724,0.0,0.042,3.159,7.2,1
0.0,0.272,0.90199983,1.4960002,0.0,0.042,1.8949999,7.2,1
0.0,2.7280002,1.5619998,7.365,0.042,0.042,2.6859999,7.2,1
0.0,1.5780002,1.1619998,5.0759997,0.0,0.042,3.149,7.2,1
0.0,1.6019998,0.7219998,7.8469996,0.378,3.3219998,5.0449996,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.422,1.0619998,3.0930002,1.2180002,3.9919999,3.146,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.3019998,0.412,7.5909996,1.0580002,8.342,6.033,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.3819999,0.6719998,4.496,0.8519998,3.6519997,3.3659997,7.2,1
0.0,0.9280002,0.7419998,2.544,0.0,0.042,2.6209998,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,5.0080004,57.578,29.97,0.0,0.0,5.901,7.2,1
0.0,0.372,1.0319998,5.782,0.18800004,1.3819999,5.9849997,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.3680003,2.462,1.4509999,0.042,0.0,5.94,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.0980003,2.5419998,0.70299983,0.042,0.0,3.1680002,7.2,1
0.0,0.8019998,0.8019998,8.224999,0.448,1.2019998,3.1599998,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.43199998,1.2119998,6.236,0.0,0.042,5.454,7.2,1
0.0,2.2819998,6.6019998,13.711,1.0419998,13.708,6.098,7.2,1
0.0,0.342,0.13199997,1.0069999,0.0,0.042,3.2589998,7.2,1
0.0,0.23199996,0.6619998,2.2200003,0.5180002,1.3119998,3.6899998,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.1680002,1.6619998,10.007999,0.66800016,7.1219997,3.1469998,7.2,1
0.0,1.7519999,0.76199985,5.463,0.0,0.042,3.212,7.2,1
0.0,1.0419998,2.5919998,7.3430004,0.0,0.042,3.281,7.2,1
0.0,2.6280003,1.2319999,2.6309998,0.042,0.0,2.1520002,7.2,1
0.0,2.328,2.4119997,2.2359998,0.042,0.0,3.0750003,7.2,1
0.0,1.0780002,0.77199984,3.37,0.0,0.042,3.0129998,7.2,1
0.0,0.46199998,2.9919999,2.4580002,1.1580002,3.0419998,2.883,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.4680002,2.5619998,1.3629998,0.302,3.7680001,5.8,7.2,1
0.0,0.342,0.9219998,2.7740002,0.0,0.042,3.2789998,7.2,1
0.0,2.1019998,5.95,6.9370003,0.042,0.0,3.3460002,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,2.9819999,13.082,9.59,1.0419998,9.508,3.206,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.3219998,9.282,13.58,0.0,0.0,5.933,7.2,1
0.0,1.5180001,1.8880001,1.8989998,0.332,0.49800017,2.5730002,7.2,1
0.0,1.6380001,1.7319999,2.0979998,0.042,0.0,4.4960003,7.2,1
0.0,1.9219998,5.292,30.462,0.10800004,4.6219997,5.8519998,7.2,1
0.0,5.6619997,14.892,33.319,0.52199996,15.968,5.894,7.2,1
0.0,0.0284,0.0316,0.13119999,0.83199984,0.071600005,2.65,7.2,1
0.0,0.10199997,0.1584,0.404,1.0316,0.50200003,3.1944,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.43199998,1.5019999,8.75,0.0,0.042,6.048,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.88839996,3.298,4.9536,0.042,0.0,5.597,7.2,1
0.0,0.18320002,0.5332001,1.2259998,0.042,0.0042,5.8780003,7.2,1
0.0,1.1719998,0.58199984,6.797,0.0,0.042,6.02,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5680002,5.728,9.738999,0.042,0.0,5.981,7.2,1
0.0,1.4280002,0.5419998,1.6599998,1.0919998,1.6580002,3.1940002,7.2,1
0.0,2.3980002,0.77199984,4.3409996,0.042,0.042,5.9290004,7.2,1
0.0,1.8067999,0.9819998,5.8269997,0.418,2.702,3.274,7.2,1
0.0,0.8719998,0.46199998,5.1,0.18800004,1.2019998,6.1359997,7.2,1
0.0,0.23199996,0.70199984,3.7710001,1.1680002,4.652,5.908,7.2,1
0.0,0.85800016,0.9419998,1.3189998,0.7419998,3.4580002,5.506,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.90199983,1.9119998,5.849,0.238,1.6919998,3.192,7.2,1
0.0,1.8019998,12.972,22.997,1.2180002,12.972,5.871,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.78800017,3.8580003,4.8370004,0.7480002,3.808,5.836,7.2,1
0.0,0.18199997,0.52199996,2.7590003,1.0880002,3.212,5.877,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8235998,4.618,10.7944,0.042,0.0,6.007,7.2,1
0.0,0.25199997,0.8119998,4.533,1.0780002,5.1619997,5.9839997,7.2,1
0.0,1.0219998,3.9819999,3.1080003,0.0,0.042,3.2559998,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.7419999,0.9919998,9.797,0.238,2.7719998,5.7799997,7.2,1
0.0,1.5619998,3.0880003,8.718,0.7219998,5.918,5.721,7.2,1
0.0,4.232,11.882,25.453001,1.0519998,25.708,6.043,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.9219998,2.0119998,15.901,0.0,0.042,2.7629998,7.2,1
0.0,1.8280002,0.9719998,6.1169996,0.0,0.042,3.291,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.0719998,2.5219998,6.1270003,0.9380002,6.092,2.9659998,7.2,1
0.0,0.428,0.512,-0.354,0.8219998,2.1380002,5.894,7.2,1
0.0,2.1480002,1.5719998,5.9309998,0.96199983,5.462,5.906,7.2,1
0.0,0.7948001,4.1080003,4.852,0.0,0.0,5.9428,7.2,1
0.0,2.5180001,1.9819999,14.818,0.8380002,13.042,5.8139997,7.2,1
0.0,1.5519998,0.6019998,9.051,0.0,0.042,6.008,7.2,1
0.0,1.1219999,3.2719998,19.423,0.0,0.042,6.087,7.2,1
0.0,1.2919998,4.572,24.455,0.8280002,21.282,6.0699997,7.2,1
0.0,2.3319998,7.402,13.666,0.042,0.0,5.9440002,7.2,1
0.0,0.458,0.15199997,0.6079998,0.042,0.0,5.618,7.2,1
0.0,1.4019998,6.748,6.906,1.2080002,8.731999,5.151,7.2,1
0.0,1.6080002,1.6919998,2.455,0.042,0.0,3.14,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.5180002,0.5180002,1.1309998,0.46199998,1.3080002,5.71,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.1580002,0.8519998,6.0699997,0.042,0.042,2.7819998,7.2,1
0.0,0.70199984,0.272,3.9789999,0.0,0.042,6.007,7.2,1
0.0,0.5780002,0.6619998,0.107999966,0.042,0.0,2.8930001,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.9480002,1.6280001,0.96599984,0.23199996,1.0980002,6.011,7.2,1
0.0,0.8819998,2.6219997,5.702,0.19800003,1.4219998,2.2769997,7.2,1
0.0,1.0780002,1.1619998,-0.392,0.24199997,0.7180002,3.3430002,7.2,1
0.0,1.1919998,4.7619996,3.877,0.0,0.042,3.4499998,7.2,1
0.0,0.6919998,4.4119997,8.007,0.0,0.042,5.408,7.2,1
0.0,2.4980001,2.5080001,6.574,1.0219998,12.868,5.1460004,7.2,1
0.0,0.8280002,0.9119998,-0.395,0.042,0.0,2.8480003,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.5080002,1.6080002,3.2719998,0.042,0.0,5.8310003,7.2,1
0.0,0.14480002,0.63480014,0.5421999,0.0252,0.0,3.0158,7.2,1
0.0,1.7919998,4.5480003,5.932,0.6719998,3.7180002,3.3720002,7.2,1
0.0,0.8519998,0.322,4.8739996,0.0,0.042,6.007,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.222,6.772,7.3710003,0.6319998,4.328,3.3580003,7.2,1
0.0,1.9219998,6.772,6.796,0.0,0.0,3.679,7.2,1
0.0,1.1580002,0.442,2.3359997,0.042,0.0,5.6930003,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.8580003,2.442,7.6499996,0.5519998,3.8380003,5.678,7.2,1
0.0,2.6464002,1.5419998,15.708,0.0,0.042,5.888,7.2,1
0.0,3.5619998,7.3719997,11.827001,0.042,0.0,3.3300002,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.6019998,0.64199984,9.509,0.0,0.042,6.1109996,7.2,1
0.0,0.42360008,0.282,2.3059998,0.0,0.042,5.8469996,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.1219997,8.252,6.051,0.0,0.0,2.887,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.5780002,0.18199997,0.8429998,0.472,0.298,5.6790004,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0,0.058000028,0.07399999,0.042,0.0,3.1748002,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.9119998,3.4436,2.4400003,1.2851999,3.1048002,2.8362,7.2,1
0.0,0.7919998,0.7919998,10.606,0.248,1.3219998,5.9249997,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.3319998,10.182,6.735,1.1219999,7.2780004,2.9170003,7.2,1
0.0,1.6119999,4.3719997,12.5390005,1.2380002,16.142,4.995,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.12800004,0.13640003,-0.12900004,1.0519998,0.7180002,4.405,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.2819998,7.922,13.176001,0.042,0.0,5.859,7.2,1
0.0,0.22800002,0.6380002,1.2555999,0.6619998,0.72640014,4.4924,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.1380001,1.2219998,2.643,0.402,2.4680002,5.866,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.4219998,6.4880004,4.6140003,0.98800015,4.842,3.416,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.1480002,0.282,1.4949998,1.1419998,1.5580002,6.012,7.2,1
0.0,2.1080003,2.202,1.4239998,0.042,0.0,3.2330003,7.2,1
0.0,4.812,15.632,27.898,0.042,0.0,5.815,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.2280002,3.2380002,7.942,1.0119998,19.268,6.045,7.2,1
0.0,1.0119998,1.9019998,10.958,0.0,0.042,5.956,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.2680001,2.3619998,0.363,0.042,0.0,5.913,7.2,1
0.0,1.5319998,0.64199984,7.851,0.0,0.042,5.283,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.012,11.521999,23.344,1.1419998,25.678,5.849,7.2,1
0.0,0.7780002,3.778,4.8310003,0.59800017,3.078,5.901,7.2,1
0.0,0.5280002,0.5280002,1.3009998,0.042,0.0,5.742,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.0619998,3.5719998,21.441,0.0,0.042,6.128,7.2,1
0.0,0.09199998,0.20199996,0.47000003,0.0,0.042,3.2419999,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.6780002,2.1280003,0.507,0.042,0.0,5.3050003,7.2,1
0.0,0.408,1.2280002,2.7079997,0.5719998,1.3680001,5.882,7.2,1
0.0,1.0819998,2.712,16.001,0.418,7.382,6.019,7.2,1
0.0,1.3819999,0.382,4.257,0.0,0.042,3.1879997,7.2,1
0.0,1.0319998,0.312,5.664,0.7080002,4.2619996,5.7209997,7.2,1
0.0,1.7119998,3.3119998,19.733,0.0,0.042,6.0889997,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.9480002,1.2319999,-0.11800003,0.042,0.0,2.982,7.2,1
0.0,1.3680001,1.4380002,3.699,0.7919998,5.668,5.356,7.2,1
0.0,0.362,1.0819998,5.845,0.0,0.042,5.6759996,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.6319998,2.3419998,13.632999,0.12800004,2.3519998,5.9509997,7.2,1
0.0,2.8419998,8.342,16.837,0.042,0.0,5.986,7.2,1
0.0,1.0219998,2.5819998,6.9300003,1.1380001,8.271999,3.2849998,7.2,1
0.0,2.9580002,1.8919998,6.376,0.7219998,4.3519998,5.418,7.2,1
0.0,2.6219997,10.762,15.378,0.0,0.0,5.9350004,7.2,1
0.0,0.7319998,2.1219997,6.658,0.0,0.042,3.2789998,7.2,1
