connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,1.044,2.1339996,10.8220005,0.08600004,2.7839994,5.7259994,7.2,1
0.0,0.9839999,1.824,9.643001,0.0,0.15399998,6.0559993,7.2,1
0.0,1.414,5.396001,4.1030006,0.95399994,3.5639994,3.5329993,7.2,1
0.0,1.8440001,2.8939993,14.334001,0.0,0.15399998,3.0149994,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.403999,13.8808,11.398999,1.3,12.886001,3.3600006,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.48399994,1.324,6.5382,0.0,0.15399998,5.8169994,7.2,1
0.0,1.186,0.7839999,4.5759993,0.0,0.15399998,3.4539993,7.2,1
0.0,0.88399994,0.89399993,8.771999,0.026000023,0.57399994,3.3419993,7.2,1
0.0,0.30399993,0.6639999,1.9960006,0.0,0.15399998,4.4539995,7.2,1
0.0,0.76399994,2.2339993,6.325001,0.30600008,3.1339993,3.5279994,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.8239994,9.2039995,8.2802,0.0616,0.0,2.9590006,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.6232004,5.8623996,7.8476005,0.60760003,5.6523995,5.139001,7.2,1
0.0,0.25399995,0.42239997,1.8069999,0.0308,0.15399998,6.0959992,7.2,1
0.0,1.534,1.004,7.386999,0.0,0.15399998,5.3949995,7.2,1
0.0,0.37600005,0.37600005,1.093,0.15399998,0.0,5.7370005,7.2,1
0.0,0.62399995,0.92319995,4.6970005,0.6668001,3.9839993,6.2179995,7.2,1
0.0,4.0739994,14.874,12.997,0.7139999,7.0360007,3.1220007,7.2,1
0.0,0.33399993,0.8639999,4.0040007,0.0,0.15399998,6.0099993,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.2260008,2.5439994,4.4289994,0.27399993,1.596,5.989001,7.2,1
0.0,2.1639993,6.2039995,11.910001,0.32399994,1.8959999,5.8480005,7.2,1
0.0,1.034,0.40399992,5.248999,0.7260001,4.6339993,5.9439993,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.1739993,13.473999,18.5086,0.94399995,14.416,5.9540005,7.2,1
0.0,1.716,14.37,8.424,0.0,0.0,4.351001,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.9939992,6.146001,16.836,0.36399993,3.4160006,5.8280005,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.0192,0.01,0.104,0.15399998,0.0,5.2307997,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,1.214,0.58399993,6.0329995,0.94600004,6.623999,5.6999993,7.2,1
0.0,3.1168005,2.0939999,18.382,0.40600008,10.363999,5.7799993,7.2,1
0.0,0.87,3.6060007,5.193,0.5939999,2.1260006,5.8150005,7.2,1
0.0,1.9960006,0.94399995,4.9999995,0.70399994,2.8239994,6.0590005,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,4.0339994,12.563999,23.337,0.8639999,16.526001,5.9000006,7.2,1
0.0,0.62079996,2.0707998,1.8611999,1.164,1.9408001,3.0530007,7.2,1
0.0,0.6539999,0.6639999,5.7259994,0.20600009,1.1240001,5.563999,7.2,1
0.0,0.32600006,1.686,1.115,1.074,0.7260001,4.0240006,7.2,1
0.0,1.8659999,2.0915997,3.1019993,0.15399998,0.0,2.9230006,7.2,1
0.0,0.22600007,1.574,-0.24400008,0.15399998,0.0,1.8199999,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.296,1.6140001,0.8169999,0.7439999,3.0860007,3.6320007,7.2,1
0.0,2.1439993,2.1539993,15.018999,0.0,0.15399998,3.1039994,7.2,1
0.0,3.0139992,13.943999,16.721,0.0,0.0,5.746001,7.2,1
0.0,1.8859999,2.3560007,1.797,0.15399998,0.0,2.7350006,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.29600006,0.29600006,0.30799994,0.15399998,0.0,5.726001,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.5283998,0.6039999,5.5479994,1.0816002,5.6539993,3.5459993,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.8360007,1.824,2.5569994,0.15399998,0.0,1.7839999,7.2,1
0.0,0.9739999,1.644,6.310001,0.006000012,1.184,4.5219994,7.2,1
0.0,0.876,1.194,-0.3820001,0.89399993,4.3260007,5.719001,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.71680003,0.62399995,2.2569993,0.0,0.15399998,2.6579993,7.2,1
0.0,0.8160001,1.0008,0.8249999,0.38399994,0.55600005,3.0070007,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.0154,0.01,0.15239999,1.2440001,0.47680008,5.4792004,7.2,1
0.0,1.424,0.64399993,7.6669993,0.0,0.15399998,6.069999,7.2,1
0.0,0.40399992,0.6531999,3.0670006,0.24680007,1.3132005,6.317199,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.444,2.3076005,5.028001,0.15399998,0.0,3.8630009,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.3760006,3.6839993,2.2859993,1.094,10.536,3.0680006,7.2,1
0.0,0.95159996,0.39399993,2.9239993,0.0,0.15399998,3.2659993,7.2,1
0.0,8.846001,9.263999,6.551999,0.15399998,0.0,5.6890006,7.2,1
0.0,0.6616,2.3084002,1.8758001,0.0616,0.0,2.9518006,7.2,1
0.0,1.0267996,5.2268004,7.0811996,1.2232004,7.5268006,5.9268007,7.2,1
0.0,0.75399995,2.3139994,5.6640005,0.986,6.7839994,3.0489993,7.2,1
0.0,1.166,1.3608001,1.5580001,0.15399998,0.0,3.1270006,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.9239999,2.9984002,2.5055997,1.3,3.0184002,3.1124003,7.2,1
0.0,2.4839993,11.063999,14.397,1.114,13.816001,6.0910006,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.9108001,1.3740001,11.407999,0.0,0.15399998,6.1399994,7.2,1
0.0,0.18239999,3.43,0.63360006,0.14760002,0.26239997,4.1869993,7.2,1
0.0,1.4924003,4.9060006,8.416999,0.15399998,0.0,5.7480006,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.5860007,3.8476005,6.6409993,0.15399998,0.0,5.7300005,7.2,1
0.0,2.1139996,9.393999,11.481001,0.0,0.0,5.7820005,7.2,1
0.0,2.1460006,1.174,5.676999,0.12319999,0.15399998,2.5549994,7.2,1
0.0,2.1560006,3.9960008,2.6679993,0.15399998,0.0,2.9110007,7.2,1
0.0,2.8460007,1.3540001,5.754999,1.3,7.3239994,5.186,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.7960007,3.7560008,2.2639992,0.9139999,9.336,4.081001,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.7860001,0.50399995,1.94,0.0,0.15399998,2.054,7.2,1
0.0,0.51399994,1.3740001,7.2128,0.0,0.15399998,6.0409994,7.2,1
0.0,0.2292,0.7992,0.8718,0.0308,0.0,3.2042,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.7759999,2.1868005,0.66599995,0.15399998,0.0,2.6620007,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.5439999,1.004,2.5270007,0.0,0.15399998,3.3459992,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.6860006,3.0039992,1.214,0.15399998,0.0,5.804001,7.2,1
0.0,0.88399994,2.8339994,15.9279995,0.6360001,12.613999,6.0399995,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.696,2.5560007,2.4439993,1.1240001,5.5360007,3.0180006,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.45920002,2.4960008,1.3738002,1.2824004,1.5691999,2.7102,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.83680004,0.50399995,3.1909993,0.0,0.15399998,3.3179994,7.2,1
0.0,0.6539999,2.014,5.6120005,0.0,0.15399998,3.2709994,7.2,1
0.0,0.38399994,1.0139999,1.384,0.0,0.15399998,2.007,7.2,1
0.0,2.6160007,1.674,7.4769993,0.15399998,0.15399998,2.7979994,7.2,1
0.0,1.466,1.274,5.1879992,0.0,0.15399998,3.2609994,7.2,1
0.0,1.714,0.83399993,7.958999,0.26600006,3.4339993,5.156999,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.5339999,1.174,2.9810007,1.106,4.1039996,3.2579994,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.414,0.5239999,7.702999,0.94600004,8.4539995,6.1449995,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.4632004,0.7839999,4.6079993,0.93319994,3.7639992,3.4779992,7.2,1
0.0,0.8776001,0.8539999,2.6559994,0.0,0.15399998,2.7329993,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.896001,57.466,29.858,0.0,0.0,5.7890005,7.2,1
0.0,0.48399994,1.144,5.6700006,0.07600005,1.4940001,6.096999,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.2560008,2.5739994,1.5630001,0.15399998,0.0,5.8280005,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,1.9860007,2.4692001,0.81499994,0.15399998,0.0,3.0560007,7.2,1
0.0,0.9139999,0.9139999,8.336999,0.33600008,1.314,3.2719994,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.5439999,1.324,6.1240005,0.0,0.15399998,5.5659995,7.2,1
0.0,2.3939993,6.7139993,13.599001,1.154,13.596001,5.9860005,7.2,1
0.0,0.3,0.24399996,1.119,0.0,0.15399998,3.3709993,7.2,1
0.0,0.34399992,0.7739999,2.1080008,0.40600008,1.424,3.8019993,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.0560007,1.774,10.119999,0.55600005,7.2339993,3.2589993,7.2,1
0.0,1.7716002,0.87399995,5.5749993,0.0462,0.15399998,3.3239994,7.2,1
0.0,1.154,2.7039993,7.231001,0.0,0.15399998,3.3929994,7.2,1
0.0,2.5160007,1.3440001,2.7429993,0.15399998,0.0,2.0400007,7.2,1
0.0,2.2160006,2.4931993,2.3479993,0.15399998,0.0,2.9630008,7.2,1
0.0,0.966,0.88399994,3.4819994,0.0,0.15399998,3.1249993,7.2,1
0.0,0.57399994,3.1039994,2.3460007,1.046,3.1539993,2.9949994,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.3560007,2.6739993,1.475,0.41399992,3.6560006,5.6880007,7.2,1
0.0,0.45399994,1.034,2.6620007,0.0,0.15399998,3.3909993,7.2,1
0.0,2.2139993,5.8576,6.825001,0.15399998,0.0616,3.2340007,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.0939994,13.193999,9.702,1.154,9.396001,3.0940006,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.4339993,9.363199,13.468,0.0308,0.0,5.8210006,7.2,1
0.0,1.4059999,1.7759999,2.011,0.44399992,0.3860001,2.4610007,7.2,1
0.0,1.5259999,1.8440001,2.2099993,0.15399998,0.0,4.384001,7.2,1
0.0,2.034,5.4039993,30.35,0.0,4.7339993,5.9639993,7.2,1
0.0,5.773999,15.004,33.207,0.63399994,15.856001,5.7820005,7.2,1
0.0,0.02,0.04,0.106,0.79,0.08,2.65,7.2,1
0.0,0.121599995,0.15,0.38440004,1.1324003,0.49080002,3.186,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.5439999,1.6140001,8.8004,0.0,0.15399998,6.1599994,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.9108,3.1860006,4.9312,0.15399998,0.0,5.4850006,7.2,1
0.0,0.19999999,0.55,1.338,0.15399998,0.0308,5.7660007,7.2,1
0.0,1.284,0.69399995,6.9089994,0.0,0.15399998,6.1319995,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5483998,5.7084002,9.758599,0.15399998,0.0,5.8690004,7.2,1
0.0,1.316,0.6539999,1.7720001,1.204,1.546,3.0820007,7.2,1
0.0,2.2860007,0.88399994,4.452999,0.15399998,0.15399998,5.817001,7.2,1
0.0,1.6975996,1.094,5.938999,0.30600008,2.8139994,3.3859994,7.2,1
0.0,0.9531999,0.57399994,5.2119994,0.07600005,1.314,6.247999,7.2,1
0.0,0.34399992,0.81399995,3.6590006,1.056,4.7639995,6.0199995,7.2,1
0.0,0.74600005,0.93079996,1.431,0.8539999,3.3460007,5.3940005,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,1.0139999,2.024,5.7370005,0.12600008,1.804,3.3039994,7.2,1
0.0,1.914,13.084,22.885,1.106,13.084,5.9829993,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.70680004,3.7460008,4.725001,0.6360001,3.7268004,5.7548003,7.2,1
0.0,0.29399994,0.63399994,2.6470008,0.976,3.3239994,5.9889994,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.9132004,4.5060005,10.704801,0.15399998,0.0,5.8950005,7.2,1
0.0,0.36399993,0.9239999,4.4210005,0.966,5.273999,6.0959992,7.2,1
0.0,1.1340001,4.0323997,2.9960008,0.0,0.15399998,3.3679993,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.7924004,1.104,9.908999,0.12600008,2.8839993,5.8919992,7.2,1
0.0,1.674,2.9760008,8.606001,0.83399993,5.8060007,5.6090007,7.2,1
0.0,4.3439994,11.9939995,25.341002,1.164,25.596,5.9310007,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,2.034,2.1239996,16.013,0.0,0.15399998,2.8749993,7.2,1
0.0,1.716,1.084,6.228999,0.0,0.15399998,3.4029994,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.184,2.6339993,6.015001,0.8260001,6.2039995,3.0779994,7.2,1
0.0,0.31600007,0.40840006,-0.24200007,0.9339999,2.0260007,5.7820005,7.2,1
0.0,2.0360007,1.684,6.0429993,1.074,5.5431995,5.7940006,7.2,1
0.0,0.7892,3.9960008,4.7400007,0.0,0.0154,5.9372,7.2,1
0.0,2.4060006,2.0939999,14.929999,0.7260001,13.153999,5.925999,7.2,1
0.0,1.664,0.7139999,9.162999,0.0,0.15399998,6.1199994,7.2,1
0.0,1.2340001,3.3839993,19.311,0.0,0.15399998,6.1989994,7.2,1
0.0,1.404,4.6839995,24.567,0.7160001,21.394,6.181999,7.2,1
0.0,2.4439993,7.5139995,13.554001,0.15399998,0.0,5.8320007,7.2,1
0.0,0.34600008,0.26399994,0.7199999,0.15399998,0.0,5.5060005,7.2,1
0.0,1.4832004,6.79,6.8248005,1.1267996,8.813199,5.2321997,7.2,1
0.0,1.4959999,1.6808001,2.5669994,0.15399998,0.0,3.0280006,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.40600008,0.43680006,1.243,0.57399994,1.196,5.5980005,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.0460007,0.9639999,6.181999,0.15399998,0.15399998,2.8939993,7.2,1
0.0,0.78319997,0.38399994,4.0909996,0.0,0.15399998,6.1189995,7.2,1
0.0,0.46600008,0.7739999,0.21999997,0.15399998,0.0,2.7810006,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.8360001,1.5159999,1.0780001,0.34399992,0.986,5.8990006,7.2,1
0.0,0.9939999,2.7339993,5.5900006,0.08600004,1.534,2.3889992,7.2,1
0.0,0.966,1.274,-0.28000006,0.35399994,0.60600007,3.2310007,7.2,1
0.0,1.304,4.7507997,3.7650006,0.0924,0.15399998,3.5619993,7.2,1
0.0,0.8039999,4.523999,7.8950005,0.0,0.15399998,5.5199995,7.2,1
0.0,2.3860006,2.3960006,6.6859994,1.1340001,12.7560005,5.034001,7.2,1
0.0,0.7160001,1.024,-0.28300008,0.15399998,0.0,2.7360008,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.48840004,1.5575997,3.2915998,0.0924,0.0154,5.7806005,7.2,1
0.0,0.1392,0.62920004,0.5478,0.0308,0.0,3.0102,7.2,1
0.0,1.904,4.436001,5.8200006,0.7839999,3.6060007,3.2600007,7.2,1
0.0,0.9639999,0.43399993,4.985999,0.0,0.15399998,6.1189995,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.3339994,6.8839993,7.259001,0.7439999,4.2160006,3.2460008,7.2,1
0.0,2.034,6.8839993,6.6840005,0.0,0.0,3.6678,7.2,1
0.0,1.046,0.55399996,2.4479992,0.15399998,0.0,5.581001,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.7460008,2.5539994,7.761999,0.6639999,3.7260008,5.5660005,7.2,1
0.0,2.5568006,1.654,15.82,0.0,0.15399998,5.9999995,7.2,1
0.0,3.6739993,7.4839993,11.715001,0.15399998,0.0,3.2180007,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.714,0.75399995,9.620999,0.0,0.15399998,6.222999,7.2,1
0.0,0.42079997,0.36319995,2.3563995,0.0308,0.15399998,5.958999,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.2339993,8.363999,5.9390006,0.0,0.0,2.7750006,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.46600008,0.29399994,0.9549999,0.58399993,0.18600008,5.567001,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0,0.0384,0.12440005,0.0616,0.0,3.2923996,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,1.024,3.4715998,2.3896005,1.3,3.0068007,2.7606003,7.2,1
0.0,0.9039999,0.9039999,10.717999,0.13600007,1.434,6.036999,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.4439993,10.294,6.6230006,1.2340001,7.166001,2.8050008,7.2,1
0.0,1.7240001,4.4839993,12.427001,1.1259999,16.254,5.1069994,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.016000018,0.046800032,-0.01700002,1.164,0.60600007,4.2930007,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.3939993,8.033999,13.064001,0.15399998,0.0,5.7470007,7.2,1
0.0,0.23920003,0.6492,1.2528001,0.6508,0.7292,4.4952,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.0259999,1.1183997,2.7549994,0.51399994,2.3560007,5.7540007,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.534,6.376001,4.502001,0.9991999,4.9539995,3.5279994,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.036,0.39399993,1.607,1.2540001,1.446,5.9000006,7.2,1
0.0,1.9960006,2.3139994,1.536,0.15399998,0.0,3.1210008,7.2,1
0.0,4.9239993,15.7439995,27.786001,0.15399998,0.0,5.7030005,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.1160007,3.1260006,8.054,1.1240001,19.156,5.9330006,7.2,1
0.0,1.1240001,2.014,10.846001,0.0,0.15399998,6.0679994,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.1560006,2.4739993,0.47499993,0.15399998,0.0,5.8010006,7.2,1
0.0,1.644,0.75399995,7.9629993,0.0,0.15399998,5.3949995,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.1239996,11.633999,23.232,1.2540001,25.566,5.7370005,7.2,1
0.0,0.69680005,3.6660006,4.719001,0.48600006,2.9968004,5.8198004,7.2,1
0.0,0.41600007,0.44680005,1.413,0.15399998,0.0,5.6300006,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.1739993,3.6839993,21.329,0.0,0.15399998,6.2399993,7.2,1
0.0,0.17319998,0.12920001,0.38880008,0.0924,0.0,3.1692002,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.5660001,2.0160007,0.61899996,0.15399998,0.0,5.193001,7.2,1
0.0,0.35760003,1.1467996,2.7583995,0.6839999,1.2559999,5.7700005,7.2,1
0.0,1.194,2.8239994,16.112999,0.30600008,7.4939995,6.1309996,7.2,1
0.0,1.4940001,0.49399993,4.3689995,0.0,0.15399998,3.2999992,7.2,1
0.0,1.144,0.42399994,5.7759995,0.5960001,4.373999,5.832999,7.2,1
0.0,1.824,3.4239993,19.621,0.0,0.15399998,6.2009993,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.8360001,1.3440001,-0.006000012,0.15399998,0.0,2.8700006,7.2,1
0.0,1.2559999,1.326,3.8109994,0.9039999,5.5560007,5.2440004,7.2,1
0.0,0.47399992,1.194,5.7722,0.0,0.15399998,5.787999,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.7439999,2.4539993,13.744999,0.016000018,2.4639993,6.0629992,7.2,1
0.0,2.9539993,8.4539995,16.725,0.15399998,0.0,5.8740005,7.2,1
0.0,1.1340001,2.6939993,6.818001,1.0259999,8.383999,3.3969994,7.2,1
0.0,2.8460007,2.004,6.4879994,0.83399993,4.4639993,5.3060007,7.2,1
0.0,2.7339993,10.8124,15.266001,0.0308,0.0,5.823001,7.2,1
0.0,0.8439999,2.2339993,6.5460005,0.0,0.15399998,3.3909993,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.054,2.1239996,5.745001,1.066,7.353999,3.1479993,7.2,1
0.0,0.6560001,0.72760004,1.4480001,1.3,2.9860008,3.0990007,7.2,1
0.0,1.3540001,0.46399993,7.2389994,0.5960001,5.4639993,6.057999,7.2,1
0.0,0.4992,0.35399994,1.9120001,0.5360001,1.3640001,3.4709992,7.2,1
0.0,1.306,1.264,5.2099996,0.16600007,1.774,3.6169994,7.2,1
0.0,0.02,0.0254,0.019000001,0.0,0.0154,2.054,7.2,1
0.0,1.204,4.2276006,2.9940007,1.2624003,3.8339994,3.1519992,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.8639994,10.143999,15.235001,1.3,18.316,3.1130006,7.2,1
0.0,0.46399993,1.034,2.6330006,0.0,0.57399994,3.3569994,7.2,1
0.0,4.2639995,10.9939995,12.243001,0.47399992,3.8160007,2.8620007,7.2,1
0.0,3.1339993,13.964,17.807999,1.004,14.856001,5.7700005,7.2,1
0.0,1.274,2.5039992,14.405399,0.35600007,7.4539995,6.2449994,7.2,1
0.0,0.58399993,1.294,5.9180007,0.0,0.15399998,5.623999,7.2,1
0.0,3.2368004,2.1839993,20.474998,0.0,0.15399998,6.201999,7.2,1
0.0,0.9139999,2.4639993,7.4650006,0.93600005,8.4539995,3.4669993,7.2,1
0.0,2.1939993,4.2860007,11.170001,0.15399998,0.0,5.397001,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.1760006,10.416,2.1769993,0.26399994,2.2260008,6.330001,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.1276004,0.94399995,6.649999,0.93600005,7.2339993,3.0799994,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.1039999,9.2439995,9.935,0.18600008,3.3376005,5.2971992,7.2,1
0.0,1.6040001,0.83399993,8.214,0.95600003,9.103999,5.7129993,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.28399992,0.63399994,1.4169999,0.0,0.15399998,3.4269993,7.2,1
0.0,1.586,1.8424003,1.855,0.15399998,0.0,3.0820007,7.2,1
0.0,1.3640001,3.4739993,20.114,0.0,0.15399998,6.2589993,7.2,1
0.0,1.9960006,2.3439994,-0.34000006,0.69399995,6.2760005,5.3820004,7.2,1
0.0,0.5439999,1.564,7.9549994,0.41600007,4.603999,5.7259994,7.2,1
0.0,1.194,3.0139992,16.744001,0.0,0.15399998,6.082999,7.2,1
0.0,0.68600005,0.78840005,1.163,0.15399998,0.0,3.0860007,7.2,1
0.0,2.044,7.9800005,11.112,0.73,8.066001,5.8070006,7.2,1
