connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.637,1.853,1.804,0.103,0.0,3.1330009,7.2,1
0.0,1.3130001,3.4229991,20.165003,0.0,0.103,6.208,7.2,1
0.0,2.15,2.19,-0.494,0.54,6.43,5.536,7.2,1
0.0,0.49299997,1.513,7.698,0.46700007,4.553,5.675,7.2,1
0.0,1.143,2.962999,16.795004,0.0,0.103,6.032,7.2,1
0.0,0.73700017,0.8088001,1.112,0.103,0.0,3.1370008,7.2,1
0.0,1.993,8.082997,11.163003,0.6270002,8.117003,5.858,7.2,1
0.0,1.2930001,1.3030001,12.191003,0.0,0.103,3.6909993,7.2,1
0.0,1.0594,0.43300003,6.4880004,0.237,2.2729993,6.0150003,7.2,1
0.0,0.6670002,0.6670002,1.3360001,0.103,0.0,3.1710007,7.2,1
0.0,0.6870002,3.2170007,0.9509998,0.103,0.0,2.698001,7.2,1
0.0,0.7129998,2.8170009,1.8859999,0.0,0.103,3.3639991,7.2,1
0.0,1.787,1.7969999,4.6340003,0.103,0.0,5.363,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.117,0.43300003,3.9589992,1.117,4.803,3.2639992,7.2,1
0.0,0.523,1.513,3.5050008,0.8370002,3.4929993,2.8779993,7.2,1
0.0,0.06,0.02,0.25700003,0.0618,0.0,5.9793997,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.9269999,0.9229998,6.0280004,0.14880002,1.1712002,2.8778002,7.2,1
0.0,0.0069999993,0.01,0.0019999966,0.103,0.0,3.0420008,7.2,1
0.0,1.633,5.293,8.259004,0.0,0.0,5.465,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.847,0.9429998,6.04,0.9629998,5.2130003,3.1067996,7.2,1
0.0,2.0770009,1.633,6.089,0.23299995,0.67700016,2.6430008,7.2,1
0.0,0.5629999,2.1129992,5.177,1.127,6.593,3.3029993,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.543,1.143,3.708001,0.96700007,4.183,3.7669992,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.257,2.4429991,6.8840003,0.103,0.0,3.126001,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.0670009,3.1794002,6.775,0.103,0.0,4.174,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9588001,0.8211999,5.0772004,0.19940002,1.213,5.139,7.2,1
0.0,1.133,3.1029992,17.549004,0.22700001,5.933,6.046,7.2,1
0.0,1.243,4.473,6.56,0.0,0.020600002,5.948,7.2,1
0.0,0.7329998,2.2329993,4.904,0.0,0.103,2.8239992,7.2,1
0.0,0.6829998,1.593,8.672003,0.0,0.103,6.032,7.2,1
0.0,2.2570007,1.223,6.958,0.38180006,2.1282005,2.8432004,7.2,1
0.0,1.337,9.0770035,8.609003,0.54700017,5.763,6.1530004,7.2,1
0.0,3.3729992,5.263,31.038004,0.016999997,3.8429992,6.15,7.2,1
0.0,0.26299998,0.7229998,3.583001,1.117,4.603,6.1460004,7.2,1
0.0,2.1629992,9.882997,5.922,0.8470002,5.6169996,2.8220007,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.513,1.353,7.167,0.0,0.103,5.966,7.2,1
0.0,1.9369999,2.1429992,-0.46700007,0.103,0.0,5.223,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,1.0129999,4.0369997,4.7879996,0.0,0.103,5.478,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.7829998,3.2529993,11.174004,1.087,13.522997,4.525,7.2,1
0.0,5.823,23.642998,18.006002,0.0,0.0,3.0630007,7.2,1
0.0,1.3130001,3.7529993,7.12,1.0469999,8.412997,5.9896,7.2,1
0.0,0.9729998,1.873,2.8999991,1.233,3.0570009,3.1120007,7.2,1
0.0,0.9829998,2.013,11.399003,0.5570002,7.6930003,6.157,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.82299984,2.9570007,2.3020008,0.0,0.103,3.4429991,7.2,1
0.0,1.4530001,6.437,2.5650008,0.103,0.103,2.0789995,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.5529999,1.403,6.679,0.37699997,3.3629992,6.158,7.2,1
0.0,0.283,0.70299983,3.3240008,0.38700002,1.783,5.9110003,7.2,1
0.0,1.023,1.023,12.2940035,0.0,0.103,5.399,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.0970008,0.82299984,6.668,0.8876002,6.473,3.0663993,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.1570008,1.243,12.680997,0.0,0.103,5.668,7.2,1
0.0,3.6770008,2.5229993,22.763996,1.0993999,25.482996,6.0156,7.2,1
0.0,1.117,1.117,3.5699992,0.103,0.0,6.078,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.503,3.7929993,12.019003,0.0,0.103,4.626,7.2,1
0.0,3.0129993,9.582996,16.987003,0.0,0.0,5.77,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.3929992,7.067,10.647003,0.0824,0.0,3.1640007,7.2,1
0.0,1.2069999,1.7030001,0.19799997,0.103,0.0,1.9079999,7.2,1
0.0,0.7429998,1.273,6.782,0.0,0.103,6.038,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.61059994,0.343,3.6319993,0.030900002,0.103,6.084,7.2,1
0.0,1.3330001,2.3470008,7.351,0.0103,0.0,5.957,7.2,1
0.0,0.44939998,0.37300003,1.5272001,0.21759999,0.5529999,3.2649992,7.2,1
0.0,1.253,4.2130003,5.514,0.0,0.103,3.1389992,7.2,1
0.0,1.4369999,0.6129998,8.644997,0.45700005,4.8830004,5.65,7.2,1
0.0,0.98700005,1.483,-0.16300003,0.103,0.0,2.4800007,7.2,1
0.0,1.9770004,2.5729992,3.1549993,1.243,6.8669996,2.8350008,7.2,1
0.0,0.056999996,0.056999996,-0.41400003,0.6229998,0.37699997,5.7159996,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.8570002,1.0730001,0.138,0.24299996,0.6970002,5.8599997,7.2,1
0.0,2.9929993,10.912997,17.354004,1.007,19.277002,5.937,7.2,1
0.0,1.897,0.7929998,6.3570004,0.22700001,2.1629992,3.2299993,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.503,0.513,5.8243995,0.5570002,0.95299983,3.3399992,7.2,1
0.0,2.0829995,3.3029993,19.030003,0.46700007,11.012997,6.0820003,7.2,1
0.0,3.0070007,2.0829995,17.424997,1.0730001,16.902996,5.467,7.2,1
0.0,2.547001,1.383,15.930997,0.0,0.103,6.076,7.2,1
0.0,1.143,2.0629997,12.016004,0.0,0.103,6.2860003,7.2,1
0.0,1.1769999,1.33,1.944,0.103,0.0,5.8919997,7.2,1
0.0,3.5070007,3.722999,6.7840004,0.6629998,12.297003,6.033,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.8069999,0.7529998,3.5129993,0.36299998,0.7870002,5.1429996,7.2,1
0.0,2.0670009,2.5770009,2.702999,0.103,0.0,2.7930007,7.2,1
0.0,0.7770002,0.9829998,1.049,1.0730001,5.0769997,5.9639997,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.1570008,2.7329993,2.3929992,1.133,6.687,2.8140008,7.2,1
0.0,1.973,7.183,5.772,0.313,1.127,3.0390007,7.2,1
0.0,0.6629998,1.9230001,1.931,1.163,1.837,3.1610007,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.31819993,0.24299996,0.47980008,0.7317999,0.2182,0.99700004,7.2,1
0.0,0.173,0.18299998,3.4670007,1.097,0.6129998,6.217,7.2,1
0.0,1.0029998,3.3429992,17.804003,0.0,0.103,5.63,7.2,1
0.0,0.6970002,0.7482001,1.3130001,0.103,0.0,5.987,7.2,1
0.0,1.3781998,0.543,8.334997,0.8270002,7.763,5.82,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.2424003,3.6723993,6.9965987,0.0,0.0,6.1854014,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.6830001,7.163,5.088,0.0,0.0,3.1820009,7.2,1
0.0,2.1270008,0.9929998,7.361,0.0,0.0824,3.3167996,7.2,1
0.0,2.787001,1.533,9.578997,0.103,0.0,3.1760008,7.2,1
0.0,0.70299983,3.6529992,9.069003,0.5370002,5.973,5.6280003,7.2,1
0.0,1.097,1.3030001,1.1290001,0.6129998,1.897,3.1710007,7.2,1
0.0,0.6929998,1.733,7.572,0.0,0.103,5.7050004,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.537001,2.7529993,2.001,0.103,0.0,2.9990008,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.3929992,19.852997,18.747997,0.5370002,11.8270035,5.5639997,7.2,1
0.0,7.187,7.187,19.914997,0.103,0.0,5.878,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.107,6.457,5.814,1.283,6.6369996,5.496,7.2,1
0.0,2.0070007,2.6629992,1.903,0.5929998,3.1670008,3.0630007,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.373,3.5229993,3.957,0.26700002,1.397,3.0940008,7.2,1
0.0,0.8070002,7.907,5.37,0.0069999993,0.4970002,6.117,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.18699999,0.098799996,0.7824,0.543,0.247,6.074,7.2,1
0.0,0.7929998,2.3929992,13.589004,0.7270002,11.4629965,6.0820003,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.9229998,3.6588004,1.403,1.037,1.617,1.734,7.2,1
0.0,1.6669999,0.5829998,1.6750001,0.103,0.0,3.2420008,7.2,1
0.0,1.1475997,5.067,1.3694003,0.3524001,0.247,0.943,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.743,4.683,5.323,0.103,0.0,3.2060008,7.2,1
0.0,1.0769999,0.7529998,6.9500003,0.0,0.103,5.906,7.2,1
0.0,0.0,2.6770008,-0.113000035,0.103,0.0,3.297001,7.2,1
0.0,0.343,0.343,2.7370007,0.407,0.7529998,5.453,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.20299998,0.20299998,1.349,1.0569999,0.76299983,5.7730002,7.2,1
0.0,1.9369999,2.1529992,1.6470001,0.103,0.0,2.9090009,7.2,1
0.0,2.6129992,17.182997,14.959997,0.427,7.7669997,5.816,7.2,1
0.0,1.033,3.712999,20.336002,0.016999997,2.5529993,5.781,7.2,1
0.0,0.43700004,0.6429998,-0.29900002,1.283,2.0870008,3.3360007,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.517,0.8929998,5.468,0.0,0.092700005,3.3943994,7.2,1
0.0,20.89,14.6,34.766,0.0,0.0,5.244,7.2,1
0.0,0.513,1.463,8.020003,1.087,9.772997,6.1200004,7.2,1
0.0,2.5029993,6.763,14.328003,0.6470002,10.717003,5.91,7.2,1
0.0,0.73700017,0.533,1.487,0.8729998,0.96700007,3.1920009,7.2,1
0.0,0.36299998,1.063,5.6,0.0,0.103,6.106,7.2,1
0.0,1.07,3.11,6.328,0.9,5.7,5.914,7.2,1
0.0,0.5170002,0.7329998,-0.31199998,0.103,0.0,2.1370008,7.2,1
0.0,0.9329998,0.9329998,7.83,0.8670002,2.6729991,3.2909992,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.8069999,2.013,-0.088000014,0.5929998,2.9970007,3.2100008,7.2,1
0.0,0.7770002,0.9929998,0.15900001,0.103,0.0,5.83,7.2,1
0.0,2.6029992,8.932997,14.762003,0.047000006,2.1270008,5.843,7.2,1
0.0,0.8929998,1.973,11.033003,0.0,0.103,6.09,7.2,1
0.0,1.353,2.7370007,6.883,0.273,1.087,5.486,7.2,1
0.0,2.72,2.73,2.421,0.91,15.04,6.076,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.043,2.2829993,6.6,0.7470002,5.803,3.4379992,7.2,1
0.0,0.0,0.01,-0.34899998,1.043,0.22700001,5.7799997,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.8429998,3.0529993,18.427397,0.0,0.0824,6.3117013,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2429993,7.183,18.335003,0.0,0.0,5.769,7.2,1
0.0,1.6769999,2.1529992,0.7409998,0.9429998,4.5769997,3.0300007,7.2,1
0.0,0.66880006,0.313,4.065,0.0,0.103,5.683,7.2,1
0.0,0.6829998,2.5329993,11.933003,0.5270002,7.683,5.974,7.2,1
0.0,0.9829998,2.7629993,6.0909996,0.0,0.103,3.0669992,7.2,1
0.0,2.047001,2.5429993,-0.08600001,0.103,0.0,3.0760007,7.2,1
0.0,1.77,1.78,-0.365,0.9,9.7,6.091,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.353,0.533,1.26,0.0,0.103,3.2729993,7.2,1
0.0,1.123,4.7469997,3.1190007,0.0,0.0,3.2619991,7.2,1
0.0,0.513,1.153,6.33,0.5070002,4.023,6.23,7.2,1
0.0,2.7429993,10.452997,8.551003,1.213,9.507003,3.175001,7.2,1
0.0,1.773,8.802997,5.2279997,0.0,0.0,3.0890007,7.2,1
0.0,2.2729993,6.6730003,8.858004,1.273,10.377003,4.026,7.2,1
0.0,1.783,3.3929992,7.8659997,0.0,0.103,2.5329993,7.2,1
0.0,0.9629998,3.3029993,7.575,0.0,0.103,3.2629993,7.2,1
0.0,1.113,3.8229992,17.162003,0.0,0.103,4.757,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5329993,10.882997,20.171003,0.38300002,5.5769997,5.8079996,7.2,1
0.0,0.9229998,1.893,5.078,0.0,0.103,2.9969993,7.2,1
0.0,0.67700016,1.757,0.532,0.103,0.0,3.0750008,7.2,1
0.0,0.44300002,1.253,4.074,0.5770002,2.9429991,3.7349992,7.2,1
0.0,0.1694,0.60820013,1.1962001,0.0618,0.0,6.017199,7.2,1
0.0,0.091800004,0.19179997,0.6060002,0.7082001,0.6529998,6.011,7.2,1
0.0,1.3069999,0.523,6.3570004,0.0,0.103,4.538,7.2,1
0.0,1.3681997,0.5729999,8.599997,0.297,3.5029993,6.045,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.53119993,0.29299998,3.0659993,0.0103,0.103,6.15,7.2,1
0.0,0.7229998,2.6929991,1.3989999,0.0,0.0618,2.320001,7.2,1
0.0,0.7529998,1.613,4.874,0.037,0.8029998,3.4209993,7.2,1
0.0,1.037,0.463,3.6679993,0.0,0.0,3.2299993,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.3106,0.21299997,1.825,0.0,0.103,6.0204015,7.2,1
0.0,1.107,1.3130001,1.0320001,0.22299996,0.38700002,3.274001,7.2,1
0.0,1.127,1.587,2.6939993,0.8629998,5.3869996,5.7739997,7.2,1
0.0,0.8529998,3.1270008,3.139001,0.4770001,1.983,4.426,7.2,1
0.0,1.627,1.843,3.1739993,0.8029998,7.197,5.924,7.2,1
0.0,1.647,1.3130001,4.873,0.8517999,3.7082005,2.6642005,7.2,1
0.0,0.6429998,2.1329992,5.2809997,0.0,0.103,3.2889993,7.2,1
0.0,1.1730001,2.7729993,10.682003,0.0,0.103,5.6340003,7.2,1
0.0,3.12,3.13,-0.444,0.0,0.0,6.085,7.2,1
0.0,2.3870008,3.0029993,1.862,1.3,9.507003,3.0610008,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.8929998,2.8529992,1.775,0.67700016,1.357,2.274001,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.117,1.3330001,0.39099997,0.103,0.0,5.7149997,7.2,1
0.0,0.42060003,0.34240007,2.2253993,0.6376002,1.643,5.46,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.65119994,0.353,3.3529992,0.0206,0.103,5.431,7.2,1
0.0,1.237,3.3105998,0.99899983,0.303,0.427,1.8829999,7.2,1
0.0,0.9329998,2.9029992,12.833003,1.107,15.752996,5.852,7.2,1
0.0,0.403,1.053,2.9230008,0.0,0.103,3.2879992,7.2,1
0.0,1.627,1.8330001,1.3460001,0.103,0.0,5.743,7.2,1
0.0,3.65,3.66,1.469,1.3,15.59,3.287,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.38700002,0.49999997,-0.228,0.103,0.0,5.8849998,7.2,1
0.0,1.593,4.7730002,4.811,0.333,1.027,3.195001,7.2,1
0.0,2.9229991,13.442997,9.181801,0.54700017,5.8869996,3.1680007,7.2,1
0.0,1.757,0.6929998,6.051,0.0,0.0412,3.3009992,7.2,1
0.0,2.1470008,0.8529998,12.763997,0.0,0.103,5.73,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.6070008,3.8729992,2.972999,0.8629998,8.647003,3.0000007,7.2,1
0.0,1.747,1.9530001,3.0659993,0.103,0.0,3.333001,7.2,1
0.0,0.5070002,0.7229998,0.297,0.9829998,1.6769999,3.2120008,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.133,3.3029993,3.175001,0.0206,0.0,3.0800009,7.2,1
0.0,0.473,1.113,5.935,0.96700007,6.563,6.0810003,7.2,1
0.0,1.603,7.9870024,4.146,0.6370002,3.0782006,2.9359992,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.22299996,0.453,0.948,0.067,0.283,3.1939993,7.2,1
0.0,3.222999,11.4629965,10.345997,0.103,0.0,3.1800008,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.3229992,11.4629965,6.069,0.0,0.0,2.6770008,7.2,1
0.0,0.65760016,0.48299998,1.184,1.0824003,1.0594,1.3579999,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.98700005,0.37300003,1.639,1.063,1.367,5.805,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.3329992,12.892997,19.406004,0.8729998,14.917004,5.937,7.2,1
0.0,1.403,2.74,5.706,0.0515,0.0,4.468,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.4430001,3.4817996,7.927801,0.103,0.0,5.7669997,7.2,1
0.0,2.1670008,2.1770008,5.774,0.103,0.0,5.914,7.2,1
0.0,4.533,20.112997,21.276003,0.237,7.167,4.723,7.2,1
0.0,2.9770007,2.9770007,9.154997,0.5729999,8.697003,5.9779997,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.1829991,7.4430003,6.001,0.0,0.0,2.8320007,7.2,1
0.0,3.7529993,17.362997,22.033602,0.92760015,22.237003,5.956,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.5430001,6.9787993,4.555,0.0,0.0,3.1320007,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.5170002,0.9229998,0.152,0.36299998,0.15700004,1.515,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.9388001,0.84119993,2.9441998,0.0412,0.0824,2.962,7.2,1
0.0,1.517,0.70299983,8.966997,0.0,0.103,5.5750003,7.2,1
0.0,0.9329998,1.737,4.898,0.323,0.99700004,5.922,7.2,1
0.0,1.383,1.383,8.783003,0.6870002,3.3729992,3.3399992,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.43300003,1.063,5.64,0.0,0.103,6.085,7.2,1
0.0,1.233,5.1206,6.7469997,0.0,0.103,6.165,7.2,1
0.0,0.46,1.713,1.617,0.0103,0.020600002,3.515,7.2,1
0.0,1.373,3.1929991,10.106003,0.0,0.103,2.0599997,7.2,1
0.0,1.9670002,2.1729991,0.7479998,0.70299983,3.6270008,2.899001,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3070009,1.6930001,14.654997,0.030900002,0.0206,5.976199,7.2,1
0.0,1.1830001,4.437,3.4380007,0.98700005,3.9011996,3.3819993,7.2,1
0.0,1.597,0.9129998,9.487997,1.157,11.932997,5.624,7.2,1
0.0,1.343,2.5070007,6.014,1.0418001,5.9075985,4.871199,7.2,1
0.0,0.103,0.163,0.071799986,0.030900002,0.0412,0.0412,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.353,8.347003,2.3310008,0.0,0.0,1.844,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.7170002,0.283,0.6559998,1.2030001,0.5070002,3.1500008,7.2,1
0.0,0.273,0.6929998,3.3930008,0.0,0.103,6.0280004,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.153,2.2170007,6.244,0.8929998,4.907,5.942,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.857,0.7129998,2.0999992,0.44300002,0.5770002,3.2250009,7.2,1
0.0,0.86059994,0.343,5.0410004,0.0,0.103,5.9820004,7.2,1
0.0,3.4070008,2.222999,20.642998,1.1175997,24.752996,5.9344015,7.2,1
0.0,2.4429991,4.533,10.367003,0.99700004,11.622997,3.0769992,7.2,1
0.0,1.213,1.8130001,9.7870035,0.0,0.103,5.921,7.2,1
0.0,0.73880005,0.463,4.757,0.0,0.103,6.07,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.44300002,1.093,3.1040008,0.6070002,2.3829992,3.3419993,7.2,1
0.0,0.6970002,1.8130001,0.113,0.103,0.0,1.895,7.2,1
0.0,1.1830001,2.7323995,2.0126007,0.0515,0.0,1.837,7.2,1
0.0,0.7470002,0.303,1.2080001,0.103,0.0,5.713,7.2,1
0.0,0.9029998,3.3729992,9.629004,1.097,11.782997,3.2939992,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.6769999,0.5529999,1.4330001,0.103,0.0,2.8530009,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.9229998,3.3170009,2.4690008,0.19700001,0.8729998,3.2399993,7.2,1
0.0,0.24299996,0.5729999,0.58099985,0.103,0.0,3.3110008,7.2,1
0.0,0.7429998,1.3230001,3.8850007,0.0,0.103,3.3989992,7.2,1
0.0,0.8429998,2.1782005,4.23,0.103,0.0,5.752,7.2,1
0.0,1.1869999,0.5629999,2.5889993,0.103,0.103,5.3009996,7.2,1
0.0,0.163,0.163,3.2009993,0.0,0.103,5.2860003,7.2,1
0.0,0.413,0.413,5.2,1.137,1.383,3.4379992,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.347,0.7129998,2.1689992,0.103,0.0,3.2840009,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.283,0.543,2.4870007,1.0669999,3.1329992,5.9890003,7.2,1
0.0,2.1329992,10.162997,12.022003,0.0,0.0,5.87,7.2,1
0.0,1.017,1.223,0.24899995,0.523,2.7570007,5.982,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.1929991,8.682997,11.492003,0.45700005,6.3869996,5.4449997,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.1929991,8.662997,9.486003,0.6829998,5.457,3.0000007,7.2,1
0.0,1.523,4.513,8.325004,0.0,0.0,6.038,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.9129998,3.5329993,17.035004,0.207,5.413,5.722,7.2,1
0.0,1.527,0.9029998,9.852997,0.0,0.103,6.085,7.2,1
0.0,2.212999,13.532997,6.095,0.0,0.0,2.8340008,7.2,1
0.0,0.3,0.21239996,0.9161999,0.0103,0.0721,2.9993994,7.2,1
0.0,2.2729993,8.632997,12.874003,0.10700002,2.6270008,5.877,7.2,1
0.0,0.8329998,1.883,9.555003,1.137,12.082996,5.992,7.2,1
0.0,1.497,1.713,2.268999,0.103,0.0,3.2820008,7.2,1
0.0,2.06,0.58,6.666,0.86,5.73,3.236,7.2,1
0.0,1.403,4.373,5.072,0.103,0.0,3.8780007,7.2,1
0.0,0.407,0.46879995,0.523,1.1730001,3.1370008,5.8339996,7.2,1
0.0,0.8370002,1.053,-0.319,0.103,0.0,3.0970008,7.2,1
0.0,1.867,3.212999,0.033,0.103,0.0,2.8860009,7.2,1
0.0,4.547,4.547,13.428997,0.6929998,16.577003,5.975,7.2,1
0.0,0.543,1.033,2.8610008,0.0,0.103,3.324999,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.463,2.8529992,8.911003,0.5070002,5.603,3.3929992,7.2,1
0.0,0.8170002,1.023,0.45700002,0.103,0.0,5.9329996,7.2,1
0.0,0.5829998,2.2111998,1.431,0.0,0.103,3.2989993,7.2,1
0.0,1.1930001,2.2329993,6.421,0.0,0.103,3.1659992,7.2,1
0.0,3.2329993,11.032997,10.140003,1.123,10.347003,3.1700008,7.2,1
0.0,0.7,2.78,16.487,0.94,15.5,5.974,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
