connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.291,3.3609989,13.727,0.118999995,3.1409988,5.838999,7.2,1
0.0,1.091,2.1209989,12.0798,0.28899997,4.8209987,6.0909986,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.5990012,1.171,5.8539987,0.241,0.911,5.326001,7.2,1
0.0,3.249001,3.249001,9.069,0.100999996,0.0,5.895001,7.2,1
0.0,0.47100002,1.351,3.805001,0.31899998,1.7409999,3.2259989,7.2,1
0.0,0.819,1.021,-0.19999999,0.100999996,0.0,3.0820012,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4690001,0.451,2.1549988,0.100999996,0.100999996,5.768001,7.2,1
0.0,2.1190012,2.330999,-0.03400001,1.061,4.379001,2.0000012,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0101,0.0201,0.051,0.0,0.0101,5.200999,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.9002,0.651,4.904999,0.0,0.100999996,5.559999,7.2,1
0.0,10.011,36.491,59.855,0.971,52.059,5.9490013,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.6609999,4.810999,15.242001,0.0,0.100999996,3.3589988,7.2,1
0.0,2.419001,2.53,3.9859989,1.1209999,11.529,4.4230013,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.70100003,1.5898,1.9982,1.0009999,1.679,3.196001,7.2,1
0.0,1.039,0.43100002,1.999,1.291,2.159001,5.8300014,7.2,1
0.0,0.52099997,0.991,6.8250012,0.14899999,0.421,3.1009989,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.32299998,0.82100004,0.12900001,6.4203997,7.2,1
0.0,1.329,1.5094,2.0519993,0.100999996,0.0,2.8580012,7.2,1
0.0,0.85899997,0.651,1.9319999,1.0890001,2.280999,2.008,7.2,1
0.0,1.3390001,0.52099997,1.4059999,0.100999996,0.0,3.0820012,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.809,2.011,-0.107,0.100999996,0.0,5.944001,7.2,1
0.0,0.241,0.581,2.7760012,0.0,0.100999996,6.2219987,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.851,2.9309988,4.595001,0.369,2.310999,1.7659999,7.2,1
0.0,1.841,7.630999,5.641001,0.931,4.7296004,3.199001,7.2,1
0.0,1.0904,4.019001,6.0926003,0.100999996,0.0,5.740001,7.2,1
0.0,0.661,1.2609999,6.708001,0.079,1.331,5.970999,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.3709999,0.441,7.5839987,0.639,5.640999,5.992999,7.2,1
0.0,0.941,3.000999,6.414001,0.269,2.510999,2.9339988,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.5290012,1.811,7.2279987,1.2409999,8.221,2.810999,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.1909988,8.190401,12.378,0.941,10.379,5.8700013,7.2,1
0.0,5.200999,5.4290013,6.226999,0.421,5.099001,3.0850012,7.2,1
0.0,1.431,2.530999,14.458,0.0,0.100999996,6.091999,7.2,1
0.0,1.171,0.571,6.592999,0.85899997,6.330999,6.167999,7.2,1
0.0,1.699,1.9009999,2.4529989,0.231,1.169,5.345001,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0098,0.01,0.0792,0.100999996,0.0,5.8798003,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.8790011,3.6390011,1.954,0.100999996,0.0,2.8880012,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.1190001,0.771,0.869,0.581,0.269,1.4990001,7.2,1
0.0,1.2702,4.539001,7.783999,0.100999996,0.0,6.045001,7.2,1
0.0,2.250999,9.431,6.701001,0.0,0.0,3.0630012,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.179,1.3506,2.3379989,0.901,6.079001,5.938001,7.2,1
0.0,2.2009988,6.700999,6.131001,0.791,4.1990013,2.867001,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.75939995,2.509001,4.9525995,0.100999996,0.0,5.865001,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.3609989,7.180999,12.773,0.100999996,0.0,5.595001,7.2,1
0.0,1.319,1.1309999,4.356999,0.0,0.100999996,3.0979989,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.091,2.980999,3.0270011,0.10899999,0.70040005,3.2003996,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.32959998,1.3695999,2.2313995,0.0404,0.0101,5.8816004,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.069,0.581,4.044999,0.0,0.100999996,3.471999,7.2,1
0.0,0.921,2.1509988,5.823001,0.0,0.100999996,3.092999,7.2,1
0.0,0.0,0.15899998,-0.29999998,0.100999996,0.0,5.319201,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.231,0.541,2.4540012,0.0,0.100999996,6.042999,7.2,1
0.0,0.621,1.6409999,8.92,0.46899998,5.130999,5.864999,7.2,1
0.0,1.0504,3.8590012,5.7886004,0.100999996,0.0,5.670001,7.2,1
0.0,2.47,1.3809999,14.233,0.0,0.100999996,5.821999,7.2,1
0.0,2.4009988,7.610999,7.168001,0.661,3.9690013,3.0590012,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.741,1.311,3.8120012,0.0,0.100999996,3.3619988,7.2,1
0.0,0.589,0.599,1.188,0.100999996,0.0,6.122001,7.2,1
0.0,0.451,1.181,6.2874007,0.559,4.290999,6.0899987,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3809999,1.3909999,9.203,0.14899999,1.1609999,3.409999,7.2,1
0.0,1.691,4.139001,9.286398,0.491,3.5490012,5.818401,7.2,1
0.0,1.321,2.3709989,13.252,0.0,0.100999996,5.982999,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.731,3.5690012,9.63,0.781,6.519001,5.869001,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.221,0.531,2.4020011,0.659,2.001,5.921999,7.2,1
0.0,1.149,5.959001,3.9030013,0.91899997,4.180999,3.303999,7.2,1
0.0,0.82100004,0.28100002,2.7929988,0.0,0.100999996,3.839999,7.2,1
0.0,1.139,0.671,1.29,0.100999996,0.0,1.9850008,7.2,1
0.0,1.0004,4.2390013,4.639001,0.5096,2.6503994,4.9783998,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.6090001,1.821,0.711,0.691,5.9490013,5.891001,7.2,1
0.0,3.9009988,1.7709999,2.655999,1.081,2.3990011,1.88,7.2,1
0.0,0.581,1.4009999,3.840001,0.559,2.7009988,3.132999,7.2,1
0.0,0.229,0.239,0.201,0.100999996,0.0,5.932001,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.8390001,1.9901999,3.076999,0.881,5.899001,3.863001,7.2,1
0.0,2.7109988,5.430999,16.072006,0.0,0.100999996,3.3159988,7.2,1
0.0,0.781,3.310999,6.915001,0.829,6.620999,3.204999,7.2,1
0.0,1.0009999,3.030999,17.436995,0.719,14.321,6.0179987,7.2,1
0.0,1.7609999,2.6909988,15.224,0.85899997,14.811,6.040999,7.2,1
0.0,3.300999,1.831,19.388994,0.67899996,15.130903,6.117899,7.2,1
0.0,1.7002,1.7809999,-0.21699998,1.1209999,2.7890012,1.585,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.471,6.569001,2.6390011,0.099,0.449,1.899,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.441,3.4509988,8.412,0.24899998,3.080999,3.218999,7.2,1
0.0,5.209001,5.2190013,14.099999,0.100999996,0.0,5.807001,7.2,1
0.0,1.1509999,4.120999,10.728001,0.40899998,5.620999,5.830999,7.2,1
0.0,1.4608,4.499001,8.061,1.171,8.529,5.740001,7.2,1
0.0,0.361,1.061,2.9310012,0.0,0.100999996,3.2929988,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.781,0.271,4.203999,0.0,0.100999996,6.134999,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.061,1.6309999,8.834001,0.0,0.100999996,5.940999,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.4009999,1.731,0.268,1.231,2.8290012,1.8950001,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.611,1.451,7.91,0.169,2.240999,6.0039988,7.2,1
0.0,2.749001,4.0296006,-0.267,0.991,7.859001,3.0360012,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.8790011,3.080999,4.507999,0.100999996,0.0,3.025001,7.2,1
0.0,0.491,1.091,3.032001,0.96900004,3.4509988,3.2659988,7.2,1
0.0,1.169,0.501,4.025999,1.2696999,5.0509987,3.191999,7.2,1
0.0,1.9697999,0.901,5.836999,0.599,4.120999,2.9829988,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.3509989,14.881,13.688,0.211,1.419,4.142001,7.2,1
0.0,2.0890012,2.2998002,1.9369999,1.201,6.609001,2.683001,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.061,3.1609988,6.968001,0.769,6.250999,3.1739988,7.2,1
0.0,1.459,1.6609999,0.0109999925,0.100999996,0.0,5.974001,7.2,1
0.0,0.14959997,0.369,0.6008,0.0404,0.0,3.2276003,7.2,1
0.0,0.981,0.581,5.5569987,0.0,0.100999996,6.3009987,7.2,1
0.0,2.250999,5.639001,11.561,0.100999996,0.0,5.323001,7.2,1
0.0,1.909,2.3090012,2.5549989,0.100999996,0.0,2.8390012,7.2,1
0.0,0.92899996,1.1309999,-0.32299998,1.171,3.409001,3.084001,7.2,1
0.0,0.49,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.1090001,5.6590014,7.230999,0.0,0.0,5.7920012,7.2,1
0.0,0.211,0.211,4.2999988,0.559,0.531,5.982999,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.2290001,1.3502,2.4769988,1.3,9.859,5.794001,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.1390011,3.340999,2.800999,0.43100002,3.239001,3.025001,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.1090012,1.2409999,6.4989986,0.399,3.300999,2.9959989,7.2,1
0.0,1.9390002,2.1509988,1.6129999,1.101,12.279,5.967001,7.2,1
0.0,4.560999,21.120995,19.889006,0.100999996,0.0,4.381001,7.2,1
0.0,0.331,0.921,4.716001,0.559,3.280999,6.047999,7.2,1
0.0,1.3909999,2.8509989,14.665,1.069,8.361,5.575999,7.2,1
0.0,3.1209989,10.861,17.832006,0.100999996,0.0,5.8370013,7.2,1
0.0,2.179001,2.179001,5.643999,1.051,11.749001,5.368001,7.2,1
0.0,0.991,2.8709989,6.737001,0.0,0.100999996,3.251999,7.2,1
0.0,0.0,3.719001,-0.07399999,0.100999996,0.030299999,3.3368003,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.6090001,1.841,0.409,0.100999996,0.0,5.859001,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.679001,2.8809988,0.894,0.291,3.1190012,5.993001,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.24959996,1.3593999,1.7314,0.45040002,0.64959997,5.7906003,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6806,4.269001,9.600803,0.100999996,0.0,5.776001,7.2,1
0.0,0.52080005,0.231,2.6979988,0.0,0.100999996,6.002999,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.541,6.899201,8.638803,1.1208,8.819197,5.842001,7.2,1
0.0,1.5209999,2.6309988,8.228001,0.0,0.100999996,3.556999,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.171,3.330999,13.517,0.79899997,12.361,4.7809987,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.01,0.18759999,0.100999996,0.0101,5.7201996,7.2,1
0.0,1.601,0.52099997,4.757999,0.46899998,2.750999,3.205999,7.2,1
0.0,1.441,3.3509989,6.412001,1.189,8.500999,2.228999,7.2,1
0.0,0.751,0.321,2.1839988,1.3,2.770999,3.3059988,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.8990011,4.100999,2.474999,0.100999996,0.0,3.3810012,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.2798,0.7898,1.8429999,0.100999996,0.0,5.7060013,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.769001,3.429001,2.434999,1.2609999,15.999005,4.736001,7.2,1
0.0,0.439,2.6390011,-0.422,0.941,2.509001,5.656001,7.2,1
0.0,0.791,2.7009988,8.399,0.539,5.540999,3.382999,7.2,1
0.0,0.70100003,2.0309997,5.4090014,1.079,6.600999,2.955999,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3306,4.4690013,7.466999,0.100999996,0.0,5.6990013,7.2,1
0.0,2.989001,3.2009988,0.62200004,0.100999996,0.0,5.892001,7.2,1
0.0,0.181,2.8909988,2.2570012,1.1290001,0.601,5.1759987,7.2,1
0.0,0.271,0.28100002,4.5239987,0.0,0.100999996,6.165999,7.2,1
0.0,0.0,8.339,-0.081999995,0.259,0.110999994,2.001,7.2,1
0.0,0.161,0.161,2.6019988,0.0,0.100999996,5.650999,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.411,1.091,5.753599,0.0,0.100999996,5.909999,7.2,1
0.0,3.1498003,2.2209988,18.893993,0.41899997,9.871,6.028999,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.441,6.379001,8.065001,1.2609999,9.139,5.842001,7.2,1
0.0,0.661,2.1109989,11.851,0.0,0.100999996,5.946999,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.631,2.1409988,6.405001,0.869,6.410999,3.2899988,7.2,1
0.0,1.201,0.391,3.8019989,0.0,0.100999996,3.465999,7.2,1
0.0,0.581,2.1209989,3.1380012,0.0,0.100999996,2.7999988,7.2,1
0.0,2.090999,6.420999,11.047,0.70100003,6.589001,5.5010014,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.330999,7.790999,12.398,1.3,15.519,5.504001,7.2,1
0.0,3.2890012,9.249001,0.311,0.100999996,0.0,3.528001,7.2,1
0.0,0.1606,0.28060004,1.151,0.5696,0.861,6.022599,7.2,1
0.0,0.621,2.0509994,10.881,0.999,11.9609995,5.896999,7.2,1
0.0,0.771,0.321,3.9829988,1.1090001,4.8009987,5.894999,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9690006,0.541,1.5489999,0.100999996,0.0,3.2660012,7.2,1
0.0,0.58040005,1.8804001,1.9876003,0.44959998,1.0304,3.7963996,7.2,1
0.0,0.391,1.471,3.025001,0.0,0.100999996,2.994999,7.2,1
0.0,0.681,1.6209999,4.893001,0.0,0.100999996,3.386999,7.2,1
0.0,1.9590005,2.1609988,0.161,0.100999996,0.0,3.1770012,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.7602,0.301,2.4469988,0.559,1.6509999,3.270999,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7,1.1309999,10.313,0.0,0.100999996,6.107999,7.2,1
0.0,1.779,2.1598003,0.785,0.100999996,0.0,2.782001,7.2,1
0.0,0.0704,0.039400004,0.39,1.2208,0.5398,5.4156003,7.2,1
0.0,3.189001,3.3909988,0.99300003,0.321,2.169001,3.032001,7.2,1
0.0,1.1509999,3.570999,20.654205,0.0,0.100999996,6.0769987,7.2,1
0.0,0.70100003,2.2009988,12.789,0.039000012,1.8809999,6.171999,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.981,0.52099997,5.328999,0.0,0.100999996,6.041999,7.2,1
0.0,0.581,1.031,5.391001,0.27899998,2.1909988,6.005999,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.221,0.661,6.788999,0.0,0.100999996,6.071999,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2409999,4.79,3.693001,0.0101,0.100999996,3.428999,7.2,1
0.0,1.021,2.250999,12.999,0.66899997,10.031,6.099999,7.2,1
0.0,0.58959997,0.351,1.907,0.0,0.100999996,2.967999,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.6090012,2.6190012,7.842999,0.100999996,0.0,5.8500013,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.37899998,0.37899998,0.829,0.100999996,0.0,3.268001,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.0194,0.21939996,0.38339996,0.0404,0.0,5.5702,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.581,1.181,2.558001,0.069,0.551,2.5629988,7.2,1
0.0,1.2709999,1.2809999,10.795,0.169,0.961,2.8189988,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.331,0.771,1.396,0.0,0.100999996,2.3349988,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2390001,1.451,-0.032000005,1.1309999,8.149,5.875001,7.2,1
0.0,2.550999,4.850999,21.835007,0.369,10.411,4.7289987,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.12039999,2.3903995,0.296,0.0,0.0404,1.571,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.711,3.7890012,9.172,0.37100002,2.3990011,5.6590014,7.2,1
0.0,0.621,0.981,2.784001,0.0,0.100999996,3.378999,7.2,1
0.0,2.519001,2.6098003,5.599999,0.100999996,0.0,5.984001,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.039,0.611,1.9979999,0.100999996,0.0,3.6190012,7.2,1
0.0,0.809,0.481,1.795,0.0,0.100999996,1.9629999,7.2,1
0.0,0.809,1.011,-0.20799997,0.100999996,0.0,5.545001,7.2,1
0.0,1.9290001,2.1598003,2.878999,0.100999996,0.0,2.7990012,7.2,1
0.0,2.0490012,2.3590012,2.6879988,0.100999996,0.0,2.7000012,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.1409999,3.1409988,18.449995,0.509,11.290999,6.1369987,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.019001,1.021,0.87700003,1.3,0.849,1.516,7.2,1
0.0,1.4909999,2.3809988,7.545001,1.079,9.121,3.454999,7.2,1
0.0,0.541,0.551,3.0559988,0.759,1.341,3.382999,7.2,1
0.0,1.9390002,2.1509988,1.905,0.651,6.5090013,5.793001,7.2,1
0.0,1.9890008,1.6609999,3.013999,0.100999996,0.0,2.755001,7.2,1
0.0,1.6090001,1.811,2.085999,0.100999996,0.0,3.146001,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.43100002,2.980999,2.466001,0.0,0.100999996,2.0759993,7.2,1
0.0,2.4009988,5.460999,16.870007,0.0,0.100999996,3.2669988,7.2,1
0.0,0.481,1.231,6.7285995,0.0,0.100999996,6.001999,7.2,1
0.0,0.83100003,3.3298001,2.340001,0.10899999,0.611,3.444999,7.2,1
0.0,5.1590014,3.1709988,14.549,1.3,18.880995,5.477001,7.2,1
0.0,1.5890001,0.70100003,3.543999,0.100999996,0.100999996,5.637001,7.2,1
0.0,2.0801997,0.901,6.763999,0.299,2.770999,3.3349988,7.2,1
0.0,0.771,2.480999,14.347,0.559,9.500999,6.086999,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.441,1.441,8.314,0.0,0.100999996,3.1609988,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.580999,11.330999,8.056,0.0,0.0,3.1880012,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3596,1.301,7.815999,0.0,0.100999996,5.611999,7.2,1
0.0,0.561,1.4909999,7.9828005,0.0,0.100999996,5.858999,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.770999,1.471,15.947,0.97900003,17.210995,6.035999,7.2,1
0.0,1.169,0.671,4.1029987,0.0,0.100999996,3.251999,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.2009988,6.749001,11.977,0.43100002,3.8890011,3.795001,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.5990012,1.791,13.945,0.12900001,3.280999,5.2279987,7.2,1
0.0,0.19959998,0.181,0.45700002,0.51939994,0.16959998,1.584,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.411,1.041,2.8950012,0.0,0.100999996,3.3229988,7.2,1
0.0,2.001,7.520999,6.401001,0.571,2.959001,3.321001,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.0704,0.17040002,0.311,0.030299999,0.0404,3.2093995,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.019001,2.2209988,2.9959989,0.971,10.839,5.833001,7.2,1
0.0,2.0490012,10.469,6.7778,0.67899996,5.3403997,3.061001,7.2,1
0.0,0.989,0.531,2.885999,0.73899996,2.4409988,2.655999,7.2,1
0.0,0.731,2.250999,7.037001,1.1290001,8.881,3.4209988,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.5902,0.481,3.1709988,0.64939994,2.280999,5.486999,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.19020003,0.1304,1.0284,0.0101,0.030299999,5.872599,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.581,1.9009999,4.379001,0.118999995,1.091,3.047999,7.2,1
0.0,1.7509999,6.279001,9.907,0.451,3.3290012,5.842001,7.2,1
0.0,1.041,0.421,5.183999,0.24899998,1.8809999,5.507999,7.2,1
0.0,1.579,1.6597999,3.5689988,1.3,12.139,5.729001,7.2,1
0.0,2.1909988,2.560999,15.245,0.0,0.100999996,3.034999,7.2,1
0.0,1.031,3.760999,15.110001,0.229,5.120999,5.884999,7.2,1
0.0,1.5308001,4.799001,8.526999,0.100999996,0.0,5.710001,7.2,1
0.0,3.070999,6.7590013,17.814007,1.0009999,16.019007,5.931001,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.9690006,9.809,6.648001,0.0,0.0,3.3609989,7.2,1
0.0,2.1109989,9.451,12.094,0.0,0.0,5.966001,7.2,1
0.0,1.209,1.421,0.42700002,1.3,5.139001,3.2310011,7.2,1
0.0,5.229001,3.4709988,6.164999,0.26090005,1.1209,5.4620013,7.2,1
