connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.69800025,0.8819998,0.12699999,0.092,0.0,3.203,7.2,1
0.0,3.738,3.932,2.86,0.092,0.0,5.881,7.2,1
0.0,3.672,7.348,13.629,0.8119998,9.788,3.7777994,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2280003,1.8319998,0.333,0.092,0.0,1.9170003,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0184,0.01,0.0858,0.092,0.0184,4.9552007,7.2,1
0.0,0.98199975,2.532,2.797,0.6083999,1.6816001,3.2275999,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7080002,1.1419997,6.106,0.5480002,3.942,3.433,7.2,1
0.0,0.91199976,2.782,11.803,0.9180002,12.102,6.13,7.2,1
0.0,0.15840001,0.152,0.5395999,1.1480002,0.63519984,3.421,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.8948001,2.708,5.5712004,1.3,6.578,5.714,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.058,3.242,0.5999998,0.092,0.0,3.172,7.2,1
0.0,1.3119998,0.62199974,7.374,0.0,0.092,6.061,7.2,1
0.0,7.658,6.032,4.606,0.092,0.0,1.4750003,7.2,1
0.0,2.412,3.9720001,22.689009,0.83800024,21.281992,5.979,7.2,1
0.0,0.342,0.342,2.889,0.0,0.092,3.184,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.2779999,13.298,7.6,0.5380002,4.822,3.076,7.2,1
0.0,0.35639995,1.5764002,2.5306008,1.1419997,2.5063992,5.6403995,7.2,1
0.0,1.1080003,1.3019998,0.152,0.7519998,4.668,5.923,7.2,1
0.0,1.6980002,1.8919997,0.099,0.9619998,8.988,5.742,7.2,1
0.0,1.1580002,1.4080002,1.4779998,0.092,0.0,2.638,7.2,1
0.0,0.6319998,2.602,11.809,0.57800025,8.061999,5.653,7.2,1
0.0,0.75800025,0.9419998,0.417,0.39200002,0.69800025,3.016,7.2,1
0.0,0.62199974,0.262,2.705,0.0,0.092,5.022,7.2,1
0.0,0.27479997,0.93480015,1.9651998,0.0552,0.0,5.7327995,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.148,2.458,2.668,0.092,0.0,3.048,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.228,3.702,9.467,0.372,2.7220001,5.423,7.2,1
0.0,0.9480002,2.158,0.5899998,0.6519998,3.328,5.78,7.2,1
0.0,1.7480003,1.9319998,2.461,0.93199974,8.908,5.732,7.2,1
0.0,2.558,2.968,3.9490001,0.092,0.0,3.086,7.2,1
0.0,0.0484,0.0784,0.3126,0.0828,0.0184,6.6384,7.2,1
0.0,1.0419998,2.072,5.168,0.208,1.6719998,3.28,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.38520005,0.20199999,2.0449998,0.0,0.092,6.01,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.192,6.892,6.006,0.0,0.0,2.812,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.6380002,2.0047994,3.175,0.092,0.0,5.809,7.2,1
0.0,1.6380002,0.62199974,3.29,0.092,0.027600002,5.942,7.2,1
0.0,2.078,11.908,6.956,0.82800025,6.402,3.071,7.2,1
0.0,2.4720001,11.622,14.401,0.13800001,3.238,5.997,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1832001,5.8531995,7.0508003,0.49680004,3.138,5.7121997,7.2,1
0.0,1.4319998,6.162,4.085,0.0,0.0,3.209,7.2,1
0.0,0.162,0.162,3.7450001,0.69800025,0.412,5.806,7.2,1
0.0,1.3519998,0.51199996,7.608,0.0,0.092,6.057,7.2,1
0.0,1.0719998,2.312,7.518,0.078,1.3819997,3.535,7.2,1
0.0,1.928,2.112,1.9519998,0.092,0.0,3.0279999,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.6280003,1.9879999,2.58,0.092,0.0,2.893,7.2,1
0.0,1.0080003,0.61199975,1.6859998,1.0319998,1.4080002,2.973,7.2,1
0.0,1.3180002,1.3648001,3.478,0.092,1.8626451e-09,6.024,7.2,1
0.0,1.3919997,0.522,7.993,0.9280002,8.152,6.17,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.5980002,1.5680002,4.139,0.312,0.7980002,5.773,7.2,1
0.0,1.8780003,0.68199974,3.647,0.302,0.80519986,6.037,7.2,1
0.0,1.8819997,0.66199976,6.781,0.75800025,5.782,3.829,7.2,1
0.0,2.142,1.0819998,11.449,0.268,4.182,5.632,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.282,6.732,9.369,0.092,0.0,4.228,7.2,1
0.0,0.342,1.0319998,5.697,0.0,0.092,6.055,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3680003,2.218,1.8969997,0.092,0.0,2.952,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.86199975,3.612,6.478,0.0,0.092,3.065,7.2,1
0.0,1.5616001,1.3319998,8.833,0.0,0.092,5.624,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.51199996,1.7419997,9.595,0.77800024,8.362,5.887,7.2,1
0.0,0.87199974,1.6619998,9.583,0.7880002,8.442,6.137,7.2,1
0.0,3.712,16.65199,21.67999,0.302,4.438,5.872,7.2,1
0.0,0.14159998,0.29479995,0.46459997,0.0552,0.0,2.927,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.79199976,2.412,14.07,0.0,0.092,6.117,7.2,1
0.0,0.97199976,0.372,5.302,0.398,2.642,6.012,7.2,1
0.0,0.18200001,0.18200001,0.86639994,0.0,0.092,3.781,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8480003,0.7619998,4.0099998,0.092,0.027600002,5.756,7.2,1
0.0,1.2619997,0.7719998,7.24,0.0,0.092,6.201,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.8819998,2.432,10.032,0.0,0.092,5.812,7.2,1
0.0,1.1919998,1.9219998,9.706,0.15799999,2.542,5.505,7.2,1
0.0,3.172,13.142,18.347008,0.0,0.0,5.895,7.2,1
0.0,1.0019999,1.8280002,5.27,0.432,1.7280003,5.8,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.29799998,0.33639994,0.7999998,1.0519998,2.128,5.849,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.758,1.6819998,3.947,0.092,0.092,5.662,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.13520001,0.23680001,1.0830002,0.9416,1.1667999,6.2208004,7.2,1
0.0,1.5919998,0.87199974,8.608,0.0,0.092,5.769,7.2,1
0.0,1.3519998,5.822,5.831,0.4580001,3.2415998,4.6826,7.2,1
0.0,0.106399976,0.060000002,0.275,0.092,0.0092,3.5863993,7.2,1
0.0,1.3880002,1.5819998,1.1219997,0.66199976,4.388,5.213,7.2,1
0.0,0.58199984,1.5919998,9.193,0.178,2.552,6.159,7.2,1
0.0,0.6419998,1.5219997,4.684,0.408,2.482,3.455,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.08,3.488,6.337,0.57199985,2.948,5.776,7.2,1
0.0,0.66199976,1.0519998,5.585,0.0,0.092,6.006,7.2,1
0.0,0.05,0.01,0.16,0.092,0.0092,3.4552007,7.2,1
0.0,0.6532001,2.598,4.0458,0.192,0.308,5.718,7.2,1
0.0,0.87800026,1.0719998,-0.312,0.092,0.0,6.007,7.2,1
0.0,1.2819998,1.2919998,6.794,0.378,1.2219998,2.113,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.9519998,4.022,9.648,0.378,4.672,4.364,7.2,1
0.0,2.128,2.898,2.968,1.3,8.608,2.968,7.2,1
0.0,2.702,1.5219997,14.643,0.29799998,5.762,5.667,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.658,2.842,3.797,1.0919998,16.538008,5.956,7.2,1
0.0,0.12319998,0.078,0.302,0.092,0.027600002,3.2821996,7.2,1
0.0,2.202,0.8119998,6.693,0.092,0.092,3.22,7.2,1
0.0,0.432,3.112,2.533,0.0,0.092,2.0509999,7.2,1
0.0,0.43,0.212,1.4839997,0.0,0.092,3.329,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.74199975,0.7519998,6.073,0.8680002,2.192,3.454,7.2,1
0.0,2.118,2.398,2.6,0.6419998,3.568,2.923,7.2,1
0.0,1.3180002,1.4651998,1.9469998,0.9519998,3.9780002,3.26,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2719997,3.162,3.343,0.0,0.092,3.003,7.2,1
0.0,1.1319997,3.922,3.408,0.0092,0.092,3.457,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.858,4.042,2.0839999,0.092,0.0,3.177,7.2,1
0.0,3.518,3.518,7.039,1.0819998,21.178009,5.858,7.2,1
0.0,1.8819997,0.8819998,10.902,0.0,0.092,6.131,7.2,1
0.0,2.092,5.586399,6.695,0.68199974,3.908,3.3009999,7.2,1
0.0,1.5180002,5.988,9.851,0.092,0.0,5.969,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.99199975,5.592,9.517,0.0,0.092,4.306,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.888,3.082,2.91,0.092,0.0,6.012,7.2,1
0.0,1.9180001,2.112,1.4099997,1.0019999,5.518,2.975,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.388,3.388,6.119,0.78199977,14.288,5.898,7.2,1
0.0,2.738,2.868,5.801,0.092,0.0552,4.654,7.2,1
0.0,1.4080002,1.5919998,1.2029997,1.1619998,5.048,3.112,7.2,1
0.0,2.478,1.2419997,8.58,1.0880002,10.112,3.395,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.6880002,2.0615997,0.5429999,0.9419998,4.058,2.652,7.2,1
0.0,1.2819998,4.242,19.805008,0.028000005,2.482,6.031,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.648,2.982,6.331,1.2019998,6.838,2.693,7.2,1
0.0,2.958,3.0231996,6.378,0.092,0.0,5.805,7.2,1
0.0,3.588,3.6984003,4.438,0.79199976,8.308,3.17,7.2,1
0.0,2.918,1.6819998,13.938,0.0,0.0828,4.682801,7.2,1
0.0,1.03,2.6747994,5.637,0.522,2.328,5.381,7.2,1
0.0,0.68199974,1.7419997,9.653,1.0780002,11.282,5.887,7.2,1
0.0,0.222,0.522,1.3180002,0.9680002,1.5819998,3.4490001,7.2,1
0.0,1.4719998,0.482,8.411,0.9580002,8.822,6.12,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.2619997,4.012,3.815,0.9284,3.652,3.431,7.2,1
0.0,2.082,5.128,11.589,1.0719998,11.358,5.8147993,7.2,1
0.0,2.468,0.98199975,2.98,0.092,0.0,3.1529999,7.2,1
0.0,1.9,6.96,11.027,0.092,0.0,5.712,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.8580002,0.60199976,1.8699998,0.0,0.092,1.9639997,7.2,1
0.0,0.83800024,0.6519998,2.565,0.0,0.092,2.751,7.2,1
0.0,3.302,12.382,19.375008,0.092,0.0,5.972,7.2,1
0.0,1.5480002,7.728,5.02,0.278,1.9819998,3.209,7.2,1
0.0,0.8680002,0.99679995,0.7759998,0.092,0.0,6.141,7.2,1
0.0,0.73199975,2.102,12.184,0.108,2.512,6.108,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.8680002,0.96000004,1.9719998,0.58199984,2.668,5.769,7.2,1
0.0,0.73199975,1.7319998,9.788,1.0280002,10.952,6.004,7.2,1
0.0,1.6619998,3.3563993,5.252,0.0828,0.0,3.3303993,7.2,1
0.0,1.6380002,0.9019998,4.615,0.092,0.0,5.562,7.2,1
0.0,1.0819998,0.42200002,5.998,0.0,0.092,6.058,7.2,1
0.0,2.118,2.2852006,3.344,1.3,12.118,4.327,7.2,1
0.0,0.73199975,1.9619998,11.083,0.7280002,9.102,5.97,7.2,1
0.0,1.4219998,0.6519998,7.925,0.9180002,8.002,5.981,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.15360002,0.28520003,1.1810002,0.33479995,0.59199977,5.8596005,7.2,1
0.0,1.3019998,4.052,7.9420004,0.0,0.092,2.126,7.2,1
0.0,0.9580002,1.1419997,0.01699999,0.092,0.0,5.358,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.9319998,2.488,5.8468003,0.092,0.0,3.066,7.2,1
0.0,0.522,1.6519997,9.282,0.108,1.9319998,5.983,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.7779999,14.692,8.702,0.338,3.688,2.972,7.2,1
0.0,2.272,10.232,12.997,0.038000003,1.6080003,5.912,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.8819997,113.162,1.9519998,0.9419998,1.6719998,3.2450001,7.2,1
0.0,0.16799998,2.148,-0.014000006,0.092,0.0,4.373,7.2,1
0.0,0.272,0.8219998,2.568,0.7480002,2.322,3.736,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.452,10.862,13.357,0.0,0.0,5.607,7.2,1
0.0,1.0180002,1.2119998,0.5509999,0.092,0.0,5.298,7.2,1
0.0,2.622,9.652,7.033,0.0,0.0,2.724,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.99199975,3.052,17.030203,1.1780002,21.771992,5.917,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.1680002,0.66199976,3.436,0.99199975,3.0284002,5.775,7.2,1
0.0,3.208,3.392,2.287,0.092,0.0,3.149,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6651999,4.988,9.735,0.092,0.0,5.897,7.2,1
0.0,2.042,7.762,6.178,0.0,0.0,3.123,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.16999999,0.092,0.0,2.765,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.912,12.312,16.548992,0.7719998,11.098,5.744,7.2,1
0.0,1.5080003,3.628,1.2899997,0.67199975,2.7779999,3.003,7.2,1
0.0,1.4019997,2.882,6.365,0.4680001,3.712,3.014,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.418,3.428,8.499,1.0819998,20.958008,5.965,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.332,0.8919998,4.335,1.1380002,5.542,5.626,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.9180002,1.1019998,0.267,0.092,0.0,5.809,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.0619998,3.312,19.355602,0.0,0.092,6.146,7.2,1
0.0,1.2480003,1.4319998,1.0879998,1.1119998,8.128,5.921,7.2,1
0.0,0.4564,1.3164002,3.2826009,0.092,0.0,5.963,7.2,1
0.0,2.068,2.262,1.0749998,0.092,0.0,3.012,7.2,1
0.0,0.472,0.98199975,2.17,0.5480002,1.5419998,2.885,7.2,1
0.0,0.9419998,0.312,5.229,0.0,0.092,6.136,7.2,1
0.0,0.58800024,0.92199975,0.225,0.092,0.0,2.798,7.2,1
0.0,0.26,0.23360005,1.5931998,0.4416,0.80199975,6.007,7.2,1
0.0,1.7019998,3.858,9.2684,0.092,0.0,5.653,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.61199975,2.152,12.471,0.0,0.092,6.131,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.50800025,0.52800024,0.42900002,0.092,0.0,5.846,7.2,1
0.0,0.9619998,1.7880002,5.101,0.092,0.0,5.877,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.5764002,0.9019998,4.586,0.0,0.092,2.816,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.6719998,0.68199974,8.795,0.5380002,5.572,5.6,7.2,1
0.0,0.9948001,4.688,5.591,0.74160004,4.2647996,5.3567996,7.2,1
0.0,2.152,1.1319997,12.59,0.9880003,13.592,6.159,7.2,1
0.0,0.43479997,0.302,1.5759997,0.0,0.092,3.121,7.2,1
0.0,2.052,9.072,6.024,0.0,0.0,3.0279999,7.2,1
0.0,1.9180001,0.97199976,5.34,0.092,0.036800005,5.94,7.2,1
0.0,2.442,9.812,7.654,0.33479995,2.928,3.204,7.2,1
0.0,1.0048001,0.36200002,3.237,0.0,0.092,3.059,7.2,1
0.0,1.2080002,1.4019997,1.0459998,0.092,0.0,3.056,7.2,1
0.0,1.2219998,2.432,14.295,0.90800023,14.292,6.162,7.2,1
0.0,1.3080002,0.7719998,2.876,1.2519997,3.322,2.0809999,7.2,1
0.0,0.6880002,0.87199974,-0.117000006,1.3,5.308,5.446,7.2,1
0.0,1.63,0.72199976,5.403,1.18,6.362,3.35,7.2,1
0.0,0.17840001,0.13520001,0.95579994,0.24319997,0.22319996,5.7992005,7.2,1
0.0,1.938,2.318,5.705,0.092,0.0,5.9,7.2,1
0.0,0.74199975,1.4780003,3.9787993,0.8919998,3.138,6.114,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.5219997,0.79199976,8.803,0.348,3.922,6.184,7.2,1
0.0,3.188,3.382,6.849,0.092,0.0,5.928,7.2,1
0.0,0.7480002,3.988,4.86,0.8080002,4.368,5.803,7.2,1
0.0,0.5964002,0.372,2.17,0.83800024,2.0219998,3.193,7.2,1
0.0,0.92,2.168,4.984,0.092,0.0,5.225,7.2,1
0.0,1.9219998,0.86199975,9.901,0.0,0.092,5.452,7.2,1
0.0,0.342,0.60199976,2.85,0.76800025,2.622,5.861,7.2,1
0.0,1.4332001,0.502,4.92,1.2667999,6.032,3.376,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.522,7.692,13.973,0.092,0.0,5.696,7.2,1
0.0,1.2519997,2.562,10.334,1.1980002,13.542,5.884,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.288,2.298,6.13,0.092,0.0,5.735,7.2,1
0.0,1.7219998,4.5415998,5.047,0.0828,0.0,3.0793993,7.2,1
0.0,0.72199976,1.2519997,7.02,0.0,0.092,6.223,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.3819997,2.5279999,7.559,0.092,0.0,5.839,7.2,1
0.0,1.4180002,1.4280002,3.486,0.092,0.0,6.036,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.282,7.872,18.807009,0.092,0.0,5.832,7.2,1
0.0,1.4419998,3.322,10.368,1.0880002,12.432,3.34,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.038,3.548,2.133,0.87199974,4.458,2.647,7.2,1
0.0,1.2380003,0.68199974,4.418,0.0,0.092,3.345,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.1219997,5.532,6.425,0.288,2.572,3.181,7.2,1
0.0,0.18840002,0.16520002,0.533,0.17,0.14520001,3.1534002,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.8832001,4.128,4.86,0.49800017,2.8831997,5.3461995,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.668,3.132,-0.311,0.222,1.9779999,5.6809998,7.2,1
0.0,0.028000005,0.028000005,-0.364,0.462,0.058000006,3.2,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.288,0.288,1.0029998,1.2619997,2.498,5.734,7.2,1
0.0,1.0619998,2.872,16.895992,0.078,2.952,6.137,7.2,1
0.0,0.7619998,0.402,4.0,0.0,0.092,5.925,7.2,1
0.0,2.152,10.092,12.049,1.1180003,14.598,5.802,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.62199974,2.062,11.793,0.0,0.092,6.062,7.2,1
0.0,1.1019998,0.39200002,6.317,0.368,2.952,6.255,7.2,1
0.0,1.6319997,1.6419997,0.149,0.6519998,0.7380002,0.87500024,7.2,1
0.0,0.51800025,0.5364002,0.95399976,0.092,0.0,3.082,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.5519998,4.4816,4.773,0.23680003,0.9332001,3.2951996,7.2,1
0.0,0.85199976,7.922,7.582,0.82800025,7.152,3.303,7.2,1
0.0,1.3319998,3.492,20.446009,0.0,0.092,6.133,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.388,1.1619998,6.685,0.092,0.092,2.75,7.2,1
0.0,2.698,2.708,6.867,0.092,0.0,5.935,7.2,1
0.0,3.378,3.562,-0.086,0.092,0.0,5.788,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.912,5.998,16.34401,0.232,2.208,5.736,7.2,1
0.0,0.41799998,0.6680002,1.5159998,0.6919998,0.75800025,5.604,7.2,1
0.0,0.22159998,0.4732,0.6223999,0.0368,0.0,2.4801996,7.2,1
0.0,2.178,1.5319998,7.126,1.1619998,7.622,3.191,7.2,1
0.0,0.272,1.7519997,1.3690002,0.0,0.092,3.0740001,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2380003,1.1719998,2.7,0.0,0.092,2.053,7.2,1
0.0,1.6980002,1.1319997,6.135,0.108,1.3019998,3.468,7.2,1
0.0,1.4619998,3.9384003,4.391,0.8216,3.7147994,3.2167995,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.10199999,0.0568,0.35099998,0.0832,0.10199999,4.6368003,7.2,1
0.0,0.0,0.01,-0.13299999,0.73199975,0.048,3.037,7.2,1
0.0,2.388,1.3319998,7.604,0.092,0.092,6.15,7.2,1
0.0,2.978,30.588009,10.9539995,0.0,0.0,3.506,7.2,1
0.0,1.8,1.2519997,10.819,0.13800001,2.562,6.051,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.458,3.908,0.7889998,0.092,0.0,3.517,7.2,1
0.0,2.122,0.73199975,2.134,0.092,0.0,0.9140003,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.44800007,0.6319998,-0.265,0.092,0.0,3.597,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.03,13.362,2.601,0.0,0.0,2.707,7.2,1
0.0,1.4780003,2.178,0.6929998,0.39200002,0.82800025,1.8640002,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.322,9.172,7.179,0.74199975,4.638,3.169,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.73199975,1.5519998,4.499,0.0,0.092,3.258,7.2,1
0.0,1.0619998,2.672,6.493,0.13800001,1.6019998,3.045,7.2,1
0.0,1.6980002,2.402,0.7529998,0.092,0.0,5.6809998,7.2,1
0.0,0.9480002,0.97640014,2.96,0.092,0.0,5.744,7.2,1
0.0,2.058,2.252,3.479,0.092,0.0,3.154,7.2,1
0.0,1.6519997,3.738,4.794,1.1019998,4.838,3.04,7.2,1
0.0,2.228,1.1419997,7.38,0.092,0.092,3.233,7.2,1
0.0,0.81800026,0.92,1.1779997,0.092,0.0,5.723,7.2,1
