connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.482999,14.792999,16.979006,0.143,0.0,3.0630002,7.2,1
0.0,0.79299986,0.8029999,6.225999,0.40700012,0.5229999,1.2139999,7.2,1
0.0,0.24280004,1.4028001,1.7622,0.92719996,1.4228001,5.6258006,7.2,1
0.0,1.073,0.5329999,5.6249986,0.25700012,2.3330002,6.0379987,7.2,1
0.0,1.4870001,1.1629999,5.627999,0.0,0.143,3.508,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,0.8729999,0.8729999,9.641,0.0,0.143,6.054999,7.2,1
0.0,0.9670001,0.5929999,1.1129999,0.3929999,0.09699999,2.113,7.2,1
0.0,1.9369999,0.7029999,3.376,0.143,0.143,5.735001,7.2,1
0.0,1.2229999,2.2730002,6.1270013,0.6770001,5.2829986,3.1009998,7.2,1
0.0,0.9729999,0.4229999,4.744999,0.8170001,4.562999,5.687999,7.2,1
0.0,0.83700013,0.90700006,2.2810001,0.7129999,3.087,5.643001,7.2,1
0.0,1.3170002,1.6029999,-0.3060001,1.2029998,4.957001,3.1539998,7.2,1
0.0,0.3286,0.223,1.9289999,0.0,0.143,6.095999,7.2,1
0.0,1.8129998,3.9870012,9.938001,0.9729999,8.227,5.8940015,7.2,1
0.0,0.4870001,0.64,0.5389999,0.5229999,1.3270001,5.9870014,7.2,1
0.0,0.4129999,3.3930001,5.031001,0.7370001,4.692999,5.422999,7.2,1
0.0,0.67299986,1.1229999,4.161001,0.6570001,3.5830002,4.9789987,7.2,1
0.0,1.887,2.1729999,1.6429999,0.143,0.0,2.926,7.2,1
0.0,0.6929999,1.6629999,6.8670015,0.0,0.143,4.784999,7.2,1
0.0,1.2229999,2.843,15.099,0.10699999,3.953,6.2889986,7.2,1
0.0,0.93700016,1.0328001,1.8939999,0.8729999,2.4369998,3.126,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.23300001,0.5229999,2.1399999,0.0,0.143,6.312999,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.98299986,0.3929999,5.0519986,0.93700016,5.442999,5.9869986,7.2,1
0.0,0.29140002,1.3614,1.8354,0.0,0.0572,5.8535995,7.2,1
0.0,0.4229999,0.9729999,2.538,0.5570001,2.023,3.453,7.2,1
0.0,1.3443999,4.3670015,7.3841996,0.7829999,4.5470014,5.814001,7.2,1
0.0,0.88280004,2.7670002,5.751399,0.5429999,2.1069999,5.8540015,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.6829999,1.6529999,9.246601,0.0,0.143,6.2479987,7.2,1
0.0,0.91299987,0.40299988,4.8019986,0.46700013,2.9829998,6.193999,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.1869998,1.5229999,8.712999,0.6970001,7.3429985,3.821,7.2,1
0.0,0.2670001,0.2770001,-0.13499999,0.143,0.0,5.9740014,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.46299988,0.7529999,1.218,0.3370001,0.79299986,2.374,7.2,1
0.0,1.21,3.8470001,7.313399,1.3,8.997001,5.835601,7.2,1
0.0,0.73299986,2.4029999,5.6960015,1.1470001,7.672999,3.2319999,7.2,1
0.0,0.8528001,0.5129999,2.216,0.116999984,0.6829999,2.421,7.2,1
0.0,8.103,49.807,48.109997,0.93700016,51.967,5.919001,7.2,1
0.0,0.73299986,1.2529999,5.7980013,0.0,0.143,5.494999,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.9369999,2.2329998,2.137,1.073,11.507,5.8770013,7.2,1
0.0,2.237,20.527006,7.660999,0.0,0.0,3.0159998,7.2,1
0.0,2.027,2.3530002,2.2719998,1.073,11.977,5.8640013,7.2,1
0.0,2.413,6.0470014,6.498001,1.2829999,7.4270015,2.783,7.2,1
0.0,3.0370002,1.3629999,1.3429999,1.3,1.4070001,1.6220001,7.2,1
0.0,0.4429999,0.4529999,5.5769987,0.5970001,0.8329999,3.25,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.5229999,4.272999,22.904007,0.0,0.143,6.2079988,7.2,1
0.0,2.0970001,2.507,3.7010002,0.143,0.0,3.243,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.5029999,4.3870015,7.626999,0.143,0.0,5.360001,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.3729999,2.8686001,3.9824,0.0715,3.7252903e-09,3.261,7.2,1
0.0,0.7170001,0.4529999,1.8989999,0.8929999,1.3772,5.7100015,7.2,1
0.0,2.7870002,3.073,0.5749999,1.3,10.867001,2.9120002,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.2730002,9.703,6.5670013,0.137,1.7370001,3.007,7.2,1
0.0,1.4370002,1.4656001,2.074,0.143,0.08580001,5.8380013,7.2,1
0.0,0.32420006,1.7442001,1.3114,0.34140003,0.5286,3.2966,7.2,1
0.0,2.317,2.5558007,3.718,0.8829999,11.007,5.983001,7.2,1
0.0,1.4729999,5.0328007,4.2760015,0.10010001,0.143,3.466,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.55859995,0.43299988,3.395,0.0,0.143,6.278999,7.2,1
0.0,0.78560007,0.5129999,3.054,0.0,0.143,3.3769999,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.723,11.733,13.776,1.1729999,14.1970005,5.2520013,7.2,1
0.0,0.43299988,0.7229999,1.1520001,0.64700013,1.1629999,2.376,7.2,1
0.0,1.897,2.7670002,1.7369999,0.143,0.0,2.7810001,7.2,1
0.0,2.993,6.287001,12.647,1.3,15.207001,4.4594,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.18700005,1.2870001,0.30499998,0.143,0.0,5.3210015,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.1469998,2.4027996,3.87,0.143,0.0,3.321,7.2,1
0.0,2.0513997,0.9529999,6.573999,0.8070001,6.252999,3.2350001,7.2,1
0.0,3.993,6.8729987,40.608997,0.0,0.143,6.1979985,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.0770001,3.363,6.9289985,0.143,0.0,5.9070015,7.2,1
0.0,0.49299988,1.0429999,5.220001,0.0,0.143,6.1689987,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.1269999,3.2227995,6.1569986,0.143,0.0,6.003001,7.2,1
0.0,3.177,3.473,5.4919987,0.4429999,3.1069999,3.1209998,7.2,1
0.0,0.0,0.01,-0.37000012,0.143,0.0,3.0019999,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.8629999,6.732999,5.681001,1.3,7.1370015,3.243,7.2,1
0.0,1.7770001,1.7429999,6.106999,0.0,0.8629999,3.249,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.5029999,2.383,7.2240014,0.0,0.143,5.7239985,7.2,1
0.0,1.2270001,1.2370001,3.855,1.3,10.217,5.9530015,7.2,1
0.0,3.323,7.8829985,18.956007,0.143,0.0,5.8630013,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.2269998,1.2029998,6.377999,0.7529999,3.9429998,5.967799,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.283,0.6929999,2.9910002,0.0,0.5829999,5.9469986,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.0029999,2.8930001,2.559,0.0,0.143,2.115,7.2,1
0.0,0.67299986,1.9929999,5.8620014,0.0,0.143,3.389,7.2,1
0.0,0.66299987,0.9243999,4.615001,0.30560008,2.1144009,6.016999,7.2,1
0.0,1.5529999,0.5729999,8.167,0.0,0.12870002,5.819699,7.2,1
0.0,0.7270001,1.0229999,0.5109999,0.5129999,1.7670001,5.7900014,7.2,1
0.0,1.7529999,4.0670013,5.3170013,1.1329999,5.267001,3.2480001,7.2,1
0.0,1.4429998,2.5370002,7.1190014,1.3,8.937,5.4430013,7.2,1
0.0,0.6870001,0.9729999,-0.36000013,0.143,0.0,5.2110014,7.2,1
0.0,4.232999,10.933,12.218,0.143,0.0,2.8790002,7.2,1
0.0,0.6829999,1.8829999,9.798802,0.0,0.143,5.7899985,7.2,1
0.0,3.8530002,12.832999,18.490797,0.143,0.0,4.8180013,7.2,1
0.0,0.8229999,3.1929998,6.5940013,0.0,0.143,3.205,7.2,1
0.0,3.803,11.663,11.841598,0.143,0.0,3.124,7.2,1
0.0,2.6269999,2.907,3.0489998,0.6129999,3.8070002,2.889,7.2,1
0.0,1.333,3.113,15.7890005,0.0,0.143,2.1729999,7.2,1
0.0,3.053,8.872999,16.806005,0.6229999,7.997,5.681001,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5170001,9.867001,9.326,0.0,0.0,5.5610013,7.2,1
0.0,3.0430002,6.187001,17.228006,0.36299992,3.677,5.847001,7.2,1
0.0,2.8569999,3.283,0.7199999,0.143,0.0,2.9650002,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8229998,7.772999,9.940001,0.76700014,9.323,5.859001,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.8629999,4.7429986,27.901007,0.0,0.143,6.239999,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6142001,6.6542006,10.353802,0.114400014,0.0,5.8970013,7.2,1
0.0,0.8543999,2.6455991,1.5546001,0.143,0.0,2.1405993,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.6529999,1.5429999,3.7940001,0.0,0.6929999,3.37,7.2,1
0.0,1.4429998,2.913,3.875,0.0,0.143,1.5989999,7.2,1
0.0,1.2270001,1.3414,2.112,1.3,5.517001,3.164,7.2,1
0.0,1.9769999,0.8429999,2.2989998,0.6529999,0.95700014,2.9819999,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.8729999,3.243,16.887007,0.0,0.143,6.1389985,7.2,1
0.0,1.6329999,7.422999,6.7710013,0.0143,0.0,4.754399,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.737,3.263,0.43099988,0.143,0.0,4.077001,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2457999,4.437001,6.8952007,0.4529999,2.0170002,5.8750014,7.2,1
0.0,0.7429999,1.3629999,3.927,0.0,0.7129999,3.507,7.2,1
0.0,0.097200006,0.11,0.25680006,0.10010001,0.0572,2.8836002,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.4070001,1.6929998,0.5359999,0.8829999,3.6269999,3.144,7.2,1
0.0,0.11279999,0.051399995,0.48659998,1.2129999,0.34700012,5.582001,7.2,1
0.0,1.1229999,0.40299988,5.8729987,0.83700013,5.7629986,5.989999,7.2,1
0.0,0.31299996,0.8329999,2.0819998,1.0370001,2.7730002,3.368,7.2,1
0.0,3.1469998,2.343,19.106995,0.0,0.143,5.9069986,7.2,1
0.0,1.3429999,2.723,14.791,0.10699999,1.8629999,5.8679986,7.2,1
0.0,0.5829999,1.2629999,6.8024,0.0,0.143,6.2969985,7.2,1
0.0,2.383,5.3970013,7.347001,0.143,0.0,3.2010002,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.033,6.8029985,6.2920012,1.1429999,6.287001,3.262,7.2,1
0.0,0.01,0.01,0.12300001,0.0286,0.0,6.15,7.2,1
0.0,1.9829999,7.5729985,5.3540015,0.0,0.0,2.8439999,7.2,1
0.0,0.9543999,3.494401,2.5335991,0.0,0.114400014,3.2664008,7.2,1
0.0,0.2744,0.48579997,1.1886001,1.1942,1.7557999,3.3428006,7.2,1
0.0,0.042799998,0.19279999,0.49320006,0.48719996,0.19279999,5.875799,7.2,1
0.0,0.07279998,0.078600004,0.20820001,1.0329999,0.07279998,3.0486002,7.2,1
0.0,0.6829999,2.163,4.5710015,0.94700015,5.2829986,2.488,7.2,1
0.0,1.6842,7.2042007,10.944802,0.08580001,0.0,5.9920015,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0042001,4.9670014,5.9020014,0.6556001,4.564201,5.460201,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.3969998,2.683,2.026,1.2829999,8.057,2.6880002,7.2,1
0.0,6.8229985,7.307001,39.683,0.143,0.143,6.1049986,7.2,1
0.0,0.51439995,0.8170001,2.1385992,1.3,2.737,5.490001,7.2,1
0.0,0.15580001,0.33579993,1.3160001,0.75420004,1.3729999,5.921799,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.1269999,2.433,-0.3960001,0.143,0.0,3.255,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.507,21.777006,15.238999,0.0,0.0,5.5540013,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1170001,0.9729999,2.65,0.0,0.143,2.133,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,1.0029999,0.43299988,3.3470001,0.0,0.143,3.869,7.2,1
0.0,1.7986,0.8929999,5.613999,1.07,5.9929986,3.2340002,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.8570001,9.337,5.806001,0.39700013,3.067,2.8309999,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.7270001,2.013,-0.2670001,0.85299987,2.967,2.199,7.2,1
0.0,0.92560005,0.7229999,3.5700002,0.7870001,3.3330002,3.4380002,7.2,1
0.0,0.38420007,1.5042001,2.8568006,0.9029999,1.9669999,5.753001,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.7629999,0.5729999,5.5469985,0.7470001,4.9529986,3.479,7.2,1
0.0,0.6129999,1.7629999,9.669202,0.0,0.143,6.1129985,7.2,1
0.0,0.0686,0.79859996,0.7024,0.58140004,0.47859997,5.6516,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.30859998,0.23300001,1.759,0.82700014,1.7129999,5.9139986,7.2,1
0.0,1.5170001,0.5329999,2.4050002,0.143,0.143,5.8100014,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3270001,1.6229999,1.2119999,0.143,0.0,5.7960014,7.2,1
0.0,0.0686,0.11,0.46700013,0.8657999,0.5086,5.545,7.2,1
0.0,1.4328,6.7328005,8.8452015,0.057200003,0.0,5.755001,7.2,1
0.0,0.058599997,0.03139999,0.31540003,0.114400014,0.0286,5.7615995,7.2,1
0.0,3.1069999,18.622993,19.004204,0.0,0.0,5.7310014,7.2,1
0.0,0.33299994,0.6429999,0.9560001,0.0,0.143,2.3860002,7.2,1
0.0,0.22560006,0.22580002,0.4939999,0.143,0.0,2.6141994,7.2,1
0.0,2.0344002,0.9029999,6.3989987,0.29299998,1.083,3.401,7.2,1
0.0,3.0970001,1.8729999,9.969999,0.143,0.143,3.176,7.2,1
0.0,1.1170001,1.3743999,0.7759999,0.143,0.0,3.0549998,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.533,8.993,14.313001,0.143,0.0,5.906001,7.2,1
0.0,2.3470001,2.5913997,2.3109999,0.6829999,3.4369998,2.521,7.2,1
0.0,2.0170002,2.7470002,0.34699994,1.2129999,6.2170014,2.6069999,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.6657999,1.0670002,3.2319999,0.143,0.0,5.676001,7.2,1
0.0,2.8330002,8.0529995,14.034,0.5929999,6.2370014,5.1270013,7.2,1
0.0,1.0229999,3.1030002,6.260001,0.2370001,2.573,3.027,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5529999,3.513,10.829,0.0,0.143,3.408,7.2,1
0.0,0.273,0.6129999,1.2810001,0.0,0.143,3.2389998,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.217,3.5029998,0.054000005,0.143,0.0,5.7570014,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.31299996,0.7129999,0.43499988,0.143,0.0,1.5750002,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2970002,0.7829999,3.5760002,0.143,0.0,5.306001,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.663,3.9029999,24.092007,0.6070001,8.413,3.275,7.2,1
0.0,2.5570002,1.1729999,6.1509986,0.143,0.143,5.6900015,7.2,1
0.0,2.867,1.9629999,18.091993,0.0,0.143,6.1059985,7.2,1
0.0,0.93700016,1.2229999,1.2099999,1.2829999,7.2770014,5.8820014,7.2,1
0.0,1.01,3.277,5.9416,0.143,0.0,5.7110014,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.427,11.857,1.8489999,0.143,0.0,3.317,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.5370002,3.823,3.6880002,0.4229999,3.197,3.1019998,7.2,1
0.0,0.6029999,1.9129999,10.500999,0.8570001,10.502999,5.994999,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.053,12.002999,16.175995,0.9729999,13.167001,5.3670015,7.2,1
0.0,1.4258,4.2370014,7.909201,1.3,9.527,5.8230014,7.2,1
0.0,2.2069998,1.3729999,7.8939986,0.0,0.143,3.441,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.3870001,16.907005,8.75,0.0,0.0,5.4820013,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.6529999,10.813,15.062,0.0,0.0,5.9150014,7.2,1
0.0,1.6129999,3.1469998,8.209001,0.5729999,3.447,5.5390015,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.20700005,0.21700008,0.9443999,0.143,0.0,5.7510014,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.063,4.3329988,12.05,0.0,0.143,3.131,7.2,1
0.0,2.277,1.4129999,5.343999,0.143,0.143,5.636001,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.2570001,1.2956,4.051,0.29299998,1.0770001,5.656001,7.2,1
0.0,0.34299994,0.73299986,3.3530002,0.34700012,1.8529999,6.1709986,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3313997,2.777,7.5206,0.9629999,6.1114,3.1463997,7.2,1
0.0,1.9970001,3.1872005,-0.29400012,0.143,0.0,2.6079998,7.2,1
0.0,8.784403,5.9929986,6.6059985,0.5129999,2.2470002,2.1409998,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.292999,3.2930002,6.1169987,0.8329999,3.9770007,2.8000002,7.2,1
0.0,1.5570002,2.7470002,0.139,0.143,0.0,5.1590014,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.58140004,4.6970015,3.4710002,0.0429,0.143,6.067999,7.2,1
0.0,1.9769999,2.2344007,1.9049999,0.5529999,2.567,2.98,7.2,1
0.0,1.4570001,1.7429999,0.8609999,0.143,0.0,2.907,7.2,1
0.0,1.9569999,2.6929998,0.5289999,0.143,0.0,5.6650014,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.93700016,1.2329999,0.9769999,0.143,0.0,5.8340015,7.2,1
0.0,2.1158006,6.1157994,11.9201975,0.143,0.0,5.7710013,7.2,1
0.0,2.007,13.092999,6.2452006,0.25700012,2.387,2.802,7.2,1
0.0,0.015599966,0.015599966,0.11599999,0.143,0.0286,2.6521993,7.2,1
0.0,2.5970001,1.4229999,6.5329986,0.143,0.143,5.366001,7.2,1
0.0,2.1030002,7.172999,5.6110015,0.0,0.0,2.7930002,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.257,3.3527997,6.0849986,0.143,0.0,5.8370013,7.2,1
0.0,1.1429999,0.40299988,6.2239985,0.0,0.143,6.2239985,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.7269998,7.0670013,1.3929999,0.4229999,3.1869998,2.934,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.232999,8.097,24.582006,0.9029999,18.932995,6.187999,7.2,1
0.0,1.1470001,0.7129999,4.325999,0.0,0.143,3.3860002,7.2,1
0.0,2.803,11.163,7.9389997,0.0,0.0,2.895,7.2,1
0.0,2.9029999,3.9829998,21.634007,0.5970001,7.3829985,3.69,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.6070001,0.8329999,2.692,0.143,0.0,3.551,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.47700012,0.32299995,0.6899999,0.143,0.0,3.0749998,7.2,1
0.0,1.1329999,2.473,6.760001,0.0,0.143,3.211,7.2,1
0.0,1.26,3.0370002,7.6951995,0.143,0.0,5.919001,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.3929999,1.0029999,5.108001,0.3370001,2.663,6.2489986,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.283,12.0529995,16.88,0.143,0.0,5.233001,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.4729999,2.2930002,2.987,0.0,0.143,2.709,7.2,1
0.0,2.363,2.493,21.531994,1.1270001,7.9329987,2.9039998,7.2,1
0.0,1.907,1.3429999,11.365,0.0,0.143,5.6169987,7.2,1
0.0,1.1770002,1.2914001,2.0640001,0.9929999,3.4970002,3.105,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.40299988,1.1829998,5.4470015,1.0970001,7.0729985,5.5179987,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.7829999,2.803,8.434,0.0,0.143,3.367,7.2,1
0.0,0.273,0.4543999,1.639,0.0143,0.143,5.514399,7.2,1
0.0,0.7229999,2.2529998,1.7730001,0.0,0.143,1.111,7.2,1
0.0,0.9429999,2.0830002,4.978001,0.0,0.143,3.324,7.2,1
0.0,1.7529999,4.6129985,14.396,0.8470001,14.533,3.396,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.1329999,4.053,21.251005,0.0,0.143,5.6289988,7.2,1
0.0,3.863,9.332999,11.942,0.143,0.0,3.106,7.2,1
0.0,3.3569999,3.6430001,1.2529999,0.6086999,9.921297,5.8553014,7.2,1
0.0,4.7370014,5.1229987,8.603,0.143,0.0,5.6210012,7.2,1
0.0,2.5230002,9.943,6.7130013,0.6829999,3.5570002,2.738,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.0570002,2.5230002,0.30699998,0.143,0.0,2.788,7.2,1
0.0,1.2029998,0.4829999,6.4129987,0.0,0.143,6.0579987,7.2,1
0.0,0.7229999,1.6129999,8.762,0.8070001,8.462999,6.1439986,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.91299987,2.0830002,5.714001,0.0,0.143,3.178,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
