connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.42400002,0.5,0.985,1.3,0.28000003,2.576,7.2,1
0.0,1.64,3.1259995,5.3940005,0.357,0.0,4.3889995,7.2,1
0.0,0.85,0.638,5.545001,0.051,0.51,6.554,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.97,9.799996,13.914003,1.082,13.630004,5.3529997,7.2,1
0.0,3.94,14.079996,46.475014,0.24000001,35.74999,6.495,7.2,1
0.0,0.394,0.38599998,1.96,0.652,1.462,5.5399995,7.2,1
0.0,1.1999999,1.26,6.4350004,0.153,0.102,5.842,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.53,4.21,0.792,0.51,0.0,2.448,7.2,1
0.0,0.51,0.78999996,2.908,0.51,0.0,5.4119997,7.2,1
0.0,0.648,2.3,2.2929993,0.542,2.9780006,3.513001,7.2,1
0.0,0.81000006,3.83,0.85099995,1.3,2.11,1.455,7.2,1
0.0,1.15,1.15,4.690001,1.17,5.8900003,5.332,7.2,1
0.0,1.35,1.35,5.859,0.51,0.0,5.5270004,7.2,1
0.0,2.4099998,2.4099998,18.757,0.0,0.51,3.742,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,1.25,3.33,12.253003,0.0,0.51,5.575,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.66,0.49199998,3.7979999,0.12600002,1.76,6.2650003,7.2,1
0.0,1.6800001,2.302,3.555,1.0999999,4.1899996,3.127,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,0.70000005,1.118,1.415,0.51,0.0,2.807,7.2,1
0.0,4.76,12.819997,54.775013,0.0,8.249999,6.038,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.792,2.492,2.1289997,0.088,0.42,3.335,7.2,1
0.0,0.085999995,0.085999995,0.20300001,0.204,0.051,5.7369995,7.2,1
0.0,0.019999996,0.099999994,0.231,0.1,0.019999996,5.775,7.2,1
0.0,0.282,0.602,0.934,1.3,0.584,3.8519998,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.5899999,2.0079994,3.143,0.69,1.6700001,5.269,7.2,1
0.0,0.588,0.42799997,2.647,0.862,2.6040006,5.969,7.2,1
0.0,1.97,7.5,8.594004,0.0,0.0,5.726,7.2,1
0.0,0.628,0.458,2.761,1.082,3.21,5.845,7.2,1
0.0,0.96,2.82,9.042004,0.0,0.51,6.264,7.2,1
0.0,0.74,0.598,4.387001,0.0,1.3499999,5.887,7.2,1
0.0,1.238,1.0799999,8.453997,0.46000004,8.219999,6.4379997,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.45,3.013999,2.8329997,0.45600003,1.49,2.721,7.2,1
0.0,1.05,3.26,8.286003,0.0,3.24,5.809,7.2,1
0.0,1.6899999,5.16,3.471,0.51,0.0,2.864,7.2,1
0.0,0.79,0.658,2.6710005,0.0,0.459,3.633,7.2,1
0.0,2.17,2.6799998,4.097,1.15,8.690003,4.856,7.2,1
0.0,1.54,3.6299999,18.326,0.0,0.51,6.547,7.2,1
0.0,1.68,7.0,11.554004,0.0,0.51,4.7130003,7.2,1
0.0,1.74,3.29,14.955004,0.0,0.51,6.196,7.2,1
0.0,0.31,11.060003,4.295,0.0,0.74,6.37,7.2,1
0.0,1.28,3.19,7.0059996,0.0,2.76,3.59,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.84,7.7299995,13.189004,0.0,0.0,5.3690004,7.2,1
0.0,1.378,1.836,4.678999,0.051,0.102,3.6530004,7.2,1
0.0,1.15,2.28,4.1639996,0.53999996,5.42,3.343,7.2,1
0.0,2.6,3.4260006,3.218,0.51,0.0,5.484,7.2,1
0.0,1.304,4.3040004,6.5259995,0.051,0.051,6.3220005,7.2,1
0.0,0.58000004,1.498,0.29,0.7,0.64,5.0620003,7.2,1
0.0,1.3199999,3.62,6.019,0.40000004,6.45,3.695,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.426,1.18,10.126996,0.0,0.51,6.41,7.2,1
0.0,0.588,2.258,4.087,1.182,4.3159995,5.8669996,7.2,1
0.0,2.33,3.85,10.278004,0.0,0.51,3.74,7.2,1
0.0,0.44200003,0.34000003,1.9349997,0.51,0.102,5.3259993,7.2,1
0.0,2.27,11.159996,5.115,0.0,0.0,2.686,7.2,1
0.0,1.7179999,5.5220003,7.329999,0.051,0.408,6.315001,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.568,1.14,10.588997,0.0,3.1299999,6.545,7.2,1
0.0,2.1799998,3.91,20.019,0.71000004,25.56,6.5480003,7.2,1
0.0,0.45200002,5.481999,2.181,0.0,1.4200001,3.639,7.2,1
0.0,1.73,1.49,7.0220003,0.0,0.408,3.2130008,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.06,0.07,0.019999996,0.32,0.06,3.0,7.2,1
0.0,1.726,10.845998,3.4319992,0.051,0.0,2.122,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9059999,1.768,6.3670006,0.65,4.2140007,2.921,7.2,1
0.0,0.84000003,2.1100001,1.02,1.3,2.18,1.48,7.2,1
0.0,3.26,11.649997,16.522,0.0,0.0,5.6829996,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.98,13.059997,11.353,0.51,0.0,2.732,7.2,1
0.0,2.1359997,1.7,14.996997,0.44,14.269997,6.701,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.49,2.71,1.561,0.77,1.02,2.424,7.2,1
0.0,2.6459994,2.4380007,9.0929985,0.204,0.051,2.9149995,7.2,1
0.0,0.696,1.406,0.64,0.62,0.0,1.393,7.2,1
0.0,0.932,3.4720001,4.831,0.588,3.5020003,6.045,7.2,1
0.0,2.23,2.4439993,4.025,0.51,0.0,5.46,7.2,1
0.0,1.25,2.1680002,2.816,1.3,4.38,2.72,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.494,4.5540004,7.4809995,0.12600002,2.03,6.1610003,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.238,1.0999999,8.294998,0.030000031,4.7700005,6.396,7.2,1
0.0,2.57,6.8500004,11.072003,0.0,0.0,5.1120005,7.2,1
0.0,3.8300002,2.69,6.417,0.51,0.0,2.4,7.2,1
0.0,0.31,1.0339999,0.06299999,1.18,1.1800001,2.562,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.36,7.6899996,16.519,1.186,14.582003,5.465,7.2,1
0.0,1.99,2.5439992,4.2790003,1.0899999,7.9700027,5.34,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,1.17,2.3899999,9.942003,0.61,12.219996,6.099,7.2,1
0.0,1.94,1.61,7.109,1.3,6.3199997,5.5439997,7.2,1
0.0,2.82,14.949996,12.657003,0.65,14.760004,5.1899996,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,1.22,3.17,11.150003,0.0,3.54,6.311,7.2,1
0.0,0.049999997,0.030000001,0.236,0.83,0.19999999,4.72,7.2,1
0.0,4.27,2.5,2.694,1.3,2.0,1.423,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.268,3.2780008,2.415999,0.306,0.0,2.774,7.2,1
0.0,0.722,2.3740005,1.879,0.051,0.102,3.297,7.2,1
0.0,1.95,3.7179995,8.655,0.306,0.0,5.4300003,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.22,0.46,1.212,0.0,0.051,5.509,7.2,1
0.0,1.556,0.96,10.036997,0.0,0.51,5.9230003,7.2,1
0.0,1.25,1.454,3.642,0.51,0.0,5.1569996,7.2,1
0.0,1.148,0.84000003,7.387,0.0,0.51,6.012,7.2,1
0.0,1.95,31.38,8.187003,0.0,4.16,4.045,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.4599999,9.005998,7.326,0.3,6.1459994,2.9939995,7.2,1
0.0,3.8799999,3.89,12.280996,0.51,0.0,5.4969997,7.2,1
0.0,3.95,13.279997,11.482999,0.51,0.0,2.769,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.6899996,12.069997,24.445,0.51,0.0,5.46,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.14,0.29,1.146,0.23,0.89,6.2200007,7.2,1
0.0,0.556,0.832,1.9989997,0.854,2.67,3.303,7.2,1
0.0,6.0600004,17.87,32.314014,0.51,0.0,5.4040003,7.2,1
0.0,1.05,2.89,5.4280005,0.0,0.51,3.407,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,0.65,1.668,0.164,0.51,0.0,2.148,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,1.8239999,1.13,7.229,0.0,0.357,3.2560005,7.2,1
0.0,1.498,1.268,5.2180004,0.051,0.357,3.5030007,7.2,1
0.0,0.7,2.5900002,4.189,1.23,5.15,5.984,7.2,1
0.0,2.2,6.7799997,9.468003,0.34000003,7.9700027,5.394,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.88,2.88,1.733,0.28,4.87,6.04,7.2,1
0.0,1.76,3.47,16.864,0.40000004,16.32,6.38,7.2,1
0.0,1.6700001,1.36,6.8620005,0.11199999,3.7080011,3.322001,7.2,1
0.0,2.05,5.638001,7.635,0.42000002,7.0600004,4.7790003,7.2,1
0.0,0.95,0.87,4.465,0.255,1.194,5.82,7.2,1
0.0,1.22,2.5,11.221004,0.0,0.51,6.4350004,7.2,1
0.0,0.56000006,1.386,0.32,0.51,0.0,5.526,7.2,1
0.0,2.49,11.399997,8.995004,0.0,0.0,4.2910004,7.2,1
0.0,1.77,1.78,0.553,0.73,7.05,5.453,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,1.22,3.02,14.092004,0.0,0.51,6.351,7.2,1
0.0,2.89,2.74,5.8669996,0.51,0.0,4.9560003,7.2,1
0.0,0.11,0.07,0.344,1.22,0.42,3.1269999,7.2,1
0.0,0.40000004,1.766,0.15599999,1.21,0.69000006,1.37,7.2,1
0.0,1.104,0.96,4.88,0.76,6.0600004,3.507001,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,1.6500001,1.8639997,5.347,1.0799999,6.2700005,5.0,7.2,1
0.0,1.356,4.6759996,5.9309993,0.0,0.204,6.246001,7.2,1
0.0,1.41,3.11,12.723003,0.0,0.51,6.2629995,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.64,2.42,5.347,0.0,0.204,3.2870002,7.2,1
0.0,1.37,2.49,5.7469997,0.0,0.51,3.67,7.2,1
0.0,0.98,2.3600001,5.219,0.19,4.5200005,3.6069999,7.2,1
0.0,0.53999996,0.53999996,2.6000004,0.51,0.051,5.009,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,1.37,1.654,7.4399996,0.153,0.204,5.7250004,7.2,1
0.0,0.76,1.66,1.267,0.45600003,1.374,2.0359998,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.86800003,1.556,1.1389999,0.306,0.0,1.744,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,2.61,3.3340006,2.997,0.51,0.0,2.863,7.2,1
0.0,3.59,15.029997,18.323006,0.0,0.0,5.307,7.2,1
0.0,0.83,2.42,3.402,0.0,0.51,3.566,7.2,1
0.0,0.77,0.77,3.526999,0.0,0.51,3.748,7.2,1
0.0,1.71,6.48,38.952,0.98,38.17,6.02,7.2,1
0.0,1.2,2.23,0.068999976,0.51,0.0,5.413,7.2,1
0.0,6.28,1.94,7.748,1.09,8.45,5.826,7.2,1
0.0,2.81,6.45,13.297004,0.357,0.0,5.493,7.2,1
0.0,1.03,0.79999995,6.764,0.552,6.51,6.582,7.2,1
0.0,0.61,0.506,1.904,0.704,2.1260004,3.2600007,7.2,1
0.0,1.32,1.33,76.388,0.0,0.0,6.011,7.2,1
0.0,0.16600001,0.06400001,0.36,0.694,0.416,3.1959996,7.2,1
0.0,0.804,1.6040001,3.2659998,0.51,0.0,5.1029997,7.2,1
0.0,3.88,1.22,3.998,0.0,0.0,3.277,7.2,1
0.0,1.35,1.35,38.938,0.77,6.25,6.014,7.2,1
0.0,1.206,2.06,4.511999,0.85,1.13,4.8430004,7.2,1
0.0,1.5899999,1.8039994,3.25,0.51,0.0,5.5200005,7.2,1
0.0,1.316,4.4539995,5.524999,0.0,0.306,6.0790005,7.2,1
0.0,1.308,2.17,4.804999,1.3,4.96,5.2819996,7.2,1
0.0,5.05,1.38,8.373,0.0,0.0,6.067,7.2,1
0.0,0.838,0.648,3.707,0.306,0.102,5.521,7.2,1
0.0,0.77,0.626,4.8740005,0.051,0.51,6.4420004,7.2,1
0.0,0.94,1.76,3.5210001,0.030000031,2.69,3.735,7.2,1
0.0,2.86,2.86,138.861,0.0,0.0,5.94,7.2,1
0.0,1.0699999,2.66,12.6620035,0.0,3.14,6.665,7.2,1
0.0,2.4119992,2.9320002,4.33,1.15,5.05,2.572,7.2,1
0.0,1.3299999,4.0699997,10.429004,0.0,4.67,4.12,7.2,1
0.0,2.1400003,2.006,6.5690002,0.204,0.051,2.7699995,7.2,1
0.0,5.7799997,5.4399996,16.989,0.51,0.0,5.526,7.2,1
0.0,3.1,3.11,61.785,1.12,18.66,5.373,7.2,1
0.0,5.55,2.46,6.143,0.0,0.0,3.134,7.2,1
0.0,3.69,1.75,21.88,0.0,0.0,5.93,7.2,1
0.0,2.49,2.92,40.13,0.0,0.0,5.835,7.2,1
0.0,2.82,0.84,3.055,0.73,2.23,3.681,7.2,1
0.0,1.45,1.592,3.254,0.51,0.0,4.767,7.2,1
0.0,2.65,3.572,3.537,0.64,1.8199999,5.1730003,7.2,1
0.0,4.25,1.89,3.285,0.51,0.0,1.516,7.2,1
0.0,0.57000005,0.68200004,2.5050006,0.51,0.0,5.4110003,7.2,1
0.0,1.89,1.95,21.98,0.92,5.29,3.042,7.2,1
0.0,4.5059996,5.2200003,5.5459995,0.62,1.08,2.566,7.2,1
0.0,2.1799998,6.9700003,4.648,0.51,0.0,2.579,7.2,1
0.0,0.56200004,0.354,2.8360004,0.596,2.62,6.2320004,7.2,1
0.0,1.38,1.38,25.629,0.0,0.0,5.937,7.2,1
0.0,1.9339998,1.85,7.364001,0.25800002,2.6420002,3.2530003,7.2,1
0.0,1.53,2.3400002,10.378003,0.0,0.306,6.46,7.2,1
0.0,1.42,1.1999999,6.1520004,0.0,0.459,3.229001,7.2,1
0.0,3.13,0.99,10.224,0.56,5.73,3.266,7.2,1
0.0,1.766,1.23,11.933996,0.0,0.51,6.309,7.2,1
0.0,0.98,0.98,3.661,0.13999999,1.5,3.742,7.2,1
0.0,1.406,4.718,6.188999,0.0,0.204,6.211001,7.2,1
0.0,1.23,1.69,24.594,1.06,3.69,2.828,7.2,1
0.0,1.0999999,3.11,6.1780005,0.0,2.58,3.68,7.2,1
0.0,3.72,11.469996,17.234,1.3,19.72,5.0179996,7.2,1
0.0,1.6500001,2.68,2.512,1.3,6.9300003,2.458,7.2,1
0.0,2.5,9.169996,5.847,0.81799996,2.1,2.684,7.2,1
0.0,2.68,3.02,14.661003,0.0,0.51,3.661,7.2,1
0.0,1.6719998,2.5040002,2.879,0.86,1.6099999,2.407,7.2,1
0.0,2.2039995,1.948,11.928999,0.758,10.589996,4.8750005,7.2,1
0.0,0.85,0.992,4.807,0.204,0.102,6.2460003,7.2,1
0.0,3.19,0.76,2.554,0.77,1.97,3.405,7.2,1
0.0,2.04,5.91,5.144,0.51,0.0,3.185,7.2,1
0.0,1.4,1.41,21.2,1.02,4.48,3.137,7.2,1
0.0,5.97,1.24,7.207,0.0,0.0,5.859,7.2,1
0.0,2.3,8.969996,5.182,0.816,5.3,2.67,7.2,1
0.0,1.29,0.90999997,1.803,0.96,0.06999999,2.7220001,7.2,1
0.0,2.95,2.95,23.890999,0.0,0.51,3.589,7.2,1
0.0,4.06,4.07,2.291,1.11,14.79,3.281,7.2,1
0.0,1.8,3.75,10.306004,0.17000002,7.8599997,3.848,7.2,1
0.0,1.73,5.01,2.312,1.3,5.4700003,2.558,7.2,1
0.0,0.41000003,0.522,2.0019999,0.51,0.0,5.41,7.2,1
0.0,3.32,7.6840005,8.681004,0.66999996,0.96000004,2.761,7.2,1
0.0,1.23,2.89,5.182,0.40000004,5.6899996,3.26,7.2,1
0.0,2.05,3.45,0.454,0.51,0.0,2.66,7.2,1
0.0,9.04,2.73,13.402,0.0,0.0,5.679,7.2,1
0.0,8.06,2.08,12.337,1.16,14.31,5.931,7.2,1
0.0,15.32,4.95,14.789,0.0,0.0,3.616,7.2,1
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,1.0,1.96,6.5460005,0.48000002,7.5,5.3760004,7.2,1
0.0,0.42000002,0.6240001,1.3510001,0.51,0.0,5.613,7.2,1
0.0,1.41,2.68,6.6280003,0.0,0.51,3.815,7.2,1
0.0,0.78999996,1.58,5.1049995,0.0,0.51,5.807,7.2,1
0.0,0.21399999,0.234,0.249,0.756,0.0,1.796,7.2,1
0.0,5.41,5.623999,11.398996,0.51,0.0,5.439,7.2,1
0.0,3.36,3.88,4.418,0.51,0.0,2.578,7.2,1
0.0,0.42000002,1.45,0.268,1.17,2.92,5.071,7.2,1
0.0,1.25,1.26,4.8879995,0.51,0.0,5.4940004,7.2,1
0.0,1.44,1.44,-0.009,1.26,9.63,5.307,7.2,1
0.0,1.786,1.37,12.187997,0.0,0.51,6.3780003,7.2,1
0.0,1.81,6.2,7.259,0.61,9.209996,6.486,7.2,1
0.0,1.03,2.24,10.019004,0.0,3.67,6.632,7.2,1
0.0,1.7,1.29,5.1899996,0.51,0.0,5.49,7.2,1
0.0,0.37,1.54,0.13599998,1.27,0.75,1.372,7.2,1
0.0,0.68200004,0.936,1.298,0.64,0.0,2.123,7.2,1
0.0,1.8939999,2.53,3.489,0.51,0.0,2.265,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.03,2.06,0.239,0.71,1.2,5.045,7.2,1
0.0,0.85599995,1.478,2.111,1.3,3.78,2.678,7.2,1
0.0,1.1639999,3.98,5.3509994,0.0,0.204,5.9900002,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.6899999,3.0660005,2.394,0.255,0.0,1.056,7.2,1
0.0,3.58,7.928001,7.582,0.51,0.0,2.126,7.2,1
0.0,0.72,1.47,1.682,0.51,0.0,5.5039997,7.2,1
0.0,1.8879999,1.16,5.24,0.0,0.0,1.8670001,7.2,1
0.0,0.94,1.082,5.443,0.204,0.102,6.176,7.2,1
0.0,0.206,0.11,0.764,0.436,0.051,5.3959994,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,1.8759998,1.63,12.954997,0.0,1.89,6.542,7.2,1
0.0,0.87,2.17,2.782,0.6,4.16,3.398,7.2,1
0.0,4.75,7.3500004,39.873013,0.0,0.51,6.4230003,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,1.6300001,1.28,6.792,0.0,2.6680012,3.1400008,7.2,1
0.0,1.08,0.98,5.6660004,0.0,1.9,3.753,7.2,1
0.0,0.612,2.428,1.472,0.408,0.902,3.1880002,7.2,1
0.0,1.508,0.92999995,10.049996,0.06999999,6.04,6.4350004,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.49,0.592,2.1080003,0.51,0.0,5.3780003,7.2,1
0.0,2.44,6.6499996,10.104004,0.51,0.0,4.9890003,7.2,1
0.0,1.66,3.66,14.212004,0.0,0.51,6.399,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.84,3.1299999,15.290004,0.49,16.31,6.564,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.61,4.34,22.402994,0.0,0.459,6.428001,7.2,1
0.0,0.26,1.33,1.431,0.59000003,1.57,5.504,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.86800003,0.86,3.4740005,0.06999999,2.35,3.776,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.29,1.596,2.171,0.51,0.0,4.8760004,7.2,1
0.0,4.0699997,15.459996,11.732996,1.0979999,7.2299995,2.6430001,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,1.8399999,2.0739994,5.3219995,0.85,4.3999996,5.635,7.2,1
0.0,1.58,2.6,0.313,0.77,1.25,2.734,7.2,1
0.0,1.76,1.76,0.508,0.55,5.39,5.57,7.2,1
0.0,1.2,2.1280003,2.974,1.3,8.940003,5.5,7.2,1
0.0,1.9,6.2,7.895002,0.0,4.03,6.047,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.1,1.55,6.6709995,0.51,0.0,5.4139996,7.2,1
0.0,1.0799999,2.54,10.245004,0.0,0.51,5.8079996,7.2,1
0.0,2.22,4.2799997,5.3500004,0.812,3.6499999,2.917,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.7700005,12.879996,24.883999,1.3,25.65,5.451,7.2,1
0.0,0.56000006,0.464,2.0240002,0.69,0.0,5.3129997,7.2,1
0.0,0.666,0.458,2.8269992,0.408,0.306,5.288999,7.2,1
0.0,3.75,1.86,2.744,0.51,0.0,1.433,7.2,1
0.0,3.21,3.6200001,7.9379997,0.51,0.0,5.349,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.516,5.0140004,6.873999,0.051,0.306,6.2400007,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.52,9.969996,13.358004,0.51,0.0,4.097,7.2,1
0.0,1.24,2.97,14.433002,0.0,0.51,6.568,7.2,1
0.0,0.96000004,0.9,2.899,0.65999997,0.05400002,5.616,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.46,2.77,1.133,0.56,8.0,5.804,7.2,1
0.0,3.06,4.6099997,4.422,0.74,3.6899998,4.608,7.2,1
0.0,1.1999999,3.36,4.9350004,0.0,2.3600001,3.485,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.162,0.274,0.778,0.708,0.73399997,5.774999,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,0.96800005,0.824,6.5280004,0.051,0.51,6.516,7.2,1
0.0,1.31,3.71,6.097,0.0,3.22,3.486,7.2,1
0.0,1.448,1.2279999,9.618998,0.0,0.51,6.453,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.5,3.59,18.102,0.0,9.259996,6.573,7.2,1
0.0,1.0699999,2.6,8.206003,0.01999998,5.13,4.7209997,7.2,1
0.0,0.384,0.724,1.4,0.756,1.744,3.2890005,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.07,1.77,7.422,0.51,0.0,5.0200005,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.406,2.27,6.235999,0.51,0.0,5.4370003,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.51,3.78,19.069,0.0,0.51,6.516,7.2,1
0.0,1.23,3.12,15.230003,0.58000004,17.67,6.564,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.35,3.39,1.3529999,1.12,3.16,2.729,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.26,2.882,4.1549997,1.06,8.3200035,5.2889996,7.2,1
0.0,0.009999998,0.01,-0.073,1.3,0.0,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.45,1.98,4.745,0.71999997,1.94,5.4379997,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.08399999,4.331999,0.263,0.0,0.78999996,2.492,7.2,1
0.0,0.051,0.060999997,0.045,1.06,0.26,4.98,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.26,1.22,1.513,0.38,0.57,5.819,7.2,1
0.0,1.17,2.04,4.5860004,0.0,0.51,3.841,7.2,1
0.0,2.45,1.78,7.377,0.459,0.0,4.8970003,7.2,1
0.0,1.806,1.23,12.131996,0.47000003,11.899997,6.292,7.2,1
0.0,0.7,0.686,3.3980002,0.0,0.306,4.869001,7.2,1
0.0,3.401999,2.848001,11.852997,1.3,13.789996,2.494,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.72,9.199996,18.902,1.17,12.300004,5.5369997,7.2,1
0.0,1.81,3.23,5.3219995,0.21000004,4.302,2.8400002,7.2,1
0.0,1.326,1.12,9.532996,0.0,0.51,6.4069996,7.2,1
0.0,1.45,1.7560002,3.663,0.51,0.0,3.134,7.2,1
0.0,1.71,3.79,-0.08500004,1.06,3.06,2.4160001,7.2,1
