connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.454,6.4560003,4.5820003,0.956,4.874,3.448,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.116,0.314,1.527,1.174,1.526,5.98,7.2,1
0.0,2.0760002,2.2340002,1.456,0.07399999,0.0,3.2010002,7.2,1
0.0,4.844,15.663996,27.866001,0.07399999,0.0,5.783,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.196,3.2059999,7.974,1.044,19.236,6.013,7.2,1
0.0,1.044,1.934,10.926004,0.0,0.07399999,5.988,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.236,2.394,0.395,0.07399999,0.0,5.881,7.2,1
0.0,1.564,0.6739998,7.883,0.0,0.07399999,5.315,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.044,11.553995,23.312,1.174,25.646,5.817,7.2,1
0.0,0.74600023,3.7459998,4.7990003,0.5660002,3.046,5.869,7.2,1
0.0,0.4960002,0.5108002,1.333,0.07399999,0.0,5.71,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.0939999,3.604,21.409,0.0,0.07399999,6.16,7.2,1
0.0,0.12399998,0.18960002,0.43800002,0.0222,0.059199996,3.2592003,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.64600027,2.0960002,0.5389999,0.07399999,0.0,5.2730002,7.2,1
0.0,0.376,1.196,2.7399998,0.60399973,1.336,5.85,7.2,1
0.0,1.114,2.744,16.032999,0.386,7.414,6.051,7.2,1
0.0,1.414,0.414,4.289,0.0,0.07399999,3.2199998,7.2,1
0.0,1.064,0.344,5.696,0.67600024,4.2939997,5.753,7.2,1
0.0,1.744,3.3439999,19.701,0.0,0.07399999,6.121,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.91600025,1.264,-0.085999995,0.07399999,0.0,2.9499998,7.2,1
0.0,1.336,1.406,3.731,0.82399976,5.636,5.324,7.2,1
0.0,0.394,1.114,5.8326,0.0,0.07399999,5.7079997,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.66399974,2.374,13.664995,0.096,2.3839998,5.983,7.2,1
0.0,2.874,8.373996,16.805,0.07399999,0.0,5.954,7.2,1
0.0,1.054,2.6139998,6.8980002,1.106,8.303995,3.317,7.2,1
0.0,2.926,1.924,6.408,0.75399977,4.384,5.386,7.2,1
0.0,2.6539998,10.793996,15.3460045,0.0,0.0,5.9030004,7.2,1
0.0,0.76399976,2.1539998,6.626,0.0,0.07399999,3.3109999,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,0.97399974,2.0440001,5.8250003,1.146,7.2739997,3.0679998,7.2,1
0.0,0.73600024,0.7904001,1.368,1.264,3.066,3.179,7.2,1
0.0,1.274,0.384,7.159,0.67600024,5.384,5.9779997,7.2,1
0.0,0.50040007,0.274,1.832,0.61600024,1.284,3.3909998,7.2,1
0.0,1.386,1.184,5.13,0.24599999,1.694,3.5370002,7.2,1
0.0,0.0051999986,0.01,0.0338,0.0148,0.0,1.974,7.2,1
0.0,1.124,4.2904,3.074,1.1996001,3.7540002,3.072,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.784,10.063995,15.315004,1.274,18.396,3.1929998,7.2,1
0.0,0.384,0.95399976,2.7129998,0.076000005,0.494,3.277,7.2,1
0.0,4.184,10.913996,12.323005,0.394,3.896,2.942,7.2,1
0.0,3.054,13.883996,17.727999,0.9239998,14.936005,5.85,7.2,1
0.0,1.194,2.4239998,14.386995,0.436,7.374,6.165,7.2,1
0.0,0.504,1.214,5.998,0.0,0.07399999,5.5439997,7.2,1
0.0,3.2859998,2.104,20.394999,0.0,0.07399999,6.1219997,7.2,1
0.0,0.83399975,2.3839998,7.545,1.016,8.373996,3.387,7.2,1
0.0,2.1139998,4.366,11.250005,0.07399999,0.0,5.477,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.256,10.496004,2.0970001,0.184,2.3060002,6.4100003,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.146,0.8639998,6.5699997,1.016,7.154,3.0,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.0240002,9.163996,10.015004,0.266,3.356,5.2479997,7.2,1
0.0,1.524,0.75399977,8.133996,1.036,9.023995,5.633,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.204,0.55399984,1.497,0.0,0.07399999,3.3470001,7.2,1
0.0,1.666,1.824,1.775,0.07399999,0.0,3.1620002,7.2,1
0.0,1.284,3.394,20.194,0.0,0.07399999,6.179,7.2,1
0.0,2.0760002,2.264,-0.42,0.6139998,6.356,5.462,7.2,1
0.0,0.464,1.484,7.875,0.4960002,4.5239997,5.646,7.2,1
0.0,1.114,2.934,16.824001,0.0,0.07399999,6.003,7.2,1
0.0,0.7660002,0.8648,1.083,0.07399999,0.0,3.166,7.2,1
0.0,1.964,8.053997,11.192004,0.65600026,8.146005,5.887,7.2,1
0.0,1.264,1.274,12.367995,0.0,0.07399999,3.6620002,7.2,1
0.0,1.154,0.404,6.459,0.266,2.244,5.986,7.2,1
0.0,0.6960002,0.7256001,1.307,0.07399999,0.0,3.1999998,7.2,1
0.0,0.71600026,3.2459998,0.92199975,0.07399999,0.0,2.7270002,7.2,1
0.0,0.6839998,2.8904,1.915,0.0,0.07399999,3.335,7.2,1
0.0,1.816,1.8407997,4.605,0.07399999,0.0,5.392,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.1903999,0.404,3.9299998,1.2496002,4.7739997,3.2350001,7.2,1
0.0,0.494,1.484,3.534,0.86600024,3.4640002,2.849,7.2,1
0.0,0.0748,0.02,0.3452,0.07399999,0.0148,6.0148,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,2.0152,0.89399976,5.999,0.20480001,1.204,2.993,7.2,1
0.0,0.036000013,0.036000013,-0.027000017,0.07399999,0.0,3.071,7.2,1
0.0,1.604,5.116,8.435996,0.07399999,0.0,5.3910003,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.95,0.91399974,6.0109997,0.81560016,5.184,3.119,7.2,1
0.0,2.106,1.604,6.06,0.05600001,0.85399973,2.8200002,7.2,1
0.0,0.5339999,2.084,5.2060003,1.156,6.5639997,3.2740002,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.514,1.114,3.737,0.99600005,4.154,3.738,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.2860003,2.414,6.855,0.07399999,0.0,3.1550002,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.0960002,3.1704,6.746,0.07399999,0.0,4.203,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.98520005,0.85399973,5.1099997,0.146,1.184,5.1099997,7.2,1
0.0,1.104,3.074,17.726,0.256,5.904,6.0169997,7.2,1
0.0,1.1844002,4.296,6.6186,0.07399999,0.0,5.771,7.2,1
0.0,0.70399976,2.204,4.933,0.0,0.07399999,2.795,7.2,1
0.0,0.65399975,1.564,8.745401,0.0,0.07399999,6.003,7.2,1
0.0,2.2859998,1.194,6.929,0.26079994,2.264,2.979,7.2,1
0.0,1.514,9.253996,8.638004,0.5760002,5.586,6.124,7.2,1
0.0,3.3439999,5.2339997,31.067001,0.04600001,3.8140001,6.121,7.2,1
0.0,0.234,0.69399977,3.612,1.146,4.574,6.117,7.2,1
0.0,1.986,9.706004,5.951,0.8760002,5.646,2.8509998,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.484,1.324,7.3292003,0.0,0.07399999,5.937,7.2,1
0.0,1.966,2.1139998,-0.4960002,0.07399999,0.0,5.2520003,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,4.066,4.817,0.0074,0.0074,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.75399977,3.224,11.203005,1.116,13.493996,4.496,7.2,1
0.0,5.7939997,23.614,18.182999,0.07399999,0.0,3.092,7.2,1
0.0,1.1803999,3.5760002,7.297,1.224,8.236005,5.895,7.2,1
0.0,0.94399977,1.844,2.723,1.204,3.1007998,3.1409998,7.2,1
0.0,0.95399976,1.984,11.575995,0.58600026,7.664,6.128,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.7939998,3.1044002,2.3309999,0.0,0.07399999,3.414,7.2,1
0.0,1.424,6.466,2.5939999,0.0,0.0,1.902,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.5239999,1.374,6.708,0.406,3.334,6.1289997,7.2,1
0.0,0.254,0.6739998,3.3530002,0.416,1.754,5.882,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1852,0.7939998,6.639,0.89600027,6.444,3.058,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.2896001,1.214,12.651996,0.0,0.07399999,5.639,7.2,1
0.0,3.854,2.494,22.734999,1.046,25.453999,6.069,7.2,1
0.0,1.146,1.1755998,3.541,0.07399999,0.0,6.1070004,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.474,3.764,12.048004,0.0,0.07399999,4.5969996,7.2,1
0.0,2.9840002,9.553995,17.016,0.07399999,0.0,5.7990003,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.3639998,7.244,10.676004,0.07399999,0.0,3.1929998,7.2,1
0.0,1.236,1.674,0.169,0.07399999,0.0,1.9369999,7.2,1
0.0,0.71399975,1.244,6.8110003,0.0,0.07399999,6.009,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.66399974,0.314,3.6030002,0.0,0.07399999,6.055,7.2,1
0.0,1.304,2.376,7.38,0.07399999,0.0,5.986,7.2,1
0.0,0.41079995,0.344,1.56,0.22600001,0.5239999,3.236,7.2,1
0.0,1.224,4.184,5.543,0.0,0.07399999,3.1100001,7.2,1
0.0,1.614,0.58399975,8.615995,0.48600018,4.854,5.621,7.2,1
0.0,1.016,1.454,-0.192,0.07399999,0.0,2.5089998,7.2,1
0.0,2.006,2.396,3.126,1.214,6.896,2.8639998,7.2,1
0.0,0.085999995,0.085999995,-0.44300002,0.59399974,0.406,5.745,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.8860002,1.044,0.10899998,0.214,0.72600025,5.889,7.2,1
0.0,2.9640002,10.883996,17.383001,1.184,19.306,5.966,7.2,1
0.0,2.074,0.76399976,6.328,0.404,2.1339998,3.2010002,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.474,0.484,5.9189997,0.58600026,0.9239998,3.3109999,7.2,1
0.0,2.054,3.2740002,19.059,0.4960002,10.983995,6.053,7.2,1
0.0,3.1396,2.054,17.396,0.89600027,16.873999,5.644,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.114,2.034,12.045005,0.0,0.07399999,6.257,7.2,1
0.0,1.206,1.256,1.915,0.07399999,0.0,5.921,7.2,1
0.0,3.5359998,3.546,6.755,0.63399976,12.326004,6.0620003,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.836,0.72399974,3.4840002,0.334,0.96399975,5.172,7.2,1
0.0,2.0960002,2.606,2.6739998,0.07399999,0.0,2.822,7.2,1
0.0,0.80600023,0.95399976,1.0199999,1.044,5.106,5.993,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.1859999,2.5560002,2.3639998,1.104,6.716,2.843,7.2,1
0.0,1.944,7.154,5.801,0.13599999,1.156,3.0679998,7.2,1
0.0,0.60439986,1.82,1.828,1.134,1.94,3.19,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.306,0.214,0.492,0.6995999,0.206,1.026,7.2,1
0.0,0.144,0.154,3.644,1.126,0.58399975,6.1879997,7.2,1
0.0,0.97399974,3.3140001,17.833,0.0,0.07399999,5.601,7.2,1
0.0,0.72600025,0.73600024,1.284,0.07399999,0.0,6.0160003,7.2,1
0.0,1.514,0.514,8.305996,0.85600024,7.7339997,5.791,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1155998,3.5159998,7.1234,0.07399999,0.0,6.0290003,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.654,7.134,5.117,0.0,0.0,3.211,7.2,1
0.0,2.2892003,0.96399975,7.332,0.07399999,0.07399999,3.329,7.2,1
0.0,2.816,1.504,9.549995,0.07399999,0.07399999,3.3530002,7.2,1
0.0,0.6739998,3.624,9.098004,0.5660002,5.944,5.599,7.2,1
0.0,1.126,1.274,1.1,0.58399975,1.926,3.1999998,7.2,1
0.0,0.66399974,1.704,7.6010003,0.0,0.07399999,5.676,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.566,2.724,1.972,0.07399999,0.0,3.0279999,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.216,19.676,18.571001,0.5660002,11.856005,5.593,7.2,1
0.0,7.216,7.216,19.886,0.07399999,0.0,5.907,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.136,6.486,5.785,1.254,6.666,5.525,7.2,1
0.0,2.0359998,2.486,1.874,0.56399983,3.196,3.092,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.344,3.494,3.986,0.31079996,1.5592003,3.2562003,7.2,1
0.0,0.83600026,7.9360003,5.399,0.036000013,0.52600026,5.94,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.21599999,0.15480001,0.87699974,0.514,0.276,6.103,7.2,1
0.0,0.76399976,2.3639998,13.765996,0.7560002,11.433995,6.053,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.89399976,3.626,1.432,1.066,1.646,1.911,7.2,1
0.0,1.696,0.55399984,1.646,0.07399999,0.0,3.271,7.2,1
0.0,1.304,5.096,1.2129999,0.344,0.276,0.972,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.714,4.5207996,5.352,0.07399999,0.0,3.2350001,7.2,1
0.0,1.254,0.72399974,6.921,0.0,0.07399999,5.877,7.2,1
0.0,0.0,2.7059999,-0.142,0.07399999,0.0,3.3260002,7.2,1
0.0,0.314,0.314,2.914,0.436,0.72399974,5.424,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.174,0.174,1.4816002,1.086,0.7339998,5.744,7.2,1
0.0,1.966,2.124,1.618,0.07399999,0.0,2.9380002,7.2,1
0.0,2.5544002,17.124403,14.812603,0.45600003,7.796,5.8450003,7.2,1
0.0,1.0039998,3.684,20.365,0.04600001,2.5240002,5.752,7.2,1
0.0,0.4660001,0.6139998,-0.328,1.254,2.1160002,3.3649998,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.546,0.8639998,5.4389997,0.0,0.07399999,3.3860002,7.2,1
0.0,20.963999,14.673996,34.84,0.07399999,0.0,5.17,7.2,1
0.0,0.484,1.434,8.152598,1.116,9.743996,6.091,7.2,1
0.0,2.474,6.7339997,14.357004,0.82399976,10.746004,5.939,7.2,1
0.0,0.7660002,0.504,1.458,0.84399974,0.99600005,3.2210002,7.2,1
0.0,0.334,1.0339999,5.777,0.0,0.07399999,6.0769997,7.2,1
0.0,1.0255998,3.0359998,6.3724003,0.97399974,5.626,5.84,7.2,1
0.0,0.54600024,0.70399976,-0.341,0.07399999,0.0,2.166,7.2,1
0.0,0.90399975,0.90399975,8.007,0.89600027,2.644,3.262,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.836,1.984,-0.117,0.56399983,3.026,3.2389998,7.2,1
0.0,0.80600023,0.96399975,0.13,0.07399999,0.0,5.859,7.2,1
0.0,2.574,8.9039955,14.791004,0.224,2.1560001,5.872,7.2,1
0.0,0.8639998,1.944,11.165598,0.0,0.07399999,6.061,7.2,1
0.0,1.324,2.7659998,7.0008,0.244,1.116,5.5150003,7.2,1
0.0,2.646,2.804,2.495,0.9839998,14.966004,6.0020003,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.0139998,2.2540002,6.629,0.77600026,5.7739997,3.409,7.2,1
0.0,0.0,0.01,-0.378,1.0139998,0.256,5.957,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.8139998,3.0240002,18.418999,0.0,0.07399999,6.2929997,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2140002,7.154,18.364,0.07399999,0.0,5.7980003,7.2,1
0.0,1.706,2.0944002,0.7119998,0.91399974,4.606,3.059,7.2,1
0.0,0.78399974,0.28399998,4.036,0.0,0.07399999,5.654,7.2,1
0.0,0.65399975,2.5040002,11.962005,0.55600023,7.654,5.9449997,7.2,1
0.0,0.95399976,2.7340002,6.12,0.0,0.07399999,3.038,7.2,1
0.0,2.0760002,2.514,-0.114999995,0.07399999,0.0,3.105,7.2,1
0.0,1.696,1.854,-0.291,0.97399974,9.626004,6.017,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.324,0.504,1.289,0.0,0.07399999,3.244,7.2,1
0.0,1.0644002,4.8944,3.1479998,0.0,0.07399999,3.2329998,7.2,1
0.0,0.484,1.124,6.4034,0.53600025,3.994,6.2009997,7.2,1
0.0,2.7140002,10.423996,8.580005,1.184,9.536004,3.204,7.2,1
0.0,1.596,8.626004,5.257,0.0,0.0,3.2659998,7.2,1
0.0,2.244,6.644,8.887005,1.244,10.406004,4.0550003,7.2,1
0.0,1.754,3.3639998,7.895,0.0,0.07399999,2.5040002,7.2,1
0.0,0.9339998,3.2740002,7.604,0.0,0.07399999,3.2340002,7.2,1
0.0,1.084,3.7940001,17.191,0.0,0.07399999,4.7279997,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5040002,10.853995,20.2,0.354,5.606,5.837,7.2,1
0.0,0.89399976,1.864,5.1070004,0.0,0.07399999,2.968,7.2,1
0.0,0.7060002,1.786,0.503,0.07399999,0.0,3.104,7.2,1
0.0,0.414,1.224,4.103,0.60600024,2.914,3.7059999,7.2,1
0.0,0.13079995,0.6108002,1.2142003,0.059199996,0.0074,6.0197997,7.2,1
0.0,0.07439999,0.1448,0.6350002,0.77,0.5795999,5.9376,7.2,1
0.0,1.484,0.494,6.328,0.0,0.07399999,4.509,7.2,1
0.0,1.504,0.5439999,8.570995,0.326,3.474,6.016,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.5491999,0.264,3.0370002,0.0,0.07399999,6.121,7.2,1
0.0,0.66439986,2.5159998,1.4575998,0.07399999,0.0,2.423,7.2,1
0.0,0.72399974,1.584,4.9030004,0.066,0.77399975,3.3920002,7.2,1
0.0,1.066,0.43400002,3.639,0.0,0.07399999,3.2010002,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.33440003,0.184,1.796,0.0,0.07399999,6.012,7.2,1
0.0,1.136,1.284,1.0029998,0.194,0.416,3.303,7.2,1
0.0,1.156,1.616,2.665,0.83399975,5.416,5.803,7.2,1
0.0,0.82399976,3.2596002,3.1680002,0.56520003,1.954,4.397,7.2,1
0.0,1.656,1.814,3.145,0.77399975,7.2260003,5.953,7.2,1
0.0,1.676,1.284,4.844,0.71600026,3.8439999,2.8000002,7.2,1
0.0,0.6139998,2.104,5.31,0.0,0.07399999,3.2600002,7.2,1
0.0,1.144,2.744,10.711004,0.0,0.07399999,5.605,7.2,1
0.0,3.046,3.204,-0.37,0.07399999,0.0,6.011,7.2,1
0.0,2.416,2.8260002,1.833,1.294,9.536004,3.0900002,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.8639998,2.676,1.8335998,0.85399973,1.386,2.303,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.146,1.304,0.362,0.07399999,0.0,5.744,7.2,1
0.0,0.42960003,0.334,2.217,0.64600027,1.614,5.4309998,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.6839998,0.324,3.324,0.0,0.07399999,5.402,7.2,1
0.0,1.266,3.216,0.9699998,0.274,0.45600003,1.912,7.2,1
0.0,0.90399975,2.874,12.862004,1.136,15.723995,5.823,7.2,1
0.0,0.374,1.0239999,2.9520001,0.0,0.07399999,3.2589998,7.2,1
0.0,1.656,1.804,1.317,0.07399999,0.0,5.7720003,7.2,1
0.0,3.5760002,3.7340002,1.543,1.3,15.516005,3.2129998,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.416,0.54439986,-0.257,0.07399999,0.0,5.914,7.2,1
0.0,1.564,4.6996,4.84,0.2596,1.1003999,3.2684,7.2,1
0.0,2.894,13.413996,9.296995,0.72399974,5.916,3.197,7.2,1
0.0,1.934,0.66399974,6.022,0.059199996,0.07399999,3.2719998,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.6360002,3.8439999,2.9439998,0.83399975,8.676004,3.0289998,7.2,1
0.0,1.776,1.924,3.0370002,0.07399999,0.0,3.362,7.2,1
0.0,0.53600025,0.69399977,0.268,0.95399976,1.706,3.2410002,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.104,3.2740002,3.204,0.0,0.07399999,3.257,7.2,1
0.0,0.444,1.084,6.112,0.99600005,6.534,6.052,7.2,1
0.0,1.426,8.016005,4.175,0.66600025,3.2140002,2.907,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.194,0.424,0.977,0.096,0.254,3.165,7.2,1
0.0,3.1939998,11.433995,10.316996,0.07399999,0.0,3.209,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.146,11.286004,6.098,0.0,0.0,2.854,7.2,1
0.0,0.8139998,0.454,1.155,1.074,1.006,1.387,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.016,0.344,1.61,1.0339999,1.396,5.834,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.304,12.863996,19.538603,0.84399974,14.946005,5.966,7.2,1
0.0,1.374,2.666,5.735,0.07399999,0.0,4.394,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.414,3.3460002,7.94,0.07399999,0.0,5.796,7.2,1
0.0,2.196,2.2059999,5.745,0.07399999,0.0,5.9430003,7.2,1
0.0,4.5039997,20.084,21.305,0.266,7.196,4.7520003,7.2,1
0.0,3.006,3.006,9.125996,0.5439999,8.726005,6.007,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.1539998,7.414,6.03,0.0,0.0,2.861,7.2,1
0.0,3.724,17.334,22.042,1.084,22.266,5.985,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.366,6.946,4.584,0.0,0.0,3.309,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.54600024,0.89399976,0.12299998,0.334,0.18599999,1.544,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.90600026,0.8739998,2.9770002,0.0,0.07399999,3.0359998,7.2,1
0.0,1.694,0.6739998,8.937996,0.0,0.07399999,5.546,7.2,1
0.0,0.90399975,1.766,4.927,0.294,1.026,5.951,7.2,1
0.0,1.354,1.354,8.959995,0.71600026,3.3439999,3.3109999,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.404,1.0339999,5.669,0.0,0.07399999,6.0559998,7.2,1
0.0,1.056,5.026,6.8203998,0.07399999,0.0,5.988,7.2,1
0.0,0.47480002,1.6248001,1.6021999,0.0,0.0148,3.5298002,7.2,1
0.0,1.344,3.164,10.135004,0.0,0.07399999,2.0310001,7.2,1
0.0,1.9959999,2.144,0.71899974,0.6739998,3.6560001,2.928,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3804,1.664,14.625996,0.0,0.07399999,6.112,7.2,1
0.0,1.154,4.5104,3.467,1.1048001,3.934,3.3530002,7.2,1
0.0,1.774,0.88399976,9.458996,1.186,11.9039955,5.595,7.2,1
0.0,1.314,2.5359998,6.043,1.054,5.916,4.859,7.2,1
0.0,0.07399999,0.134,0.0982,0.0222,0.014799999,0.014799999,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.176,8.376004,2.3600001,0.0,0.0,1.873,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.74600023,0.254,0.62699974,1.174,0.53600025,3.179,7.2,1
0.0,0.244,0.66399974,3.422,0.0,0.07399999,5.999,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.124,2.2459998,6.2730002,0.8639998,4.9360003,5.971,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
