connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.9659998,2.9059997,15.861,0.9740002,16.446,5.641,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.6459998,0.63599974,8.738999,0.0,0.055999994,5.5169997,7.2,1
0.0,2.9759998,7.856,17.487,0.055999994,0.0,5.952,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.366,0.5959998,3.2240002,0.93400025,0.79599977,2.4819999,7.2,1
0.0,0.8152002,5.3852,2.5490003,0.0,0.055999994,3.0849998,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.1359998,12.946,7.578,0.08400001,1.0812,3.5579998,7.2,1
0.0,1.1940002,0.456,0.9339998,0.74599975,0.55400026,2.1950002,7.2,1
0.0,0.13759997,0.354,0.5092,0.0224,0.0,3.0896,7.2,1
0.0,1.9059998,0.60599977,5.9399996,0.055999994,0.055999994,3.2369998,7.2,1
0.0,0.486,1.3659997,7.783,0.82400024,6.856,5.9999995,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.055999994,0.09599998,0.06379999,0.050399996,0.0,0.0,7.2,1
0.0,1.1140002,1.1464001,2.047,0.055999994,0.0,6.058,7.2,1
0.0,2.6559997,10.966,8.426001,0.0,0.0,3.2060003,7.2,1
0.0,2.0512,1.3859998,12.505,0.0,0.055999994,6.158,7.2,1
0.0,0.16639997,0.354,1.0930003,0.055999994,0.0,5.689,7.2,1
0.0,1.5259998,3.1859999,10.294001,0.0,0.055999994,3.3729997,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.0959997,2.0059998,11.243,0.0,0.055999994,5.91,7.2,1
0.0,2.1959999,6.186,6.124,0.7859998,4.4540005,2.8320003,7.2,1
0.0,1.8440002,1.0259998,2.3939998,1.1659998,2.5440001,2.7610002,7.2,1
0.0,3.1459997,3.6659997,30.406,0.0,0.055999994,4.324,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.79599977,2.5259998,7.7500005,0.7240002,6.146,3.2159998,7.2,1
0.0,2.5159998,13.455999,13.76,0.63400024,9.474,5.5600004,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.7859998,7.1159997,10.442,1.0759997,10.654,6.012,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.384,0.7840002,0.98299974,0.055999994,0.0,5.583,7.2,1
0.0,2.7740002,1.6459998,6.0249996,1.1459998,6.566,5.3700004,7.2,1
0.0,1.1459998,3.3159997,17.609001,0.0,0.055999994,5.4909997,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.5940002,0.5940002,1.0139998,0.24599999,0.63400024,5.5020003,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.306,8.226,12.122,0.506,5.374,3.0300002,7.2,1
0.0,0.8959997,3.2159998,10.479,1.0640002,11.856,3.3899999,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.3240004,2.4459999,0.236,0.055999994,0.0,3.2120001,7.2,1
0.0,2.1940002,2.3964002,3.0179996,0.055999994,0.0,2.5890002,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.8959998,4.316,14.0460005,0.324,5.416,3.3739998,7.2,1
0.0,3.0659997,1.6659998,18.169,1.1440003,21.796,6.074,7.2,1
0.0,0.6640003,1.9040003,4.4069996,0.93599975,3.7740002,5.9870005,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7259997,4.9059997,6.051,0.50400025,3.3640003,3.6010003,7.2,1
0.0,2.6940002,1.8659997,11.907,0.55400026,7.286,4.365,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.0640001,2.3559997,0.383,0.055999994,0.0,2.8470004,7.2,1
0.0,3.9440002,4.066,5.3929996,0.055999994,0.0,2.9540002,7.2,1
0.0,2.1059997,9.426,12.502,0.0,0.0,6.07,7.2,1
0.0,3.0040002,1.1759998,3.6889997,1.0359998,3.5040002,3.2170002,7.2,1
0.0,3.0212,2.8888001,10.0668,0.66599977,6.206,3.4039998,7.2,1
0.0,1.0559998,2.4759998,12.018001,0.0,0.055999994,5.778,7.2,1
0.0,0.306,0.53599983,1.5850003,1.1040002,1.9559997,3.4749997,7.2,1
0.0,1.7940003,1.9159998,0.9199998,0.055999994,0.0,5.9500003,7.2,1
0.0,1.3159997,0.7259998,7.574,1.0640002,8.476,6.023,7.2,1
0.0,3.4159997,12.116,20.486,0.055999994,0.0,6.058,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.0140003,1.07,1.7729998,0.055999994,0.0,5.9410005,7.2,1
0.0,2.8540003,1.3659997,7.784,0.055999994,0.055999994,6.001,7.2,1
0.0,1.3359997,1.5759997,11.7109995,0.224,0.7759998,2.0589998,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.8640002,2.0059998,1.3359997,0.055999994,0.0,3.2160003,7.2,1
0.0,2.0740004,2.0840003,6.1829996,0.53599983,6.1740003,6.0360003,7.2,1
0.0,0.486,1.4159998,8.027,0.0,0.055999994,5.9599996,7.2,1
0.0,1.1340003,1.2459998,1.6689998,0.055999994,0.0,3.1100001,7.2,1
0.0,2.1840003,7.564,-0.241,0.055999994,0.0,3.1140003,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.5340002,16.086,9.781,1.0740002,11.064,3.7420003,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.44599998,1.4159998,4.235,1.1840003,5.376,3.2109997,7.2,1
0.0,0.80599976,2.2759998,13.59,0.83400023,12.106,6.152,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.6559998,2.3359997,13.804,0.074000016,1.8459997,6.112,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.2188,0.55880004,1.4069997,0.055999994,0.0112,5.8180003,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0240003,2.4859998,-0.386,0.055999994,0.0,3.2390003,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.9159997,6.9059997,9.422,0.055999994,0.0,3.2580001,7.2,1
0.0,1.1959997,3.3259997,19.723,0.55400026,12.056,6.0889997,7.2,1
0.0,1.4559997,10.866,16.905,1.0840002,19.396,5.654,7.2,1
0.0,2.0640001,1.1459998,6.817,0.88400024,6.416,3.2449996,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.88599974,2.1959999,11.6892,0.48400018,6.396,5.5389996,7.2,1
0.0,0.8359997,1.3559997,7.6850004,0.0,0.055999994,6.0109997,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.964,8.434,16.53,1.0759997,36.514,5.9,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.3140002,1.37,1.1039997,0.055999994,0.0,6.063,7.2,1
0.0,1.8059998,4.036,24.022,0.114,4.146,6.106,7.2,1
0.0,1.8440002,1.9659997,2.5339997,1.0959997,11.944,6.017,7.2,1
0.0,2.7859998,8.696,5.38,0.73599976,3.6440003,1.9350003,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.0840003,10.204,6.1480002,0.0,0.0,2.9549997,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.54400027,0.386,1.8179997,0.0,0.055999994,2.9929998,7.2,1
0.0,0.63599974,5.3640003,1.8920002,0.324,0.79599977,3.4149997,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.426,1.5159998,2.1480002,0.6040003,1.5059998,2.0059998,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.424,0.256,0.66199976,0.66599977,0.314,3.1330001,7.2,1
0.0,1.8040003,1.8488001,4.4909997,0.5459998,5.4540005,5.986,7.2,1
0.0,0.156,0.44599998,1.2160002,0.0,0.055999994,3.4029996,7.2,1
0.0,1.7640003,1.2759998,6.5959997,0.0,0.055999994,3.6489997,7.2,1
0.0,1.9140003,2.0359998,2.3849998,0.62599975,6.7840004,6.0330005,7.2,1
0.0,1.0959997,0.67599976,6.4789996,0.30400002,2.3659997,6.232,7.2,1
0.0,0.75400025,3.0440001,4.9119997,0.346,1.3540002,5.939,7.2,1
0.0,0.0,0.01,0.036,0.055999994,0.0,2.9440002,7.2,1
0.0,1.5459998,0.56599975,8.811,0.0,0.0448,5.9207997,7.2,1
0.0,0.74599975,2.5859997,15.37,0.0,0.055999994,6.1089997,7.2,1
0.0,0.454,0.326,1.6489998,0.0,0.055999994,3.1799998,7.2,1
0.0,1.5959997,6.1759996,4.4030004,0.0,0.0,2.8390002,7.2,1
0.0,5.854,20.276,13.559,1.1159997,37.374,5.918,7.2,1
0.0,0.31360003,0.18599999,1.6239997,0.0,0.0448,5.6559997,7.2,1
0.0,2.8359997,13.216,17.003,0.0,0.0,6.0800004,7.2,1
0.0,0.176,0.176,5.5319996,0.103999995,0.16600001,5.7809997,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.5859997,3.6740003,8.994,0.55599976,4.4440002,5.8332,7.2,1
0.0,1.1047997,0.5859997,4.012,0.0,0.055999994,3.7879999,7.2,1
0.0,0.7759998,1.7959998,5.701,0.0,0.055999994,3.3649998,7.2,1
0.0,0.31599998,1.0559998,5.931,0.5340002,3.5859997,6.0429997,7.2,1
0.0,1.1659998,2.8159997,16.901,0.174,3.9259996,6.159,7.2,1
0.0,0.18399999,0.18399999,-0.16600001,0.055999994,0.0,5.6650004,7.2,1
0.0,0.42360002,0.31599998,2.1049998,0.0,0.055999994,5.31,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.8440002,1.9559997,3.6649997,0.82599974,8.874001,6.0470004,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.76599973,1.3759998,4.433,0.83400023,4.0559998,3.4569998,7.2,1
0.0,1.7140002,0.66599977,3.6699998,0.9759998,3.3759997,5.8690004,7.2,1
0.0,0.55400026,0.62880003,1.2789998,0.8359997,2.8040001,5.951,7.2,1
0.0,2.2340002,0.8359997,3.8649998,0.055999994,0.055999994,4.827,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.7259998,6.476,15.5460005,0.055999994,0.0,5.787,7.2,1
0.0,0.18599999,0.406,1.9150002,0.0,0.055999994,5.8529997,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.8959997,2.7459998,2.6710002,0.0,0.0448,3.2907999,7.2,1
0.0,1.1059997,4.036,10.7560005,0.394,4.9259996,3.0759997,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.63400024,0.63400024,0.58399975,0.055999994,0.0,6.0740004,7.2,1
0.0,1.6559998,4.706,15.136001,1.1740003,18.746,3.3229997,7.2,1
0.0,1.8640002,1.3559997,6.2079997,0.0,0.055999994,3.2599998,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.0540004,4.606,0.56599975,0.466,5.0740004,2.9880002,7.2,1
0.0,0.8647998,0.53599983,4.5429997,0.0,0.055999994,5.528,7.2,1
0.0,1.5040002,1.7312,1.5339998,0.16600001,0.454,2.9400003,7.2,1
0.0,1.0440003,0.406,3.2119997,0.0,0.055999994,2.9249997,7.2,1
0.0,0.70400023,0.7376001,2.0679998,0.055999994,0.0,5.815,7.2,1
0.0,1.6640003,15.495999,5.413,0.4940002,2.9540002,3.1240003,7.2,1
0.0,3.1559997,15.436,4.656,0.0,0.0,1.4640002,7.2,1
0.0,1.2159997,3.4359999,20.218,0.0,0.055999994,6.0719995,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.2659998,0.57599974,3.3929996,0.134,0.68599975,2.8139997,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.1588,0.87599975,6.3809996,0.0,0.055999994,5.462,7.2,1
0.0,4.124,21.994,12.629,0.0,0.0,2.9520001,7.2,1
0.0,2.1340003,2.6140003,1.1359998,0.055999994,0.0,2.8670003,7.2,1
0.0,1.0259998,2.0340002,5.644,0.7259998,3.7640002,5.82,7.2,1
0.0,1.9740002,2.0959997,1.7839998,0.87599975,9.904,5.9300003,7.2,1
0.0,1.2412,6.874,2.3980002,0.69400024,1.7840003,1.9390002,7.2,1
0.0,0.5240002,0.63599974,-0.401,0.055999994,0.0,2.2060003,7.2,1
0.0,1.2259997,0.416,7.363,0.82400024,6.4859996,6.3009996,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.5259998,4.066,12.828,0.0,0.055999994,3.2769997,7.2,1
0.0,1.8652002,1.4959998,10.875999,0.0,0.055999994,5.7209997,7.2,1
0.0,0.9040002,4.5140004,5.7640004,0.08400001,0.75400025,6.0070004,7.2,1
0.0,0.314,1.6740003,0.7610002,0.055999994,0.0,2.1520002,7.2,1
0.0,0.26759997,1.0640002,0.9573999,0.0224,0.0,3.2016,7.2,1
0.0,2.2359998,5.89,13.161,0.156,1.32,6.0070004,7.2,1
0.0,3.3940003,2.8059998,4.9589996,1.1959997,5.5340004,5.453,7.2,1
0.0,1.93,0.79599977,5.338,0.6040003,3.5459998,2.7929997,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.0959997,2.6359997,12.555,0.83400023,5.286,2.9349997,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.1459998,3.7859998,14.642,0.0,0.055999994,4.2549996,7.2,1
0.0,2.8940003,1.1659998,6.582,0.9335998,5.9259996,5.9218,7.2,1
0.0,0.306,0.8459998,4.346,1.0240003,4.8059998,5.628,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.506,1.3959998,3.5570002,0.83400023,3.2759998,2.7729998,7.2,1
0.0,1.9840002,2.0959997,2.0799997,1.3,15.854,5.992,7.2,1
0.0,0.6559998,1.7459998,3.1340003,0.0,0.055999994,3.3449998,7.2,1
0.0,0.61400026,0.426,1.5599997,1.2140002,1.9659997,2.3009996,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.5459998,4.9859996,28.92,0.204,7.586,5.9449997,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.091199994,0.052399993,0.253,0.0392,0.0224,3.2189999,7.2,1
0.0,2.8759997,4.4659996,26.492,0.9740002,27.396,6.0899997,7.2,1
0.0,3.4740002,3.5959997,0.99699974,0.055999994,0.0,6.1080003,7.2,1
0.0,3.4340003,3.7459998,2.2379997,0.406,7.3440003,6.006,7.2,1
0.0,0.48520008,1.7652001,2.9197998,0.0448,0.0,5.3802004,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.7259997,6.1959996,5.227,0.0,0.0,3.1070004,7.2,1
0.0,1.9559997,7.3259997,5.8310003,0.9659998,5.3040004,3.0420003,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.1940002,1.3059998,1.3549998,0.53599983,1.7140002,2.8900003,7.2,1
0.0,0.7759998,3.3540003,1.7180003,0.0,0.055999994,2.5199997,7.2,1
0.0,0.296,0.92599976,2.8180003,0.254,0.94599974,3.3589997,7.2,1
0.0,1.0159998,0.47599998,5.7559996,0.0,0.055999994,5.994,7.2,1
0.0,0.5340002,2.5640001,3.6444,0.0,0.0,6.083,7.2,1
0.0,1.9159998,7.316,11.195001,0.55599976,5.5740004,5.993,7.2,1
0.0,1.3240002,1.3452002,2.0349998,0.055999994,0.055999994,5.866,7.2,1
0.0,0.85599977,2.8659997,14.333,0.0,0.055999994,6.127,7.2,1
0.0,2.1047997,0.76599973,6.665,1.0140003,7.126,3.2639997,7.2,1
0.0,1.5159998,4.7159996,22.351,0.0,0.055999994,5.816,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.4740002,3.4840002,9.781,0.055999994,0.0,5.9960003,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.1140003,10.894,6.8450003,0.92400026,6.816,3.1240003,7.2,1
0.0,3.6759996,8.506,21.799,0.266,4.5340004,5.9810004,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.7859998,10.0859995,16.759,1.1359998,18.104,6.103,7.2,1
0.0,2.0359998,1.0859997,11.599999,0.7740002,9.636,5.8859997,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.9440002,3.0659997,1.9789997,0.336,5.1140003,6.1010003,7.2,1
0.0,2.8959997,10.306,9.271,0.0336,0.0,3.2280002,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.7259997,6.916,4.657,1.3,5.9740005,2.7660003,7.2,1
0.0,2.9640002,3.0759997,4.8869996,0.055999994,0.0,5.998,7.2,1
0.0,2.4540002,2.4540002,5.5319996,0.055999994,0.0,6.142,7.2,1
0.0,1.6547998,1.2459998,9.651,0.46400002,5.0459995,6.016,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.1159997,0.406,6.666,0.51400024,3.8259997,6.292,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.7440002,3.7759998,4.6689997,0.346,1.2840003,3.0820003,7.2,1
0.0,3.6840003,3.8059998,5.9659996,0.055999994,0.0,3.2420003,7.2,1
0.0,0.57400024,2.0940003,3.8659997,1.3,4.854,5.992,7.2,1
0.0,0.24599999,0.47599998,2.3320003,0.06400002,0.346,5.7419996,7.2,1
0.0,0.346,1.0259998,5.4119997,0.124000005,1.0159998,5.6349998,7.2,1
0.0,1.7559998,2.7659998,16.186,0.0,0.055999994,6.0719995,7.2,1
0.0,0.416,2.5940003,2.0900002,0.055999994,0.055999994,6.0169997,7.2,1
0.0,0.376,1.0259998,5.7736,0.0,0.055999994,6.0309997,7.2,1
0.0,6.1759996,27.446,36.482,0.406,12.734,5.914,7.2,1
0.0,3.6959999,7.374,11.658,0.326,3.1040003,3.2739997,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,1.0359998,3.9659998,7.275,0.64400023,5.186,3.2709997,7.2,1
0.0,7.146,7.146,6.7739997,0.92599976,20.084,3.2090003,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.6840003,2.7959998,2.4949996,0.53599983,4.314,3.2670002,7.2,1
0.0,6.3440003,4.316,7.455,1.2059997,8.454,5.5070004,7.2,1
0.0,1.1040002,1.5559998,0.8459998,0.31599998,0.56400025,1.9850001,7.2,1
0.0,0.7840002,0.7840002,2.5489998,0.67599976,3.0540001,5.92,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.21,0.146,0.6139998,0.48400018,0.356,2.7129998,7.2,1
0.0,2.1340003,2.5659997,0.27,0.5259999,3.1540003,3.0580003,7.2,1
0.0,1.0840002,2.9840002,6.856,0.055999994,0.0,5.9090004,7.2,1
0.0,5.1340003,5.246,9.287,0.055999994,0.0,5.972,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.0,0.01,-0.51800025,0.055999994,0.0,3.5940003,7.2,1
0.0,0.324,7.984,2.2650003,0.0,0.0,6.052,7.2,1
0.0,1.4259998,5.2636,5.2960005,1.0259998,5.246,3.9629998,7.2,1
0.0,1.6440003,2.7640002,0.13299999,0.94599974,4.2640004,2.8020003,7.2,1
0.0,1.8040003,1.86,4.033,1.3,14.474,6.0950003,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.7940001,3.0640001,5.5389996,0.055999994,0.0,5.8840003,7.2,1
0.0,2.7659998,8.526,8.652,0.055999994,0.0,3.1570003,7.2,1
0.0,2.7640002,2.8759997,4.9049997,0.055999994,0.0,5.868,7.2,1
0.0,2.1559997,8.506,5.7920003,0.0,0.0,2.7290003,7.2,1
0.0,2.9740002,2.9840002,9.201,1.1059997,19.154,5.9810004,7.2,1
0.0,2.7059999,6.9059997,9.731,0.055999994,0.0,3.6370003,7.2,1
0.0,2.9359999,8.686,12.621,0.376,4.004,4.346,7.2,1
0.0,1.7159997,0.7859998,10.311999,0.0,0.055999994,6.2339997,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.86880004,4.7440004,5.0930004,0.43400002,2.5088,5.8398,7.2,1
0.0,1.3040003,6.354,2.3570004,0.56400025,1.5559998,1.8299998,7.2,1
0.0,0.306,0.516,1.3100003,0.0,0.055999994,3.2329998,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.414,0.5036,-0.391,0.055999994,0.0,5.9630003,7.2,1
0.0,1.4240003,1.4452002,3.4639997,1.2759998,10.9140005,6.0200005,7.2,1
0.0,4.0940003,4.0940003,7.0649996,0.055999994,0.0,5.913,7.2,1
0.0,4.8659997,22.126,15.801,0.055999994,0.0,3.2170002,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.2240002,1.6159997,0.319,0.055999994,0.0,1.9380002,7.2,1
0.0,2.9459999,6.476,39.499,0.384,17.406,6.2089996,7.2,1
0.0,0.025200017,0.014000021,0.16440003,0.8359997,0.254,5.5776,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,1.0259998,0.466,5.8869996,0.94400024,5.8859997,6.067,7.2,1
0.0,2.4859998,10.1936,14.406,0.61599976,8.044001,5.8950005,7.2,1
0.0,2.2459998,0.86599976,6.871,0.326,1.8959998,3.1679997,7.2,1
0.0,1.3840003,1.3952003,4.173,0.055999994,0.0,6.0680003,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.3004,4.7759995,9.127999,0.7259998,6.024,3.1270003,7.2,1
0.0,0.224,1.1140002,0.9619998,1.3,1.1040002,3.1800003,7.2,1
0.0,4.566,12.705999,14.723001,0.516,6.7440004,3.2210002,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.3440003,21.064001,19.593,0.0,0.0,5.723,7.2,1
0.0,0.6040003,0.6476001,1.2559998,0.75599974,2.4840002,5.4500003,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,1.0140003,1.0588001,2.4149997,1.2259997,7.564,6.0280004,7.2,1
0.0,1.0659997,1.0847998,3.1130002,0.0056,0.055999994,3.1939998,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.103999995,0.103999995,0.13399999,0.67599976,0.24400002,2.9750001,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,1.9940002,2.1159997,3.0119998,0.055999994,0.0,3.2460003,7.2,1
0.0,1.8740002,1.0559998,6.128,1.2340002,7.8859997,3.2019997,7.2,1
0.0,0.7140002,0.376,2.5629997,0.79400027,2.1859999,3.3119998,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,0.99599975,1.0559998,11.056,0.6540002,3.6759996,5.476,7.2,1
0.0,2.4559999,11.8359995,14.069,0.294,4.8840003,5.8290005,7.2,1
0.0,2.0759997,0.7759998,6.818,0.1212,0.79599977,3.4039998,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.61400026,0.7259998,-0.435,0.055999994,0.0,5.51,7.2,1
0.0,0.8959997,2.5059998,2.6860003,0.84119993,2.3359997,3.2528,7.2,1
0.0,2.6159997,7.376,15.327001,0.055999994,0.0,5.953,7.2,1
0.0,0.7259998,1.2759998,7.2320004,0.0,0.055999994,6.0299997,7.2,1
0.0,0.36879998,1.2388,1.1897998,0.87599975,0.88400024,2.9570003,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.2540002,1.3659997,1.9209998,0.055999994,0.0,2.9900002,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.074000016,0.18399999,-0.105,0.68599975,0.204,3.1210003,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.9759998,1.9859997,5.8209996,0.8359997,4.4440002,2.9310002,7.2,1
0.0,1.6564002,8.3464,8.836,0.0,0.0,5.2284,7.2,1
0.0,0.76599973,0.47599998,4.415,0.254,1.4059998,6.1949997,7.2,1
0.0,1.0140003,0.346,1.0229998,0.85599977,0.7140002,3.2780004,7.2,1
0.0,1.4659997,6.3059998,5.0360003,0.0,0.0,3.6669998,7.2,1
0.0,0.2624,0.13599999,1.5189998,0.0,0.022400003,6.152,7.2,1
0.0,1.3959998,0.63599974,7.4069996,0.344,2.9959998,5.542,7.2,1
0.0,2.1559997,9.256,11.267,0.7240002,8.8412,5.3360004,7.2,1
0.0,1.5840002,1.7059997,1.6699997,0.055999994,0.0,3.8460002,7.2,1
0.0,1.9540002,2.4240003,2.8959997,0.055999994,0.0,2.8210003,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.0559998,2.2859998,3.1560001,0.0224,0.0112,3.2231998,7.2,1
