connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3203998,4.5070004,7.429,0.06299999,0.0,5.7370005,7.2,1
0.0,3.0270002,3.1629996,0.58399975,0.06299999,0.0,5.9300003,7.2,1
0.0,0.143,2.8529997,2.2950003,1.1670003,0.5629997,5.1379995,7.2,1
0.0,0.23300001,0.243,4.4859996,0.0,0.06299999,6.128,7.2,1
0.0,0.0,8.377,-0.044,0.29700002,0.072999984,1.9629997,7.2,1
0.0,0.122999996,0.122999996,2.5639997,0.0,0.06299999,5.613,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.373,1.0529997,5.7559996,0.0,0.06299999,5.8719997,7.2,1
0.0,3.17,2.1829996,18.855999,0.45700005,9.833,5.9909997,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4029998,6.4170003,8.027,1.2229997,9.177,5.88,7.2,1
0.0,0.6229997,2.0729997,11.813,0.0,0.06299999,5.909,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.5929997,2.1029997,6.4430003,0.9070003,6.3729997,3.2519996,7.2,1
0.0,1.1629997,0.353,3.7639997,0.0,0.06299999,3.4279997,7.2,1
0.0,0.5429998,2.0829997,3.1760004,0.0,0.06299999,2.7619996,7.2,1
0.0,2.0529997,6.383,11.085,0.66299975,6.6270003,5.5390005,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.2929997,7.753,12.436,1.3,15.557,5.5420003,7.2,1
0.0,3.3270004,9.287001,0.273,0.06299999,0.0,3.5660002,7.2,1
0.0,0.163,0.283,1.1890002,0.55960023,0.8229997,6.0249996,7.2,1
0.0,0.5829997,2.0129998,10.842999,1.0370003,11.922999,5.8589997,7.2,1
0.0,0.73299974,0.283,3.9449997,1.1470003,4.7629995,5.857,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,2.0070002,0.503,1.5109997,0.06299999,0.0,3.3040004,7.2,1
0.0,0.57779986,1.8777999,1.9902003,0.4522,1.0277998,3.7937999,7.2,1
0.0,0.353,1.4329997,3.0630002,0.0,0.06299999,2.9569998,7.2,1
0.0,0.6429997,1.5829997,4.931,0.0,0.06299999,3.3489997,7.2,1
0.0,1.9970002,2.1229997,0.122999996,0.06299999,0.0,3.2150004,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.7903998,0.263,2.4089997,0.5970003,1.6129997,3.2329998,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7251999,1.0929997,10.275,0.0,0.06299999,6.0699997,7.2,1
0.0,1.8170003,2.1926,0.74699974,0.06299999,0.0,2.8200002,7.2,1
0.0,0.055199996,0.0874,0.428,1.1903998,0.5851999,5.456,7.2,1
0.0,3.2270002,3.3529997,0.95499974,0.283,2.2070003,3.0700002,7.2,1
0.0,1.1129997,3.5329998,20.6846,0.0,0.06299999,6.0389996,7.2,1
0.0,0.66299975,2.1629996,12.750999,0.077,1.8429997,6.134,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.9429997,0.48299998,5.291,0.0,0.06299999,6.0039997,7.2,1
0.0,0.5429998,0.99299973,5.4290004,0.317,2.1529996,5.968,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.1829997,0.6229997,6.751,0.0,0.06299999,6.034,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2029997,4.8278,3.7310002,0.0,0.06299999,3.3909998,7.2,1
0.0,0.98299974,2.2129998,12.9609995,0.70700026,9.993,6.062,7.2,1
0.0,0.63,0.313,1.8689997,0.0,0.06299999,2.9299998,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.6470003,2.6570003,7.805,0.06299999,0.0,5.8880005,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.417,0.417,0.7909997,0.06299999,0.0,3.3060002,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.029600002,0.22959998,0.4188,0.0378,0.0063,5.55,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.5429998,1.1429998,2.5960002,0.107,0.51299995,2.5249996,7.2,1
0.0,1.2329997,1.2429997,10.757,0.20700002,0.92299974,2.7809997,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.293,0.73299974,1.4340003,0.0,0.06299999,2.2969997,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2770003,1.4129997,-0.07,1.0929997,8.187,5.913,7.2,1
0.0,2.5129998,4.8129997,21.873001,0.407,10.373,4.6909995,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.13040002,2.4003997,0.33400002,0.0,0.050399996,1.5329998,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.6729997,3.8270004,9.21,0.333,2.4370003,5.6970005,7.2,1
0.0,0.5829997,0.9429997,2.8220003,0.0,0.06299999,3.3409998,7.2,1
0.0,2.5570002,2.6426,5.562,0.06299999,0.0,6.0220003,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.0770003,0.5729997,1.9599997,0.06299999,0.0,3.6570003,7.2,1
0.0,0.8470003,0.443,1.7569997,0.0,0.06299999,1.9249997,7.2,1
0.0,0.8470003,0.97299975,-0.24599999,0.06299999,0.0,5.583,7.2,1
0.0,1.9670002,2.1926,2.8409998,0.06299999,0.0,2.8370004,7.2,1
0.0,2.0870004,2.3970003,2.6499996,0.06299999,0.0,2.7380004,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.1029997,3.1029997,18.412,0.5470003,11.252999,6.0989995,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.0570002,0.98299974,0.83899975,1.2929997,0.88700026,1.5540003,7.2,1
0.0,1.4529997,2.3429997,7.583,1.1170002,9.083,3.4169998,7.2,1
0.0,0.503,0.51299995,3.0179996,0.7970003,1.3029997,3.3449998,7.2,1
0.0,1.9770002,2.1129997,1.8669997,0.61299974,6.5470004,5.8310003,7.2,1
0.0,2.0270002,1.6229997,2.9759998,0.06299999,0.0,2.7930002,7.2,1
0.0,1.6470003,1.7729998,2.0479999,0.06299999,0.0,3.1840003,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.393,2.9429998,2.5040002,0.0,0.06299999,2.0379999,7.2,1
0.0,2.3629997,5.423,16.908,0.0,0.06299999,3.2289996,7.2,1
0.0,0.443,1.1929997,6.731,0.0,0.06299999,5.9639997,7.2,1
0.0,0.79299974,3.3751998,2.3780003,0.14699998,0.5729997,3.4069998,7.2,1
0.0,5.1970005,3.1329997,14.511,1.3,18.843,5.5150003,7.2,1
0.0,1.6270003,0.66299975,3.5059998,0.06299999,0.06299999,5.675,7.2,1
0.0,2.0977998,0.86299974,6.726,0.337,2.7329998,3.2969997,7.2,1
0.0,0.73299974,2.4429998,14.309,0.5970003,9.462999,6.049,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.4029998,1.4029998,8.276,0.0,0.06299999,3.1229997,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.5429997,11.292999,8.094,0.0,0.0,3.2260003,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3874,1.2629998,7.778,0.0,0.06299999,5.574,7.2,1
0.0,0.52299994,1.4529997,8.0156,0.0,0.06299999,5.8209996,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.7329998,1.4329997,15.908999,1.0170003,17.173,5.9979997,7.2,1
0.0,1.2070003,0.6329997,4.0649996,0.0,0.06299999,3.2139997,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.1629996,6.787,12.015,0.393,3.9270003,3.8330002,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.6370003,1.7529998,13.907,0.167,3.2429998,5.1899996,7.2,1
0.0,0.17699999,0.143,0.419,0.51700026,0.14699998,1.5333998,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.373,1.0029998,2.9330003,0.0,0.06299999,3.2849996,7.2,1
0.0,1.9629997,7.483,6.439,0.5329999,2.9970002,3.3590002,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.080400005,0.18040001,0.349,0.0126,0.050399996,3.2193997,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.0570002,2.1829996,2.9579997,0.93299973,10.877,5.8710003,7.2,1
0.0,2.0870004,10.507,6.798,0.71700025,5.363,3.0990002,7.2,1
0.0,1.0270003,0.493,2.8479998,0.77700025,2.4029996,2.6179998,7.2,1
0.0,0.6929997,2.2129998,7.0750003,1.1670003,8.842999,3.3829997,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.6077998,0.443,3.1329997,0.6596002,2.2429998,5.449,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.1826,0.153,1.0383998,0.0063,0.0063,5.8623996,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.5429998,1.8629997,4.4170003,0.157,1.0529997,3.0099998,7.2,1
0.0,1.7129997,6.3170004,9.8689995,0.413,3.3670003,5.88,7.2,1
0.0,1.0029998,0.383,5.146,0.287,1.8429997,5.47,7.2,1
0.0,1.6170002,1.6925999,3.5309997,1.3,12.177,5.767,7.2,1
0.0,2.1529996,2.5229998,15.283,0.0,0.06299999,2.9969997,7.2,1
0.0,0.99299973,3.7229998,15.148001,0.26700002,5.0829997,5.8469996,7.2,1
0.0,1.5003998,4.8370004,8.488999,0.06299999,0.0,5.748,7.2,1
0.0,3.0329998,6.7970004,17.852001,0.9629997,16.057001,5.9690003,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,2.0070002,9.847,6.6860003,0.0,0.0,3.3229997,7.2,1
0.0,2.0729997,9.413,12.132,0.0,0.0,6.004,7.2,1
0.0,1.2470002,1.3829998,0.389,1.2629998,5.177,3.2690003,7.2,1
0.0,5.267,3.4329996,6.127,0.22670002,1.0803998,5.5000005,7.2,1
0.0,0.096999995,0.096999995,0.034,0.06299999,0.0,6.0750003,7.2,1
0.0,0.2978,0.133,1.6039997,0.0,0.050399996,5.99,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.22299999,0.5329999,2.5990002,0.6170003,1.8729997,5.9789996,7.2,1
0.0,1.4529997,2.8829997,16.714,0.0,0.06299999,6.0119996,7.2,1
0.0,0.343,1.5229998,2.8030002,0.0,0.06299999,2.6919997,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.45299998,1.4529997,4.4290004,0.97700024,4.733,3.2949998,7.2,1
0.0,2.0670004,2.3629997,0.51399994,0.06299999,0.0,3.0830002,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,2.0670004,10.967,6.3960004,0.0,0.0,3.0949998,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.6729997,6.343,5.6470003,0.0,0.0,3.4840002,7.2,1
0.0,0.9629997,1.9229997,9.860001,0.52700025,1.3229997,2.4349997,7.2,1
0.0,0.433,0.8729997,2.8650002,0.8070003,2.6129997,3.6779997,7.2,1
0.0,1.4170003,1.5529997,-0.213,0.06299999,0.0,3.6420002,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.029600002,0.3496,0.49140003,0.2604,0.0396,5.4626,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.283,0.437,0.74199975,1.2329997,0.7270003,3.0230002,7.2,1
0.0,1.1677998,3.33,5.1522,0.06299999,0.0,4.6308,7.2,1
0.0,0.91299975,0.293,5.2,0.0,0.06299999,6.107,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.5229998,9.353,14.361,1.0429997,14.077001,5.8,7.2,1
0.0,3.4929998,13.632999,46.922,0.6870003,35.303,6.048,7.2,1
0.0,0.253,0.6529997,2.4070003,0.4870002,1.4229997,5.8069997,7.2,1
0.0,0.7529997,1.3229997,6.8820004,0.0,0.06299999,5.8029995,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.9770002,3.6370003,0.345,0.06299999,0.0,2.8950002,7.2,1
0.0,0.95700026,1.2370002,2.9709997,0.06299999,0.0,5.859,7.2,1
0.0,0.303,1.8529997,2.6380002,0.88700026,2.6329997,3.1679997,7.2,1
0.0,1.2570003,3.3829997,0.40399998,1.0729997,2.5570002,1.9020003,7.2,1
0.0,1.5970002,1.5970002,4.345,0.72299975,6.3370004,5.7790003,7.2,1
0.0,1.7970003,1.7970003,5.4119997,0.06299999,0.0,5.9740005,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.80299973,2.8829997,12.7,0.0,0.06299999,5.128,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.72299975,0.45299998,3.8609998,0.26700002,1.3129997,5.818,7.2,1
0.0,2.1270003,2.2629998,3.1079998,0.6529997,4.637,3.5740004,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.1470003,1.2829998,0.9679997,0.06299999,0.0,3.2540002,7.2,1
0.0,4.3129997,12.373,55.222,0.077,7.8029995,5.5909996,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.7529997,2.4404,2.1806002,0.13959998,0.4704,3.2833998,7.2,1
0.0,0.227,0.227,0.164,0.06299999,0.0,5.8780003,7.2,1
0.0,0.0326,0.037,0.18059999,0.15040001,0.0073999986,5.7876,7.2,1
0.0,0.12959999,0.4622,0.7803998,1.2703998,0.8396002,4.0182004,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,2.0370002,2.1729996,2.6959996,0.243,2.1170003,5.716,7.2,1
0.0,0.243,0.5929997,3.0940003,0.69700027,2.4629998,6.134,7.2,1
0.0,1.3970003,6.927,9.167,0.06299999,0.0,6.1730003,7.2,1
0.0,0.283,0.6229997,3.2080002,0.9170003,3.2729998,6.0099998,7.2,1
0.0,0.51299995,2.3729997,9.489,0.0,0.06299999,5.817,7.2,1
0.0,0.80299973,0.253,4.042,0.14699998,0.9029997,5.4399996,7.2,1
0.0,1.4029998,0.6329997,8.007,0.9070003,7.773,5.9909997,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.0029998,3.3829997,2.9740002,0.5970003,2.0629997,3.2939997,7.2,1
0.0,0.60299975,2.8129997,8.733,0.24700001,2.7929997,5.3619995,7.2,1
0.0,1.2429997,4.7004,3.9180002,0.0063,0.06299999,3.4369998,7.2,1
0.0,0.85299975,0.313,2.5299997,0.0,0.06299999,3.1859996,7.2,1
0.0,2.6170003,2.7429998,3.6499996,0.7029997,9.137,5.3030005,7.2,1
0.0,1.0929997,3.1829996,18.7982,0.0,0.06299999,6.1,7.2,1
0.0,1.2329997,6.5529995,12.001,0.0,0.06299999,4.266,7.2,1
0.0,1.2929997,2.8429997,15.402,0.0,0.06299999,5.7489996,7.2,1
0.0,0.75700027,11.507,4.742,0.197,1.1870003,5.7970004,7.2,1
0.0,0.8329997,2.7429998,7.453,0.23700002,2.3129997,3.1429996,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.3929996,7.2829995,13.636001,0.06299999,0.0,5.8160005,7.2,1
0.0,1.0329998,1.5929997,5.024,0.0,0.06299999,3.4099996,7.2,1
0.0,0.7029997,1.8329997,4.611,0.9870002,4.9729996,2.8959997,7.2,1
0.0,3.0470002,3.1829996,2.7709997,0.06299999,0.0,5.931,7.2,1
0.0,1.0874001,4.037,6.7426,0.06299999,0.0,6.0550003,7.2,1
0.0,1.0270003,1.1529998,-0.157,0.253,1.0870003,5.5090003,7.2,1
0.0,0.8729997,3.1729996,6.466,0.8470003,6.003,3.2479997,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.6929997,0.73299974,9.679999,0.0,0.06299999,5.963,7.2,1
0.0,0.6270003,2.2970002,4.252,1.1429998,4.4570003,6.0080004,7.2,1
0.0,1.8829998,3.4029996,10.725,0.0,0.06299999,3.2929997,7.2,1
0.0,0.7870003,0.7870003,1.7939997,0.06299999,0.0,5.6710005,7.2,1
0.0,1.6970003,10.587,5.5620003,0.0,0.0,3.2589998,7.2,1
0.0,1.2470002,5.3570004,7.8009996,0.06299999,0.0,5.8440003,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.7329997,3.4629998,20.466,1.1570003,25.112999,6.101,7.2,1
0.0,0.7970003,5.827,2.6280003,0.277,0.97299975,3.1919997,7.2,1
0.0,2.1770003,1.0429997,6.575,0.06299999,0.06299999,2.9699998,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.009599995,0.019600004,0.083000004,0.383,0.009599995,2.9496002,7.2,1
0.0,1.3570002,10.477,3.6750002,0.0,0.0,2.6949997,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,2.0470002,1.4229997,6.226,0.7129997,4.073,2.9839997,7.2,1
0.0,1.2870003,1.6629997,0.5729997,1.0629997,2.6270003,1.9270003,7.2,1
0.0,2.8129997,11.203,16.969,0.0,0.0,6.13,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.5329998,12.613,11.314,0.06299999,0.0,3.1790004,7.2,1
0.0,2.4029996,1.2529998,14.55,0.88700026,13.823,6.2539997,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.9370003,2.2503998,1.1139997,0.32299998,1.4670002,2.8710003,7.2,1
0.0,2.7870002,2.0929997,8.952,0.0,0.06299999,3.1819997,7.2,1
0.0,0.45299998,1.0622002,0.79239976,0.16040002,0.016999997,1.8526002,7.2,1
0.0,0.7796002,3.3070002,4.9834,0.7529997,3.3370004,5.88,7.2,1
0.0,2.6770003,2.8129997,3.5779998,0.06299999,0.0,5.907,7.2,1
0.0,1.6970003,1.8229997,2.3689997,0.92299974,4.827,3.1670003,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3529997,4.287,7.622,0.393,2.4770002,5.894,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.4029998,0.6529997,7.95,0.47700018,4.323,5.949,7.2,1
0.0,2.1229997,6.403,11.519,0.06299999,0.0,5.5590005,7.2,1
0.0,4.2770004,2.2429998,5.97,0.06299999,0.0,2.8470004,7.2,1
0.0,0.75700027,0.8929997,-0.384,0.73299974,1.6270003,3.0090003,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.9129996,7.2429996,16.966,0.9429997,14.927,5.912,7.2,1
0.0,2.4370003,2.7870002,3.8319998,0.6429997,8.417,5.787,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.72299975,1.9429997,10.514999,1.0570003,11.773,5.652,7.2,1
0.0,2.3870003,1.1629997,6.6619997,0.9429997,5.8729997,6.1169996,7.2,1
0.0,2.2722,14.502999,13.104,1.0970002,15.207001,5.637,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.7729997,2.7229998,11.597,0.197,3.0929997,5.864,7.2,1
0.0,0.0626,0.017399998,0.236,0.8929997,0.21260001,4.7703996,7.2,1
0.0,3.8229997,2.0529997,2.2469997,1.2129997,2.4470003,1.8700002,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.92299974,2.9329996,2.7610002,0.0,0.06299999,3.3469996,7.2,1
0.0,0.6703998,2.2203999,1.9306002,0.0,0.0,3.1320002,7.2,1
0.0,1.44,3.7570002,8.5908,0.06299999,0.0,5.8770003,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.19479999,0.397,1.1742002,0.06299999,0.0,5.446,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.6970003,1.6970003,3.1949997,0.06299999,0.0,5.604,7.2,1
0.0,1.3129997,0.393,6.9399996,0.0,0.06299999,5.5649996,7.2,1
0.0,2.3970003,31.827,8.634,0.357,3.5870004,3.4720004,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.0129998,8.763,7.7730002,0.7470003,6.4129996,3.2609997,7.2,1
0.0,4.327,4.3748,11.834,0.06299999,0.0,5.9440002,7.2,1
0.0,3.5029998,12.833,11.342,0.06299999,0.0,3.2160003,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.2429996,11.623,24.892,0.06299999,0.0,5.907,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.20300001,0.353,1.5930003,0.167,0.443,5.9769998,7.2,1
0.0,0.313,0.79299974,2.2420003,1.0970002,2.7329998,3.2639997,7.2,1
0.0,5.613,17.423,32.761,0.06299999,0.0,5.8510003,7.2,1
0.0,0.60299975,2.4429998,5.8750005,0.0,0.06299999,2.9599998,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.0970002,1.3229997,-0.283,0.06299999,0.0,2.5950003,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.5370003,0.92299974,5.179,0.0,0.06299999,3.2599998,7.2,1
0.0,0.63700026,2.5270002,4.252,1.2929997,5.0870004,5.9210005,7.2,1
0.0,1.7529998,6.3329997,9.915,0.91299975,8.417,5.841,7.2,1
0.0,1.13,1.35,34.958,0.14,0.5,3.148,7.2,1
0.0,2.8170004,2.9429998,1.7959998,0.343,4.807,5.977,7.2,1
0.0,1.3129997,3.0229998,17.311,0.8470003,15.873,5.9329996,7.2,1
0.0,2.1170003,0.91299975,6.415,0.45700005,3.3629997,2.9769998,7.2,1
0.0,1.6029997,5.1670003,8.082001,0.99299973,7.5070004,5.2260003,7.2,1
0.0,0.503,0.93299973,4.912,0.137,1.0529997,5.7809997,7.2,1
0.0,0.7729997,2.0529997,11.794,0.0,0.06299999,5.988,7.2,1
0.0,1.0070003,1.1429998,-0.127,0.06299999,0.0,5.973,7.2,1
0.0,1.9548001,10.8648,9.442,0.0,0.0,4.7758,7.2,1
0.0,1.7070003,1.8429997,0.6159997,0.79299974,6.9870005,5.3900003,7.2,1
0.0,0.55,0.56,32.048,0.21,0.68,5.913,7.2,1
0.0,0.7729997,2.5729997,14.665,0.0,0.06299999,5.904,7.2,1
0.0,3.3370004,2.2929997,5.4199996,0.06299999,0.06299999,5.4030004,7.2,1
0.0,0.11,0.09520001,0.344,1.2451999,0.42,3.1899998,7.2,1
0.0,0.8470003,1.5229998,-0.291,0.7629997,1.1370003,1.8170003,7.2,1
0.0,1.3470002,0.51299995,4.4329996,1.3,5.613,3.1619997,7.2,1
0.0,2.31,2.32,38.726,0.55,3.96,3.119,7.2,1
0.0,2.0970004,2.1448002,4.8999996,0.6329997,6.7170005,5.4470005,7.2,1
0.0,0.9870002,4.8170004,6.1740003,0.06299999,0.0,5.8770003,7.2,1
0.0,0.9629997,2.6629996,13.17,0.0,0.06299999,5.8159995,7.2,1
0.0,3.21,0.94,5.726,0.0,0.0,6.157,7.2,1
0.0,1.1929997,1.9729997,5.794,0.0,0.06299999,3.1459997,7.2,1
0.0,0.92299974,2.0429997,6.1940002,0.0,0.06299999,3.2229998,7.2,1
0.0,0.5329999,1.9129997,5.6660004,0.63700026,4.073,3.1599996,7.2,1
0.0,0.9870002,1.0751998,2.3569996,0.06299999,0.0,5.4560003,7.2,1
0.0,4.09,1.48,4.69,0.0,0.0,3.19,7.2,1
0.0,1.7,1.71,74.789,0.24,2.44,5.98,7.2,1
0.0,1.64,1.65,50.814,0.0,0.0,5.91,7.2,1
0.0,0.92299974,1.5129998,7.887,0.0,0.06299999,5.5839996,7.2,1
0.0,0.313,1.2129997,1.7140002,0.5970003,1.2329997,1.8949997,7.2,1
0.0,0.49,1.57,15.253,0.0,0.0,3.618,7.2,1
0.0,0.52299994,1.1870003,1.0999997,0.06299999,0.0,2.1910002,7.2,1
0.0,7.54,1.6,8.544,0.0,0.0,5.34,7.2,1
0.0,0.7,0.7,14.411,0.0,0.0,3.34,7.2,1
0.0,3.0570002,3.1929998,2.5499997,0.06299999,0.0,3.3100002,7.2,1
0.0,3.1429996,14.583,17.978,0.0,0.0,5.754,7.2,1
