connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1230001,12.976998,6.3525987,0.373,2.503,2.918,7.2,1
0.0,0.10299999,0.10299999,0.0,0.027,0.0,2.711,7.2,1
0.0,2.713,1.3069997,6.4169984,0.027,0.027,5.4820013,7.2,1
0.0,1.9869998,7.0569987,5.7270017,0.0,0.0,2.9090002,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.3730001,3.437,5.9689984,0.027,0.0,5.9530015,7.2,1
0.0,1.0269997,0.287,6.1079984,0.0,0.027,6.1079984,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.843,7.1830015,1.2769997,0.307,3.303,3.05,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.1169987,8.213001,24.698,0.7869997,18.817001,6.0719986,7.2,1
0.0,1.2630002,0.5969997,4.2099986,0.0,0.027,3.27,7.2,1
0.0,2.687,11.046999,8.055001,0.0,0.0,3.0110002,7.2,1
0.0,2.787,3.8669999,21.75,0.7130003,7.2669983,3.574,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.7230003,0.7169997,2.576,0.027,0.0,3.667,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.5930003,0.207,0.5739997,0.027,0.0,3.191,7.2,1
0.0,1.0169997,2.3569999,6.8760014,0.0,0.027,3.095,7.2,1
0.0,1.2330003,3.153,7.6649985,0.027,0.0,6.0350013,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.277,0.8869997,5.2240014,0.45299998,2.547,6.1329985,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.167,11.936998,16.852999,0.027,0.0,5.3490014,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.35700002,2.177,3.1030002,0.0,0.027,2.593,7.2,1
0.0,2.247,2.3769999,21.416,1.2430003,7.8169985,2.7879999,7.2,1
0.0,2.023,1.2269998,11.248999,0.0,0.027,5.5009985,7.2,1
0.0,1.2930003,1.3469998,1.9479997,0.87699974,3.6130002,3.221,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.287,1.0669997,5.5630016,1.2130003,6.9569983,5.4019985,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.6669997,2.687,8.550001,0.0,0.027,3.251,7.2,1
0.0,0.15699999,0.367,1.7550002,0.0,0.027,5.4269986,7.2,1
0.0,0.6069997,2.1369998,1.8890003,0.0,0.027,0.9949997,7.2,1
0.0,0.8269997,1.9669998,5.0940013,0.0,0.027,3.208,7.2,1
0.0,1.6369997,4.4969983,14.512001,0.9630003,14.416999,3.28,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.0169997,3.937,21.366999,0.0,0.027,5.5129986,7.2,1
0.0,3.747,9.216998,12.0580015,0.027,0.0,3.2220001,7.2,1
0.0,3.473,3.527,1.1369997,0.50429994,10.033801,5.967801,7.2,1
0.0,4.8530016,5.0069985,8.486999,0.027,0.0,5.7370014,7.2,1
0.0,2.407,9.826999,6.8290014,0.56699973,3.673,2.854,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.173,2.407,0.191,0.027,0.0,2.904,7.2,1
0.0,1.0869997,0.367,6.2969985,0.0,0.027,5.9419985,7.2,1
0.0,0.6069997,1.4969997,8.788999,0.9230003,8.346998,6.0279984,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.7969997,1.9669998,5.8300014,0.0,0.027,3.062,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.2630002,1.4369997,2.0609999,0.7369997,5.0630016,5.5330014,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.62300026,2.413,3.85,0.317,1.0830003,5.8550014,7.2,1
0.0,0.0408,0.0708,0.1602,0.0,0.0108,2.8608003,7.2,1
0.0,1.2869997,2.427,13.082002,0.5330003,7.3669987,5.5579987,7.2,1
0.0,0.167,0.177,1.5339997,0.0,0.027,3.141,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.367,0.377,5.7789984,0.8930003,1.8569998,5.8919983,7.2,1
0.0,1.7469997,0.8369997,10.667998,0.163,2.047,6.2139983,7.2,1
0.0,1.8569998,4.5430017,10.889002,0.81699973,8.593001,5.9380016,7.2,1
0.0,0.497,4.5130014,0.9410003,0.083,0.137,2.087,7.2,1
0.0,1.4530003,1.5069997,-0.5270003,0.5769997,4.8630013,5.9860015,7.2,1
0.0,2.173,2.237,0.20099999,0.74699974,9.363002,5.8990016,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.477,8.406999,12.446001,0.8269997,9.953001,5.0640016,7.2,1
0.0,1.2169998,3.817,21.585001,0.6730003,15.116999,5.7299986,7.2,1
0.0,0.9830003,0.437,2.185,1.1369997,2.427,5.3680015,7.2,1
0.0,0.087,0.18699999,0.8460003,0.6630003,0.62699974,5.8469987,7.2,1
0.0,1.7953999,0.87699974,5.2559986,0.463,2.587,2.948,7.2,1
0.0,1.3369997,3.3769999,4.0890017,0.0,0.027,3.169,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.8069997,1.4669998,12.730999,0.7730003,3.687,5.8999987,7.2,1
0.0,0.62699974,0.197,1.8379997,0.0,0.027,3.0449998,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.6469997,1.2469997,7.3290014,0.253,2.087,6.1059985,7.2,1
0.0,1.4869998,4.6469984,4.7000017,0.0,0.027,3.2649999,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.1169997,4.5969987,3.359,0.5330003,1.9269997,3.133,7.2,1
0.0,0.68699974,2.1169999,12.248999,0.0,0.027,5.9029984,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.2730002,2.163,0.95999974,0.027,0.0,1.9200003,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.293,0.7769997,4.4169984,0.027,0.027,5.8260016,7.2,1
0.0,0.18699999,0.18699999,3.082,0.0,0.027,5.9269986,7.2,1
0.0,1.7069997,0.8469997,9.992998,0.0,0.027,5.9589987,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.1407999,5.4107995,3.631,0.29299998,1.1969997,3.264,7.2,1
0.0,2.6330001,2.653,6.9319987,0.027,0.0,5.3210015,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.1469998,7.6869984,17.098999,1.1669997,19.493,5.4620013,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.833,1.2769997,7.3299985,0.51699984,3.6069999,5.9169984,7.2,1
0.0,1.3869997,6.4730015,2.66,0.0,0.0,1.9490002,7.2,1
0.0,0.5569997,1.5869997,3.329,0.313,1.1669997,2.22,7.2,1
0.0,0.48700002,1.6569997,9.853998,0.7730003,7.8869987,6.0929985,7.2,1
0.0,1.0469997,2.827,2.267,0.027,0.0,2.2220001,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.6330003,1.6869997,2.494,0.027,0.0,4.1130013,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.38700002,1.3369997,7.8219986,0.29299998,2.517,6.0229983,7.2,1
0.0,0.033,0.273,0.373,0.9169997,0.283,5.7400017,7.2,1
0.0,2.033,11.733002,5.9450016,0.0,0.0,2.9259999,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,3.967,8.056998,23.816,0.027,0.0,6.0250015,7.2,1
0.0,1.2130003,1.2669997,1.9929997,0.027,0.0,3.318,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.6330001,3.8569999,1.1459997,0.29700002,5.8530016,5.9240017,7.2,1
0.0,1.0269997,2.1369998,7.3160014,1.1330003,3.007,2.592,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.35700002,1.1169997,6.3139987,0.0,0.027,5.7949986,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.3369985,8.966998,25.697,0.48700002,11.803001,5.9410014,7.2,1
0.0,1.7569997,4.6869984,5.3330016,0.027,0.0,3.071,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,2.043,1.1969997,6.1029987,0.113,0.87699974,2.962,7.2,1
0.0,2.763,1.3669997,7.3899984,0.027,0.027,5.5165987,7.2,1
0.0,1.2669997,0.367,4.1689987,0.0,0.027,3.3669999,7.2,1
0.0,5.0469985,14.306998,16.108,1.1269997,17.723,3.187,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.5830003,9.613002,8.715001,0.0,0.0,5.4030013,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.227,0.337,0.9350003,0.0,0.027,3.1299999,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.4969997,2.207,15.338001,0.0,0.027,3.184,7.2,1
0.0,1.2630002,11.403002,3.826,0.39299998,1.5930003,3.014,7.2,1
0.0,0.0045999996,0.01,0.161,0.5269997,0.042999998,6.6730013,7.2,1
0.0,0.9830003,1.0153999,2.422,0.8869997,5.0830016,5.8510013,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.807,12.126999,15.441002,0.0,0.0,5.5370016,7.2,1
0.0,3.767,7.5869985,20.552,0.027,0.0,5.4750013,7.2,1
0.0,0.8869997,1.9669998,6.3190017,0.0,0.027,3.315,7.2,1
0.0,1.9369997,1.9669998,5.9799986,0.5369997,3.067,3.144,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.687,14.096998,11.259998,0.027,0.0,3.042,7.2,1
0.0,2.233,0.9469997,6.6209984,0.49300018,3.457,2.945,7.2,1
0.0,1.6769997,3.497,20.894,0.0,0.027,6.0739985,7.2,1
0.0,1.2869997,2.807,16.849,0.48300007,8.606998,6.0999985,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.7269998,9.663801,9.7490015,0.6530003,6.666199,5.7779984,7.2,1
0.0,2.313,2.313,5.7459984,0.6069997,8.2230015,6.0480013,7.2,1
0.0,1.7530003,1.8069997,1.5459998,0.027,0.0,5.9450016,7.2,1
0.0,1.3630003,0.497,2.722,0.027,0.027,5.8320017,7.2,1
0.0,0.028399993,0.01,0.1262,0.32700002,0.008399995,5.4946003,7.2,1
0.0,0.9130003,0.9769997,0.5689997,0.027,0.0,3.135,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.7969997,2.917,17.662,0.0,0.027,6.1289988,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.0469985,11.576999,12.243002,0.147,1.4430003,3.025,7.2,1
0.0,0.99699974,10.216998,11.5650015,0.0,0.027,3.212,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.7469997,0.56699973,5.5959983,0.027,0.027,3.2649999,7.2,1
0.0,0.7730003,0.8269997,0.026,0.027,0.0,3.2220001,7.2,1
0.0,3.027,6.3530016,16.439999,0.027,0.0,5.4620013,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.237,3.467,20.529999,0.5430003,11.746999,6.0549984,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.443,19.097,7.7680016,0.5530003,4.4930015,3.129,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.5569997,1.7869997,5.4810014,0.0,0.027,3.6269999,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.7669997,2.6169999,6.0110016,1.0230002,6.3669987,2.972,7.2,1
0.0,2.757,1.4069997,5.5439987,0.5869997,3.1169999,1.994,7.2,1
0.0,10.033002,8.016998,26.251001,0.8569997,21.743,5.8790016,7.2,1
0.0,1.3730003,1.4107999,1.1349998,0.027,0.0,5.9450016,7.2,1
0.0,0.6530003,0.38700002,1.2579997,0.0,0.027,1.8369997,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.9569997,4.4369984,14.368002,1.0530003,15.576999,3.291,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2069997,3.577,21.118,0.0,0.027,6.1029987,7.2,1
0.0,0.5130003,2.453,3.248,0.87699974,2.713,5.9380016,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.177,9.006998,6.6370015,0.0,0.0,3.073,7.2,1
0.0,0.117000006,0.277,1.4930003,0.9630003,1.5269997,6.1069984,7.2,1
0.0,3.347,12.506998,16.284,1.2169998,19.383,4.8860016,7.2,1
0.0,0.7169997,0.337,4.2279987,0.6930003,3.047,6.1149983,7.2,1
0.0,1.4330003,0.5069999,2.8669999,0.207,0.5369997,5.8900013,7.2,1
0.0,1.5330002,1.0369997,5.7879987,0.333,2.097,3.72,7.2,1
0.0,1.1169997,2.817,8.625002,0.49300018,4.5269985,3.139,7.2,1
0.0,13.186998,12.746999,9.929998,1.0369997,9.9730015,3.068,7.2,1
0.0,2.023,0.8869997,5.9669986,0.027,0.027,2.925,7.2,1
0.0,3.583,3.927,1.6239997,0.027,0.0,3.249,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.6430003,1.8830003,3.985,0.027,0.0,5.8800015,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.263,3.3569999,4.4749985,0.147,2.3730001,6.0480013,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.8430003,0.5069999,2.845,0.7630003,2.257,3.266,7.2,1
0.0,0.5369997,1.9569997,11.790998,0.0,0.027,6.1219983,7.2,1
0.0,1.1869997,1.8669997,5.3360014,0.0,0.027,2.958,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.187,8.286999,6.6480017,0.0,0.0,3.063,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.9469997,3.047,6.4240017,0.0,0.027,2.973,7.2,1
0.0,0.8230003,0.447,2.509,0.0,0.027,2.947,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.6030003,1.6869997,1.4009997,0.9869997,5.1730013,3.295,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.593,3.1430001,2.7259998,1.2169998,18.403,5.8850017,7.2,1
0.0,2.1030002,12.303001,5.9379983,0.6930003,4.2869987,2.7480001,7.2,1
0.0,2.8869998,12.706999,17.348,0.8569997,14.393002,6.0480013,7.2,1
0.0,1.5469997,2.757,7.7750015,1.0330002,8.296999,3.264,7.2,1
0.0,0.9669997,3.3969998,20.188,0.5230003,11.116999,6.0089984,7.2,1
0.0,0.347,0.56699973,3.221,0.0,0.027,6.0419984,7.2,1
0.0,2.533,2.587,3.4199998,1.2669997,14.773002,4.6370015,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.4169997,0.7269997,8.431998,0.0,0.027,6.0739985,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.8569997,1.4769998,6.2240014,0.0,0.027,4.3379984,7.2,1
0.0,2.1030002,1.1369997,2.36,0.027,0.0,2.964,7.2,1
0.0,0.8330003,0.8969997,0.030000001,0.5069999,1.3130003,3.217,7.2,1
0.0,1.3630003,5.7630014,8.564999,0.027,0.0,6.1150017,7.2,1
0.0,2.1430001,1.1369997,6.8269987,0.0,0.027,3.161,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.7469997,4.4569983,22.959,0.0,0.027,5.1829987,7.2,1
0.0,2.943,3.007,0.5449997,0.027,0.0,6.0520015,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.307,0.6069997,1.8030003,0.0,0.027,3.182,7.2,1
0.0,0.257,0.267,4.2139983,1.2330003,1.7269998,5.9009986,7.2,1
0.0,1.5730003,1.6369997,2.055,0.477,4.1430016,5.7610016,7.2,1
0.0,0.133,0.8030003,0.9719997,0.027,0.0,5.8790016,7.2,1
0.0,0.24300002,0.24300002,0.52999973,1.1669997,1.7130003,5.6210012,7.2,1
0.0,0.87699974,2.957,17.069,0.0,0.027,5.8619986,7.2,1
0.0,0.49300018,0.5569997,-0.5600003,0.38700002,0.6030003,3.3630002,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.0430003,1.0969998,-0.15300001,0.027,0.0,5.6740017,7.2,1
0.0,0.6530003,0.7169997,-0.44599998,0.027,0.0,5.8980017,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.397,0.6169997,3.615,0.0,0.027,6.1999984,7.2,1
0.0,0.213,0.1308,0.7259997,0.5469997,0.333,6.3280015,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.7269997,1.2569997,3.9870002,0.81300026,3.3969998,3.317,7.2,1
0.0,0.35700002,1.7369998,2.453,0.0,0.027,1.9349997,7.2,1
0.0,1.0030003,1.0669997,0.027,0.027,0.0,5.9720016,7.2,1
0.0,0.6969997,0.7169997,5.5269985,0.0,0.027,3.197,7.2,1
0.0,2.197,8.336999,13.246001,0.027,0.0,6.0900016,7.2,1
0.0,1.8469998,3.8669999,23.02,0.0,0.027,6.0289984,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.417,1.4769998,4.5660014,0.0,0.027,3.217,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.337,0.9769997,5.8066,0.233,1.5369997,6.1449986,7.2,1
0.0,0.81300026,0.267,1.4179997,0.027,0.0,5.7690015,7.2,1
0.0,1.3069997,2.847,17.084,1.0830003,18.957,6.0759983,7.2,1
0.0,1.9469997,0.62699974,5.8639984,0.027,0.027,3.067,7.2,1
0.0,3.267,11.556998,19.334599,0.62699974,11.573002,5.9420013,7.2,1
0.0,1.7069997,0.74699974,9.061998,0.0,0.027,5.4049983,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.6330003,1.4669998,-0.077999994,1.1269997,1.2830002,1.7780002,7.2,1
0.0,2.1430001,2.207,4.2449985,0.217,2.463,6.0000014,7.2,1
0.0,3.507,7.5469985,43.546,0.213,10.486999,5.8289986,7.2,1
0.0,1.0169997,4.2730017,5.9060016,0.42700002,2.343,5.9660015,7.2,1
0.0,1.5669997,3.183,7.3940015,0.027,0.0,4.8028007,7.2,1
0.0,0.7230003,2.803,4.5799985,0.027,0.0,6.0440016,7.2,1
0.0,0.347,0.5269997,2.989,0.143,0.5369997,6.0589986,7.2,1
0.0,2.023,3.423,5.3739986,1.1469997,13.363002,5.8030014,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8830003,0.6069997,2.9889998,1.0830003,3.317,3.282,7.2,1
0.0,2.933,2.987,0.336,0.027,0.0,3.309,7.2,1
0.0,0.7669997,0.337,2.452,0.0,0.027,3.304,7.2,1
0.0,0.9569997,2.247,13.724998,0.0,0.027,6.1969986,7.2,1
0.0,2.517,5.5830016,8.414001,0.81699973,6.6430016,3.3630002,7.2,1
0.0,0.092999995,0.10299999,0.28300002,0.027,0.0,5.3650017,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.217,11.986999,18.891607,0.447,7.9030013,5.8880014,7.2,1
0.0,2.227,8.176998,12.303001,0.027,0.0,5.5780015,7.2,1
0.0,3.937,9.986999,11.928001,0.75699973,8.703001,3.0310001,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.2130013,2.1269999,6.9989986,1.2569997,8.553001,3.309,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.7230003,8.356998,5.0470014,0.0,0.0,2.872,7.2,1
0.0,1.0284002,2.803,5.697599,0.027,0.0,5.3790016,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.8769997,5.2769985,30.147,0.0,0.027,5.7739987,7.2,1
0.0,2.3830001,2.447,4.6879983,0.027,0.0,5.9390016,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.93699974,2.8769999,15.890001,1.0030003,16.417,5.6119986,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.6169997,0.6069997,8.709998,0.0,0.027,5.4879985,7.2,1
0.0,2.947,7.8269987,17.515999,0.027,0.0,5.9810014,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.337,0.56699973,3.253,0.9630003,0.7669997,2.453,7.2,1
0.0,0.8330003,5.4030013,2.578,0.0,0.027,3.056,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.1069998,12.916999,7.6070013,0.113,1.0969998,3.529,7.2,1
0.0,1.2230003,0.42700002,0.90499973,0.7169997,0.5830003,2.224,7.2,1
0.0,0.133,0.383,0.5195998,0.027,0.0,3.085,7.2,1
0.0,1.8769997,0.5769997,5.9109983,0.027,0.027,3.208,7.2,1
0.0,0.45700002,1.3369997,7.7539988,0.8530003,6.8269987,5.9709983,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.027,0.067,0.035200007,0.0216,0.0,0.0,7.2,1
0.0,1.1430002,1.1692001,2.0180001,0.027,0.0,6.0870013,7.2,1
0.0,2.6269999,10.936998,8.455002,0.0,0.0,3.2350001,7.2,1
0.0,2.0454001,1.3569998,12.475999,0.0,0.027,6.1289988,7.2,1
0.0,0.17300001,0.383,1.1220003,0.027,0.0,5.7180014,7.2,1
0.0,1.4969997,3.157,10.323002,0.0,0.027,3.3439999,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.0669997,1.9769998,11.272001,0.0,0.027,5.8809986,7.2,1
0.0,2.167,6.1569986,6.1530013,0.75699973,4.4830017,2.861,7.2,1
0.0,1.8730003,0.99699974,2.365,1.1369997,2.573,2.79,7.2,1
0.0,3.1169999,3.6369998,30.377,0.0,0.027,4.2949986,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.7669997,2.497,7.7790017,0.75300026,6.1169987,3.187,7.2,1
0.0,2.487,13.426998,13.789001,0.6630003,9.503001,5.5890017,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.7569997,7.0869985,10.471002,1.0469997,10.6830015,6.0410013,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.413,0.81300026,0.9539997,0.027,0.0,5.6120014,7.2,1
0.0,2.803,1.6169997,5.9959984,1.1169997,6.5369987,5.3990016,7.2,1
0.0,1.1169997,3.287,17.638,0.0,0.027,5.4619985,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.62300026,0.62300026,0.9849997,0.217,0.6630003,5.5310016,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.2769985,8.196999,12.0929985,0.477,5.4030013,3.059,7.2,1
0.0,0.8669997,3.187,10.508001,1.0930003,11.826999,3.361,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.3530002,2.417,0.207,0.027,0.0,3.241,7.2,1
0.0,2.223,2.4191997,2.9889998,0.027,0.0,2.618,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.8669997,4.2869987,14.075002,0.353,5.3869987,3.345,7.2,1
0.0,3.037,1.6369997,18.140001,1.1730003,21.767,6.0449986,7.2,1
0.0,0.6930003,1.9330003,4.3779984,0.9069997,3.803,6.0160017,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.6969997,4.8769984,6.0800014,0.5330003,3.3930001,3.63,7.2,1
0.0,2.723,1.8369997,11.877998,0.5830003,7.2569985,4.3359985,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.093,2.327,0.354,0.027,0.0,2.8760002,7.2,1
0.0,3.973,4.0369987,5.3639984,0.027,0.0,2.983,7.2,1
