connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.43500006,0.45500004,0.502,0.16499998,0.0,5.7730002,7.2,1
0.0,1.035,1.715,5.028,0.16499998,0.0,5.804,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.518,0.97499996,4.659,0.0,0.16499998,2.889,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.745,0.75499994,8.868,0.46500003,5.645,5.673,7.2,1
0.0,0.98399997,4.6150002,5.518,0.694,4.254,5.346,7.2,1
0.0,2.225,1.2049999,12.663,0.9150001,13.665,6.232,7.2,1
0.0,0.45700002,0.37499997,1.6489999,0.0,0.16499998,3.194,7.2,1
0.0,2.125,9.1449995,5.951,0.0,0.0,2.955,7.2,1
0.0,1.845,1.045,5.413,0.16499998,0.0,5.867,7.2,1
0.0,2.5149999,9.885,7.581,0.39,2.855,3.131,7.2,1
0.0,0.928,0.43499997,3.31,0.0,0.16499998,3.132,7.2,1
0.0,1.135,1.3759999,1.119,0.16499998,0.0,2.983,7.2,1
0.0,1.295,2.5049999,14.368,0.83500004,14.365,6.235,7.2,1
0.0,1.235,0.84499997,2.949,1.3,3.395,2.154,7.2,1
0.0,0.615,0.94499993,-0.044000044,1.3,5.235,5.373,7.2,1
0.0,1.663,0.79499996,5.476,1.147,6.435,3.4229999,7.2,1
0.0,0.16,0.14599998,0.952,0.21400002,0.227,5.777,7.2,1
0.0,1.865,2.2450001,5.778,0.16499998,0.0,5.827,7.2,1
0.0,0.81499994,1.4050001,3.902,0.965,3.065,6.041,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.5949999,0.86499995,8.876,0.27500004,3.995,6.257,7.2,1
0.0,3.115,3.422,6.922,0.16499998,0.0,5.855,7.2,1
0.0,0.708,3.915,4.787,0.735,4.328,5.763,7.2,1
0.0,0.60400003,0.44499996,2.243,0.76500005,2.095,3.266,7.2,1
0.0,0.986,2.095,4.991,0.16499998,0.0,5.152,7.2,1
0.0,1.995,0.93499994,9.974,0.0,0.16499998,5.525,7.2,1
0.0,0.41499996,0.60899997,2.777,0.76100004,2.695,5.934,7.2,1
0.0,1.437,0.575,4.993,1.263,6.105,3.449,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.595,7.765,13.9,0.16499998,0.0,5.623,7.2,1
0.0,1.3249999,2.635,10.261,1.125,13.615,5.957,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.2150002,2.2250001,6.203,0.16499998,0.0,5.662,7.2,1
0.0,1.795,4.593,4.974,0.14849998,0.0,3.0210001,7.2,1
0.0,0.79499996,1.3249999,6.947,0.0,0.16499998,6.296,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.4549999,2.455,7.486,0.16499998,0.0,5.7660003,7.2,1
0.0,1.345,1.454,3.559,0.16499998,0.0,5.963,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.355,7.945,18.734,0.16499998,0.0,5.759,7.2,1
0.0,1.515,3.395,10.295,1.015,12.505,3.4129999,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,1.9650002,3.4750001,2.2059999,0.94499993,4.385,2.5740001,7.2,1
0.0,1.1650001,0.75499994,4.491,0.0,0.16499998,3.418,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.1949999,5.605,6.352,0.21500003,2.645,3.254,7.2,1
0.0,0.203,0.20899998,0.566,0.23599999,0.09,3.168,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.887,4.055,4.787,0.425,2.887,5.35,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.595,3.205,-0.23800004,0.29499996,1.905,5.608,7.2,1
0.0,0.0,0.01,-0.29100004,0.53499997,0.0,3.127,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.21500003,0.21500003,1.076,1.3,2.425,5.6610003,7.2,1
0.0,1.135,2.945,16.837002,0.00500004,3.0249999,6.21,7.2,1
0.0,0.736,0.47499996,4.073,0.0,0.16499998,5.998,7.2,1
0.0,2.225,10.132004,11.976,1.144,14.525,5.729,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.69499993,2.135,11.866,0.0,0.16499998,6.1349998,7.2,1
0.0,1.175,0.46499997,6.39,0.29500005,3.0249999,6.328,7.2,1
0.0,1.7049999,1.7149999,0.22199997,0.72499996,0.665,0.80200005,7.2,1
0.0,0.44500005,0.47800004,1.027,0.16499998,0.0,3.009,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.625,4.566,4.7,0.299,0.87100005,3.233,7.2,1
0.0,0.92499995,7.995,7.509,0.75500005,7.225,3.376,7.2,1
0.0,1.405,3.565,20.373,0.0,0.16499998,6.206,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.315,1.235,6.758,0.16499998,0.16499998,2.823,7.2,1
0.0,2.625,2.635,6.94,0.16499998,0.0,5.862,7.2,1
0.0,3.305,3.635,-0.013000041,0.16499998,0.0,5.715,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.985,5.925,16.271,0.30499998,2.135,5.663,7.2,1
0.0,0.34500003,0.595,1.589,0.765,0.68500006,5.531,7.2,1
0.0,0.24,0.477,0.604,0.033,0.0165,2.484,7.2,1
0.0,2.105,1.605,7.199,1.235,7.695,3.264,7.2,1
0.0,0.34499997,1.8249999,1.296,0.0,0.16499998,3.147,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.264,1.245,2.674,0.033,0.16499998,2.126,7.2,1
0.0,1.625,1.2049999,6.208,0.03500004,1.375,3.541,7.2,1
0.0,1.535,3.986,4.318,0.87299997,3.638,3.14,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.10899998,0.053,0.344,0.15299998,0.10899998,4.567,7.2,1
0.0,0.0,0.01,-0.060000032,0.80499995,0.0,2.964,7.2,1
0.0,2.315,1.405,7.677,0.16499998,0.16499998,6.223,7.2,1
0.0,2.905,30.515,10.881,0.0,0.0,3.433,7.2,1
0.0,1.8,1.3249999,10.892,0.06500004,2.635,6.124,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.385,3.835,0.862,0.16499998,0.0,3.444,7.2,1
0.0,2.195,0.80499995,2.207,0.16499998,0.0,0.8410001,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.37500006,0.705,-0.19200003,0.16499998,0.0,3.524,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.03,13.435,2.528,0.0,0.0,2.78,7.2,1
0.0,1.4050001,2.105,0.766,0.46499997,0.75500005,1.791,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.395,9.245,7.106,0.81499994,4.565,3.096,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.80499995,1.625,4.426,0.0,0.16499998,3.3309999,7.2,1
0.0,1.135,2.745,6.42,0.06500004,1.675,3.118,7.2,1
0.0,1.625,2.409,0.826,0.16499998,0.0,5.608,7.2,1
0.0,0.875,0.918,3.033,0.16499998,0.0,5.671,7.2,1
0.0,1.9850001,2.226,3.552,0.16499998,0.0,3.081,7.2,1
0.0,1.7249999,3.665,4.721,1.175,4.765,2.967,7.2,1
0.0,2.155,1.2149999,7.453,0.066,0.16499998,3.306,7.2,1
0.0,0.74500006,0.887,1.2509999,0.16499998,0.0,5.65,7.2,1
0.0,3.947,4.453,6.861,0.16499998,0.0,3.494,7.2,1
0.0,1.175,1.185,13.119,0.0,0.16499998,6.185,7.2,1
0.0,0.625,1.625,8.049001,0.52500004,5.6549997,5.648,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.255,0.53499997,6.858,0.22500002,2.7749999,6.305,7.2,1
0.0,0.905,2.145,4.604,0.0,0.16499998,3.523,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.255,4.335,2.591,0.16499998,0.0,4.677,7.2,1
0.0,1.755,7.125,4.85,0.0,0.0,2.989,7.2,1
0.0,0.053999998,0.21100003,0.564,0.033,0.0,5.8,7.2,1
0.0,0.37499997,0.92499995,2.506,0.0,0.16499998,3.726,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.14899999,0.19,0.86300004,0.79,0.876,5.444,7.2,1
0.0,0.86499995,2.035,4.868,0.0,0.16499998,3.33,7.2,1
0.0,2.087,1.295,12.373,0.0,0.16499998,5.923,7.2,1
0.0,3.145,9.205,9.309,0.645,4.305,2.959,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.335,19.335001,24.784,0.41499996,5.985,5.739,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.8249999,1.125,10.19,0.94500005,11.295,6.204,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.535,2.865,0.98099995,0.505,2.805,3.075,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.785,2.795,8.616,0.16499998,0.0,5.778,7.2,1
0.0,2.175,1.485,4.8059998,0.60499996,2.205,5.785,7.2,1
0.0,1.0550001,0.53499997,2.269,0.16499998,0.0,5.679,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.59499997,1.3249999,6.789,0.885,7.125,5.925,7.2,1
0.0,0.96500003,1.305,0.90799993,1.025,5.705,5.877,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9449999,0.765,3.7619998,1.2049999,3.905,5.932,7.2,1
0.0,1.753,0.94499993,5.683,0.99399996,6.015,3.373,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.055000037,0.06500004,0.18799998,0.85499996,0.71500003,5.612,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.146,3.875,6.359,0.30499998,0.735,5.784,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.635,5.735,14.895996,0.16499998,0.0,5.919,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.35499996,0.86499995,3.935,0.00500004,0.86499995,6.022,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.285,23.585001,31.203,0.0,0.0,5.962,7.2,1
0.0,0.34500003,0.58599997,-0.31000003,0.33499998,0.37500006,6.078,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.47800004,2.178,3.594,1.002,2.968,5.706,7.2,1
0.0,0.79499996,2.155,5.901,1.005,7.265,3.2289999,7.2,1
0.0,0.506,0.76500005,2.515,0.655,1.145,5.926,7.2,1
0.0,0.995,1.259,0.55799997,0.16499998,0.0,3.072,7.2,1
0.0,1.515,1.855,0.07799998,1.295,11.225,5.836,7.2,1
0.0,0.707,0.42499995,2.67,0.485,1.795,3.55,7.2,1
0.0,2.325,1.2149999,6.386,0.16499998,0.16499998,5.883,7.2,1
0.0,0.775,1.485,7.7730002,0.0,0.16499998,6.199,7.2,1
0.0,2.015,2.015,5.733,0.16499998,0.0,5.859,7.2,1
0.0,0.029999994,4.665,-0.07999999,0.067,0.17499997,2.998,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.31499997,0.705,3.071,0.0,0.16499998,6.158,7.2,1
0.0,0.98899996,0.43499997,3.06,0.0,0.16499998,3.418,7.2,1
0.0,0.49500006,0.802,0.05599998,1.285,3.9450002,5.397,7.2,1
0.0,0.80499995,1.865,7.73,1.0250001,9.565,4.809,7.2,1
0.0,1.445,1.574,3.342,0.61499995,3.185,4.462,7.2,1
0.0,2.025,4.355,10.318,1.005,8.645,5.471,7.2,1
0.0,2.245,7.055,11.469,0.16499998,0.0,5.428,7.2,1
0.0,0.22499996,0.23499995,3.182,0.0,0.16499998,5.632,7.2,1
0.0,0.771,1.9449999,5.337,1.0649999,4.545,5.856,7.2,1
0.0,0.09899999,2.385,-0.038999993,0.861,0.17499997,0.16499998,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.795,3.5049999,12.359,1.175,12.485,3.046,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.485,10.186002,12.975,0.624,9.136002,5.499,7.2,1
0.0,2.235,5.815,7.917,0.16499998,0.0,3.739,7.2,1
0.0,2.845,3.175,0.588,0.16499998,0.0,5.955,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.7350001,16.515,10.573,0.0,0.0,3.424,7.2,1
0.0,1.833,0.85499996,5.391,0.0495,0.16499998,3.068,7.2,1
0.0,3.855,16.845001,21.485,0.09899999,0.0,5.613,7.2,1
0.0,1.125,2.365,5.905,0.11500004,1.865,3.5939999,7.2,1
0.0,0.276,0.396,1.7950001,0.0,0.09899999,6.005,7.2,1
0.0,2.005,6.8849998,5.179,0.34499997,0.795,2.739,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.6449995,12.575,8.84,0.16499998,0.0,3.144,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.075,8.535,5.044,0.04500003,0.9250001,2.562,7.2,1
0.0,1.875,7.895,8.288,0.34500003,4.409,5.042,7.2,1
0.0,2.065,3.615,2.593,0.16499998,0.0,2.598,7.2,1
0.0,0.59499997,1.9549999,2.175,0.74500006,2.295,2.182,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.365,7.775,18.741999,1.145,18.365,5.743,7.2,1
0.0,0.56500006,1.645,0.29199997,1.2149999,4.425,5.824,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.15899998,0.28599998,1.131,0.033,0.16499998,5.99,7.2,1
0.0,1.4250001,0.825,4.107,1.135,3.985,5.808,7.2,1
0.0,3.395,15.495,19.502,0.0,0.0,5.863,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.735,2.7150002,1.8759999,0.16499998,0.0,2.4420002,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.705,1.075,5.308,0.0,0.16499998,6.179,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.505,9.465,9.183,0.0,0.0,5.433,7.2,1
0.0,1.385,2.665,7.115,0.30499998,0.83500004,5.6940002,7.2,1
0.0,2.319,14.809003,12.496,0.17500004,4.135,5.538,7.2,1
0.0,0.918,0.59499997,2.917,0.22500002,1.235,2.786,7.2,1
0.0,0.12500003,0.13500005,0.45899996,1.3,0.9150001,3.059,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.495,4.0750003,23.38,0.83500004,23.715,6.187,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.255,10.583998,31.965,0.16499998,0.0,5.746,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.735,3.485,19.837,0.37500006,10.8949995,6.15,7.2,1
0.0,1.2249999,2.2849998,12.284,0.0,0.16499998,6.037,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.243,0.22499996,0.747,0.07500003,0.29199997,3.251,7.2,1
0.0,0.40499997,1.005,3.69,0.425,2.435,4.866,7.2,1
0.0,1.7850001,14.945,10.911,0.0,0.0,5.515,7.2,1
0.0,0.41499996,1.015,4.755,0.82500005,5.035,6.022,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.565,8.405,20.39,0.67499995,10.315,5.881,7.2,1
0.0,2.035,10.845,6.708,0.25500003,3.055,3.289,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.18899998,0.25,0.62900007,0.082499996,0.066,3.209,7.2,1
0.0,2.335,2.845,3.083,1.285,15.6050005,5.467,7.2,1
0.0,0.27499998,0.27499998,2.553,0.65500003,0.39499998,2.747,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.905,0.625,5.812,0.0,0.16499998,3.4099998,7.2,1
0.0,2.025,4.735,10.756,0.16499998,0.0,5.7070003,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.0350001,1.342,1.5159999,1.3,8.325,5.732,7.2,1
0.0,0.24400002,1.3840001,1.93,0.90599996,1.5040001,5.947,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.735,1.9660001,2.205,0.16499998,0.0,2.938,7.2,1
0.0,3.755,3.495,12.556,0.0165,0.16499998,3.326,7.2,1
0.0,1.515,0.61499995,7.638,0.43500006,4.645,5.7009997,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.55499995,1.4449999,2.33,0.0,0.16499998,2.145,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.425,3.085,14.591,0.23500004,6.065,5.218,7.2,1
0.0,0.309,0.45599997,2.103,0.033,0.09899999,6.067,7.2,1
0.0,0.40499997,0.835,1.9790001,0.0,0.16499998,3.4129999,7.2,1
0.0,1.905,1.035,10.5859995,0.0,0.16499998,6.154,7.2,1
0.0,3.095,14.455,17.838,0.0,0.0,5.979,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.6159999,5.725,9.62,0.45499995,2.575,5.935,7.2,1
0.0,0.31199998,0.413,2.095,1.047,2.572,6.24,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.625,0.84499997,8.923,0.0,1.125,6.164,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.649,4.451,6.001,0.895,10.625,3.084,7.2,1
0.0,2.075,2.955,2.289,0.85499996,4.555,2.887,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.115,14.935,17.796001,1.135,16.935,5.8120003,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.575,3.905,2.293,1.105,10.595,2.895,7.2,1
0.0,1.1650001,1.33,2.029,0.16499998,0.0,2.994,7.2,1
0.0,3.455,2.065,4.587,0.16499998,0.0,2.634,7.2,1
0.0,0.48499995,1.385,7.37,0.52500004,5.255,6.206,7.2,1
0.0,2.325,6.725,5.995,0.14849998,0.0,2.687,7.2,1
0.0,0.905,2.795,8.363,0.535,6.1349998,3.42,7.2,1
0.0,0.99499995,2.7849998,6.308,0.0,0.16499998,3.0939999,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.82100004,4.725,1.543,0.0,0.16499998,2.022,7.2,1
0.0,1.5929999,1.185,9.566,0.0,0.16499998,6.191,7.2,1
0.0,1.646,0.73499995,4.56,1.185,4.645,2.947,7.2,1
0.0,0.75499994,14.755,1.445,0.0,0.0,2.894,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.98499995,1.6949999,8.988,0.0,0.16499998,6.187,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.185,2.228,6.128,0.61499995,6.155,5.815,7.2,1
0.0,2.725,8.305,10.975,0.16499998,0.0,4.1870003,7.2,1
0.0,1.4449999,1.555,8.0130005,0.0,0.16499998,2.167,7.2,1
0.0,1.675,0.59499997,5.944,0.0,0.16499998,3.9919999,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.465,1.805,1.6639999,1.3,6.935,3.658,7.2,1
0.0,0.68499994,1.645,8.862001,0.0,1.2249999,6.131,7.2,1
0.0,2.2649999,9.595,12.483,0.0,0.0,5.858,7.2,1
0.0,2.185,7.145,11.114,0.87499994,7.8450003,5.419,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.23199996,1.2149999,0.18999997,0.525,0.0,0.66800004,7.2,1
0.0,0.36499998,0.79499996,1.264,0.0,0.16499998,2.4329998,7.2,1
0.0,1.175,0.41499996,6.149,0.71500003,5.435,6.09,7.2,1
0.0,0.06500004,0.10800004,-0.22400004,0.825,0.33500004,3.122,7.2,1
0.0,0.047000002,0.12100002,0.31100005,0.09899999,0.0165,5.95,7.2,1
0.0,0.953,0.72499996,5.331,0.0,0.16499998,5.7799997,7.2,1
0.0,0.806,0.48499995,2.622,0.0,0.16499998,3.485,7.2,1
0.0,1.485,1.045,5.22,0.0,0.16499998,3.2289999,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,1.045,1.045,8.045,0.0,0.16499998,3.326,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.095,2.435,0.613,0.16499998,0.0,5.871,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.42499995,1.085,4.66,1.015,5.855,5.41,7.2,1
0.0,2.015,3.525,5.9179997,0.16499998,0.0,6.034,7.2,1
0.0,2.615,3.197,3.764,0.16499998,0.0,4.432,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.76,0.41499996,2.487,0.0,0.16499998,3.22,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.947,0.515,3.385,0.0,0.16499998,3.451,7.2,1
0.0,0.47499996,0.835,1.944,0.47500002,1.515,3.36,7.2,1
0.0,0.766,0.44499996,2.425,0.11500004,0.79499996,3.394,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.576,0.35499996,3.1599998,0.0,0.16499998,6.038,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.515,5.855,12.277,0.16499998,0.0,5.873,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.15500003,0.425,-0.12200004,0.625,0.675,5.566,7.2,1
0.0,1.295,3.795,11.043,0.83500004,11.375,3.261,7.2,1
0.0,0.47400004,0.42499995,1.504,0.35500002,0.86499995,2.645,7.2,1
0.0,2.4650002,1.365,4.1340003,1.145,3.7250001,3.17,7.2,1
0.0,0.11400002,0.09,0.56,0.765,0.13500005,6.01,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.5350001,1.824,1.083,0.16499998,0.0,2.563,7.2,1
0.0,1.2249999,0.645,6.31,0.77500004,5.945,5.962,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.635,2.035,20.782001,0.80500007,20.165,6.106,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.515,0.515,4.989,0.0,0.16499998,5.882,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.365,3.555,20.095999,0.0,0.16499998,6.159,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.10500005,2.175,0.37900007,0.875,0.40500003,2.18,7.2,1
0.0,1.895,2.875,8.656,0.0,0.16499998,3.42,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.245,15.135,30.636,0.955,24.164999,5.8980002,7.2,1
0.0,1.845,2.244,1.118,0.16499998,0.0,3.004,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.34499997,0.84499997,3.802,0.0,0.16499998,5.999,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.67499995,1.005,4.371,0.49800003,3.0249999,5.565,7.2,1
0.0,0.801,0.585,2.9889998,0.0,0.16499998,3.303,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
