connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.1690004,3.1690004,7.5379996,0.091,0.0,4.4950004,7.2,1
0.0,0.41900006,0.42900002,0.95600003,0.091,0.0,5.5910006,7.2,1
0.0,2.3890004,1.5409997,10.594,0.069,1.7709996,4.3259997,7.2,1
0.0,1.1609997,3.2109995,18.3516,0.21900004,5.7609997,5.9549994,7.2,1
0.0,2.2390003,2.3945997,2.7779996,1.0509999,7.1390004,3.1420004,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,0.94100004,2.8009996,8.937,0.0,0.091,3.4349997,7.2,1
0.0,0.20900004,0.20900004,-0.4030001,0.091,0.0,5.8320003,7.2,1
0.0,1.2809997,3.3509996,13.737,0.12900001,3.1309996,5.8289995,7.2,1
0.0,1.0809997,2.1109996,12.0818,0.29900008,4.8109994,6.0809994,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.6090004,1.1609997,5.8439994,0.231,0.901,5.3360004,7.2,1
0.0,3.2590003,3.2590003,9.059,0.091,0.0,5.905,7.2,1
0.0,0.4609999,1.3409996,3.8150003,0.3290001,1.7309996,3.2159996,7.2,1
0.0,0.829,1.011,-0.21000002,0.091,0.0,3.0920005,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.4790004,0.4409999,2.1449995,0.091,0.091,5.7780004,7.2,1
0.0,2.1290004,2.3209996,-0.044000007,1.0509999,4.3890004,2.0100005,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.01,0.02,0.051,0.0,0.0091,5.1909995,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.89820004,0.64100003,4.8949995,0.0,0.091,5.5499997,7.2,1
0.0,10.000999,36.481,59.865,0.961,52.069,5.9590006,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.6509995,4.8009996,15.252001,0.0,0.091,3.3489995,7.2,1
0.0,2.4290004,2.53,3.9759996,1.1109996,11.5390005,4.4330006,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.69100004,1.61,1.978,0.991,1.6890004,3.2060003,7.2,1
0.0,1.0490004,0.4209999,1.9889996,1.2809997,2.1690004,5.8400006,7.2,1
0.0,0.5109999,0.981,6.8350005,0.15900001,0.4109999,3.0909996,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.3330001,0.81100005,0.139,6.3982,7.2,1
0.0,1.3390003,1.5154003,2.0419996,0.091,0.0,2.8680005,7.2,1
0.0,0.86899996,0.64100003,1.9219996,1.0990005,2.2709997,1.9979995,7.2,1
0.0,1.3490005,0.5109999,1.3959996,0.091,0.0,3.0920005,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.8190004,2.0009997,-0.117000006,0.091,0.0,5.9540005,7.2,1
0.0,0.231,0.571,2.7860005,0.0,0.091,6.2119994,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.841,2.9209995,4.6050005,0.3790001,2.3009996,1.7559996,7.2,1
0.0,1.8309996,7.621,5.6510005,0.921,4.7336,3.2090003,7.2,1
0.0,1.0863998,4.0290003,6.0966,0.091,0.0,5.7500005,7.2,1
0.0,0.651,1.2509996,6.7180004,0.08900001,1.3209996,5.9609995,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.3609996,0.4309999,7.5739994,0.649,5.6309996,5.983,7.2,1
0.0,0.931,2.9909997,6.4240003,0.2790001,2.5009997,2.9239995,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.5390005,1.8009996,7.2179995,1.2309996,8.2109995,2.8009996,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.1809995,8.204599,12.3880005,0.931,10.389,5.8800006,7.2,1
0.0,5.1909995,5.4390006,6.2169995,0.4109999,5.109,3.0950005,7.2,1
0.0,1.4209996,2.5209997,14.468,0.0,0.091,6.082,7.2,1
0.0,1.1609997,0.561,6.5829997,0.86899996,6.3209996,6.1579995,7.2,1
0.0,1.7090003,1.8909996,2.4429996,0.22099999,1.1790004,5.3550005,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.0118,0.0191,0.077199996,0.018199999,0.0091,5.8818,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.8890004,3.6490004,1.9439996,0.091,0.0,2.8980005,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.1290004,0.76100004,0.859,0.571,0.2790001,1.5090004,7.2,1
0.0,1.2681999,4.5490003,7.7739997,0.091,0.0,6.0550003,7.2,1
0.0,2.2409997,9.421,6.7110004,0.0,0.0,3.0730004,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.1890004,1.3627996,2.3279996,0.89100003,6.089,5.9480004,7.2,1
0.0,2.1909995,6.6909995,6.1410003,0.781,4.2090006,2.8770003,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.74719983,2.5190003,4.9648,0.091,0.0,5.8750005,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.3509996,7.1709995,12.783,0.091,0.0,5.6050005,7.2,1
0.0,1.3290004,1.1209996,4.3469996,0.0,0.091,3.0879996,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.0809997,2.9709997,3.0370004,0.118999995,0.71460015,3.2145998,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.33360004,1.3736001,2.2273998,0.0364,0.0091,5.8856,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.0790004,0.571,4.035,0.0,0.091,3.4619997,7.2,1
0.0,0.911,2.1409996,5.833,0.0,0.091,3.0829997,7.2,1
0.0,0.0,0.169,-0.3100001,0.091,0.0,5.3272004,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.22099999,0.531,2.4640005,0.0,0.091,6.0329995,7.2,1
0.0,0.611,1.6309996,8.91,0.479,5.121,5.8549995,7.2,1
0.0,1.0463998,3.8690004,5.7926,0.091,0.0,5.6800003,7.2,1
0.0,2.4882,1.3709996,14.223,0.0,0.091,5.812,7.2,1
0.0,2.3909996,7.601,7.1780005,0.651,3.9790006,3.0690005,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.731,1.3009996,3.8220005,0.0,0.091,3.3519995,7.2,1
0.0,0.599,0.60899997,1.1779996,0.091,0.0,6.1320004,7.2,1
0.0,0.4409999,1.1709996,6.2934003,0.569,4.2809997,6.0799994,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.3709996,1.3809996,9.193,0.15900001,1.1509995,3.3999996,7.2,1
0.0,1.6809996,4.149,9.2560005,0.4809999,3.5590005,5.8244004,7.2,1
0.0,1.3109996,2.3609996,13.262,0.0,0.091,5.9729996,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.7209996,3.5790005,9.64,0.771,6.5290003,5.879,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.211,0.52099997,2.4120004,0.66899997,1.9909996,5.9119997,7.2,1
0.0,1.1590004,5.9690003,3.9130006,0.92899996,4.1709995,3.2939997,7.2,1
0.0,0.81100005,0.271,2.7829995,0.0,0.091,3.8299997,7.2,1
0.0,1.1490004,0.661,1.2799996,0.091,0.0,1.9950004,7.2,1
0.0,1.0146,4.2490005,4.649,0.49539992,2.6645997,4.9926,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.6190004,1.8109996,0.70100003,0.681,5.9590006,5.9010005,7.2,1
0.0,3.8909996,1.7609996,2.6459997,1.0709997,2.4090004,1.8900003,7.2,1
0.0,0.571,1.3909996,3.8500004,0.569,2.6909995,3.1229997,7.2,1
0.0,0.23900008,0.24900009,0.191,0.091,0.0,5.9420004,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.8490005,1.9882,3.0669997,0.871,5.9090004,3.8730004,7.2,1
0.0,2.7009995,5.4209995,16.082,0.0,0.091,3.3059995,7.2,1
0.0,0.771,3.3009996,6.925,0.839,6.6109996,3.1949997,7.2,1
0.0,0.991,3.0209997,17.427,0.729,14.311,6.0079994,7.2,1
0.0,1.7509996,2.6809995,15.234,0.86899996,14.801,6.0309997,7.2,1
0.0,3.2909997,1.8209996,19.379,0.68899995,15.1219,6.1088996,7.2,1
0.0,1.6981999,1.7709996,-0.22700004,1.1109996,2.7990005,1.5950004,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.4609996,6.5790005,2.6490004,0.109000005,0.45900002,1.9090004,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.4309996,3.4409995,8.422,0.2590001,3.0709996,3.2089996,7.2,1
0.0,5.2190003,5.2290006,14.089999,0.091,0.0,5.8170004,7.2,1
0.0,1.1409996,4.1109996,10.738001,0.41900006,5.6109996,5.8209996,7.2,1
0.0,1.4709996,4.5090003,8.061,1.1609997,8.5390005,5.7500005,7.2,1
0.0,0.3509999,1.0509999,2.9410005,0.0,0.091,3.2829995,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.771,0.261,4.194,0.0,0.091,6.1249995,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.0509999,1.6209996,8.844001,0.0,0.091,5.9309998,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.3909996,1.7209996,0.258,1.2209996,2.8390005,1.9050004,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.601,1.4409996,7.9282,0.17900002,2.2309997,5.9939995,7.2,1
0.0,2.7590003,4.0154004,-0.2770001,0.981,7.8690004,3.0460005,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.8890004,3.0709996,4.4979997,0.091,0.0,3.0350003,7.2,1
0.0,0.4809999,1.0809997,3.0420003,0.9790003,3.4409995,3.2559996,7.2,1
0.0,1.1790004,0.4909999,4.016,1.2727001,5.0409994,3.1819997,7.2,1
0.0,1.9718001,0.89100003,5.8269997,0.60899997,4.1109996,2.9729996,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.3409996,14.870999,13.698,0.201,1.4290004,4.1520004,7.2,1
0.0,2.0990005,2.3018,1.9269996,1.1909996,6.6190004,2.6930003,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.0509999,3.1509995,6.978,0.779,6.2409997,3.1639996,7.2,1
0.0,1.4690003,1.6509995,0.0009999871,0.091,0.0,5.984,7.2,1
0.0,0.15359998,0.3790001,0.621,0.0364,0.0,3.2316,7.2,1
0.0,0.971,0.571,5.5469995,0.0,0.091,6.2909994,7.2,1
0.0,2.2409997,5.649,11.571,0.091,0.0,5.333,7.2,1
0.0,1.9190004,2.3190005,2.5449996,0.091,0.0,2.8490005,7.2,1
0.0,0.93899995,1.1209996,-0.3330001,1.1609997,3.4190004,3.0940003,7.2,1
0.0,0.49,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.1190004,5.6690006,7.2209997,0.0,0.0,5.8020005,7.2,1
0.0,0.201,0.201,4.2899995,0.569,0.52099997,5.9729996,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.2390004,1.3482,2.4669995,1.3,9.869,5.8040004,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.1490004,3.3309996,2.7909997,0.4209999,3.2490003,3.0350003,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.1190004,1.2309996,6.4889994,0.4090001,3.2909997,2.9859996,7.2,1
0.0,1.9490004,2.1409996,1.6029996,1.0909996,12.2890005,5.977,7.2,1
0.0,4.5509996,21.111,19.899,0.091,0.0,4.3910003,7.2,1
0.0,0.32099995,0.911,4.7260003,0.569,3.2709997,6.0379996,7.2,1
0.0,1.3809996,2.8409996,14.675,1.0790004,8.351,5.5659995,7.2,1
0.0,3.1109996,10.851,17.842001,0.091,0.0,5.8470006,7.2,1
0.0,2.1890004,2.1890004,5.634,1.0409999,11.759001,5.3780003,7.2,1
0.0,0.981,2.8609996,6.747,0.0,0.091,3.2419996,7.2,1
0.0,0.0,3.7290003,-0.084,0.091,0.0182,3.3388002,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.6190004,1.8309996,0.3989999,0.091,0.0,5.8690004,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.6890004,2.8709996,0.884,0.281,3.1290004,6.0030003,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.25360003,1.3290004,1.7273998,0.44639996,0.6535999,5.7946,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.6745998,4.2790003,9.5928,0.091,0.0,5.7860003,7.2,1
0.0,0.5128,0.22099999,2.6879995,0.0,0.091,5.9929996,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5309997,6.9072003,8.630799,1.1127996,8.8272,5.852,7.2,1
0.0,1.5109996,2.6209996,8.238001,0.0,0.091,3.5469997,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.1609997,3.3209996,13.527,0.80899996,12.351,4.7709994,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.01,0.19159998,0.091,0.0091,5.7181997,7.2,1
0.0,1.5909996,0.5109999,4.7479997,0.479,2.7409997,3.1959996,7.2,1
0.0,1.4309996,3.3409996,6.4220004,1.1990004,8.490999,2.2189996,7.2,1
0.0,0.741,0.31099996,2.1739995,1.28,2.7609997,3.2959995,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.9090004,4.0909996,2.4649997,0.091,0.0,3.3910005,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.28180003,0.79179996,1.8329996,0.091,0.0,5.7160006,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.7790003,3.4390004,2.4249997,1.2509996,16.009,4.7460003,7.2,1
0.0,0.44900003,2.6490004,-0.43200004,0.931,2.5190003,5.6660004,7.2,1
0.0,0.781,2.6909995,8.409,0.54899997,5.5309997,3.3729997,7.2,1
0.0,0.69100004,2.0209997,5.4190006,1.0890003,6.5909996,2.9459996,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3427997,4.4790006,7.457,0.091,0.0,5.7090006,7.2,1
0.0,2.9990003,3.1909995,0.61200005,0.091,0.0,5.9020004,7.2,1
0.0,0.171,2.8809996,2.2670004,1.1390004,0.591,5.1659994,7.2,1
0.0,0.261,0.271,4.5139995,0.0,0.091,6.1559997,7.2,1
0.0,0.0,8.349,-0.07199998,0.2690001,0.10099999,1.9909996,7.2,1
0.0,0.151,0.151,2.5919995,0.0,0.091,5.641,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.4009999,1.0809997,5.7657995,0.0,0.091,5.8999996,7.2,1
0.0,3.1518002,2.2109995,18.883999,0.42900002,9.861,6.0189996,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4309996,6.3890004,8.055,1.2509996,9.149,5.852,7.2,1
0.0,0.651,2.1009996,11.841,0.0,0.091,5.937,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.621,2.1309996,6.4150004,0.879,6.4009995,3.2799995,7.2,1
0.0,1.1909996,0.3809999,3.7919996,0.0,0.091,3.4559996,7.2,1
0.0,0.571,2.1109996,3.1480005,0.0,0.091,2.7899995,7.2,1
0.0,2.0809996,6.411,11.057,0.69100004,6.5990005,5.5110006,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.3209996,7.7809997,12.408,1.3,15.529,5.5140004,7.2,1
0.0,3.2990005,9.259001,0.30099997,0.091,0.0,3.5380003,7.2,1
0.0,0.17280002,0.25640002,1.1610004,0.5918,0.851,6.0347996,7.2,1
0.0,0.611,2.0409997,10.870999,1.0090004,11.950999,5.8869996,7.2,1
0.0,0.76100004,0.31099996,3.9729996,1.1190004,4.7909994,5.8849998,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9790003,0.531,1.5389996,0.091,0.0,3.2760005,7.2,1
0.0,0.5764001,1.8763999,1.9916003,0.45360005,1.0264,3.7924,7.2,1
0.0,0.3809999,1.4609996,3.0350003,0.0,0.091,2.9849997,7.2,1
0.0,0.671,1.6109996,4.9030004,0.0,0.091,3.3769996,7.2,1
0.0,1.9690003,2.1509995,0.151,0.091,0.0,3.1870005,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.75820005,0.29099998,2.4369996,0.569,1.6409996,3.2609997,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7,1.1209996,10.3029995,0.0,0.091,6.0979996,7.2,1
0.0,1.7890004,2.1618001,0.77500004,0.091,0.0,2.7920003,7.2,1
0.0,0.0482,0.06360001,0.4000001,1.2127997,0.56,5.4378,7.2,1
0.0,3.1990004,3.3809996,0.98300004,0.31099996,2.1790004,3.0420003,7.2,1
0.0,1.1409996,3.5609996,20.6622,0.0,0.091,6.0669994,7.2,1
0.0,0.69100004,2.1909995,12.778999,0.04900001,1.8709996,6.1619997,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.971,0.5109999,5.319,0.0,0.091,6.0319996,7.2,1
0.0,0.571,1.021,5.4010005,0.2890001,2.1809995,5.996,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.2109996,0.651,6.779,0.0,0.091,6.062,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2309996,4.8082,3.7030003,0.0,0.091,3.4189997,7.2,1
0.0,1.011,2.2409997,12.988999,0.67899996,10.021,6.0899997,7.2,1
0.0,0.61179996,0.3409999,1.8969996,0.0,0.091,2.9579997,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.6190004,2.6290004,7.8329997,0.091,0.0,5.8600006,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.3890001,0.3890001,0.819,0.091,0.0,3.2780004,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.025399994,0.2072,0.38940006,0.0364,0.0,5.55,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.571,1.1709996,2.5680003,0.079,0.541,2.5529995,7.2,1
0.0,1.2609996,1.2709996,10.785,0.17900002,0.95100003,2.8089995,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.32099995,0.76100004,1.4060004,0.0,0.091,2.3249996,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2490004,1.4409996,-0.04200001,1.1209996,8.159,5.885,7.2,1
0.0,2.5409997,4.8409996,21.845001,0.3790001,10.401,4.7189994,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.116399996,2.3863997,0.3060001,0.0,0.0364,1.5609996,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.7009996,3.7990005,9.182,0.3609999,2.4090004,5.6690006,7.2,1
0.0,0.611,0.971,2.7940004,0.0,0.091,3.3689997,7.2,1
0.0,2.5290003,2.63,5.5899997,0.091,0.0,5.9940004,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.0490004,0.601,1.9879996,0.091,0.0,3.6290004,7.2,1
0.0,0.819,0.4709999,1.7849996,0.0,0.091,1.9529996,7.2,1
0.0,0.819,1.001,-0.21800002,0.091,0.0,5.5550003,7.2,1
0.0,1.9390004,2.1618001,2.8689997,0.091,0.0,2.8090005,7.2,1
0.0,2.0590005,2.3690004,2.6779995,0.091,0.0,2.7100005,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.1309996,3.1309996,18.44,0.519,11.280999,6.1269994,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,2.0290003,1.011,0.86700004,1.3,0.85899997,1.5260004,7.2,1
0.0,1.4809996,2.3709996,7.5550003,1.0890003,9.111,3.4449997,7.2,1
0.0,0.531,0.541,3.0459995,0.769,1.3309996,3.3729997,7.2,1
0.0,1.9490004,2.1409996,1.8949996,0.64100003,6.5190005,5.8030005,7.2,1
0.0,1.9990003,1.6509995,3.0039997,0.091,0.0,2.7650003,7.2,1
0.0,1.6190004,1.8009996,2.0759997,0.091,0.0,3.1560004,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.4209999,2.9709997,2.4760003,0.0,0.091,2.0659997,7.2,1
0.0,2.3909996,5.4509997,16.880001,0.0,0.091,3.2569995,7.2,1
0.0,0.4709999,1.2209996,6.7408,0.0,0.091,5.9919996,7.2,1
0.0,0.82100004,3.35,2.3500004,0.118999995,0.601,3.4349997,7.2,1
0.0,5.1690006,3.1609995,14.539,1.3,18.871,5.4870005,7.2,1
0.0,1.5990005,0.69100004,3.5339997,0.091,0.091,5.6470003,7.2,1
0.0,2.0781999,0.89100003,6.7539997,0.3090001,2.7609997,3.3249996,7.2,1
0.0,0.76100004,2.4709997,14.337,0.569,9.490999,6.0769997,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.4309996,1.4309996,8.304,0.0,0.091,3.1509995,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.5709996,11.320999,8.066,0.0,0.0,3.1980004,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3818,1.2909997,7.8059998,0.0,0.091,5.6019998,7.2,1
0.0,0.551,1.4809996,7.9848003,0.0,0.091,5.8489995,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.7609997,1.4609996,15.936999,0.9890003,17.201,6.0259995,7.2,1
0.0,1.1790004,0.661,4.0929995,0.0,0.091,3.2419996,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.1909995,6.7590003,11.987,0.4209999,3.8990004,3.8050003,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.6090004,1.7809997,13.934999,0.139,3.2709997,5.2179995,7.2,1
0.0,0.18539996,0.171,0.41059995,0.52539986,0.15539996,1.5739996,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.4009999,1.031,2.9050004,0.0,0.091,3.3129995,7.2,1
0.0,1.9909996,7.5109997,6.4110003,0.561,2.9690003,3.3310003,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.0664,0.16640002,0.3210001,0.0364,0.0364,3.2053998,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,2.0290003,2.2109995,2.9859996,0.961,10.849,5.8430004,7.2,1
0.0,2.0590005,10.479,6.798,0.68899995,5.3546,3.0710003,7.2,1
0.0,0.9990004,0.52099997,2.8759997,0.74899995,2.4309995,2.6459997,7.2,1
