connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.91,9.6,20.076,0.5199999,0.0,5.249,7.2,1
0.0,1.91,2.1,11.690001,0.26,2.32,5.814,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,4.34,14.27,23.380001,1.3,28.279999,5.464,7.2,1
0.0,0.49000013,0.5000001,0.6179999,1.3,5.56,5.436,7.2,1
0.0,0.6700001,0.6700001,2.751,1.3,6.39,5.065,7.2,1
0.0,2.07,4.58,5.402,1.16,2.94,2.965,7.2,1
0.0,0.53,0.48199993,3.4670002,1.21,4.028,6.1610003,7.2,1
0.0,0.16,0.35000002,1.5020001,0.75,1.52,5.777,7.2,1
0.0,0.9999999,1.9880002,1.8959999,0.15599999,0.978,2.095,7.2,1
0.0,0.25600004,0.328,2.174,0.294,0.514,6.039,7.2,1
0.0,0.0,0.80200005,1.2020001,0.208,0.0,5.639,7.2,1
0.0,0.87,1.4,0.4519999,1.3,6.18,5.356,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,1.3499999,1.3499999,8.072,0.25000012,2.57,3.726,7.2,1
0.0,0.9,0.8599999,2.542,0.5199999,0.0,5.607,7.2,1
0.0,0.45600003,5.02,0.993,0.104,0.41599995,1.4829999,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,1.6700001,2.72,0.64299995,1.12,7.17,5.335,7.2,1
0.0,3.18,4.6140003,12.875,0.0,0.10399999,3.293,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.7959999,8.716,5.949,1.2479999,7.256,2.972,7.2,1
0.0,0.27000004,0.328,0.965,0.31199998,0.0,2.9809997,7.2,1
0.0,0.75,0.8059999,1.7530003,0.646,1.4960004,2.3370004,7.2,1
0.0,1.15,1.44,1.7639999,0.7599999,0.76,2.663,7.2,1
0.0,0.23,0.5,2.345,0.6,1.72,5.847,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.4,2.4,7.555,0.5199999,0.0,5.491,7.2,1
0.0,8.15,7.25,12.591,0.5199999,0.0,2.583,7.2,1
0.0,0.90999985,1.99,8.327,0.01000011,5.21,6.58,7.2,1
0.0,2.95,9.299999,14.403,0.5199999,0.0,5.193,7.2,1
0.0,1.12,1.34,3.667,1.17,5.38,5.014,7.2,1
0.0,1.22,3.46,13.974999,0.0,0.5199999,5.871,7.2,1
0.0,4.7400002,5.986,14.287001,1.3,29.66,5.395,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.68,4.51,18.838,0.0,0.5199999,6.115,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.26,17.35,11.54,0.5199999,0.0,3.876,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.5160004,0.83999985,7.233,0.052,0.5199999,6.623,7.2,1
0.0,0.546,4.016,2.957,0.914,2.83,4.8050003,7.2,1
0.0,0.99,1.6140001,0.564,0.5199999,0.0,2.659,7.2,1
0.0,1.7319999,1.65,6.649,0.5740001,6.59,3.679,7.2,1
0.0,0.946,0.8579999,5.9760003,1.144,6.3180003,5.592,7.2,1
0.0,1.2759999,10.166,2.826,0.214,0.6119999,1.8679999,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.79,13.24,11.811,1.29,15.24,3.005,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.29,1.3000001,5.397,0.96999985,4.48,5.622,7.2,1
0.0,1.3299999,1.5799999,8.648001,0.31000012,2.32,3.198,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,3.24,7.7500005,17.081001,0.5199999,0.0,5.5690002,7.2,1
0.0,1.4,1.64,9.301001,0.0,1.0699999,2.595,7.2,1
0.0,2.58,4.85,5.7339997,1.0399998,2.6200001,2.415,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.51600003,2.656,2.0640001,0.104,0.5199999,3.057,7.2,1
0.0,0.5700001,1.61,0.14699993,0.5199999,0.0,1.675,7.2,1
0.0,0.76999986,1.4280002,5.2070003,0.172,2.3880002,5.993,7.2,1
0.0,5.42,9.4,28.997,0.8099998,8.040001,5.504,7.2,1
0.0,1.044,0.79999983,3.34,0.30000013,2.83,3.52,7.2,1
0.0,0.26,1.03,0.334,1.3,0.0,1.8879998,7.2,1
0.0,0.5040001,0.464,2.0710003,0.7199999,0.12200005,4.209,7.2,1
0.0,1.17,2.27,4.772,0.0,0.5199999,3.5609999,7.2,1
0.0,0.646,2.7459998,4.636,0.61399996,2.2059999,5.939,7.2,1
0.0,1.7860004,1.0099999,8.729,0.44400012,7.58,6.512,7.2,1
0.0,1.5999999,1.25,4.974,1.0499998,2.464,5.8929996,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,1.3499999,2.4499998,5.58,0.44000012,6.38,3.697,7.2,1
0.0,2.12,3.76,19.338999,0.0,0.5199999,6.649,7.2,1
0.0,0.416,0.41000003,1.8170002,0.87,1.49,3.294,7.2,1
0.0,1.5360004,0.8099998,7.24,0.6640001,7.78,6.52,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,0.846,3.1759999,2.7680001,0.80399996,1.7559999,2.6999998,7.2,1
0.0,2.9020002,1.97,16.371,0.93799984,20.33,6.432,7.2,1
0.0,1.4220003,0.8499999,7.216,0.45800006,5.68,6.552,7.2,1
0.0,1.6600001,1.6600001,3.596,0.91999984,2.15,2.542,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,1.8199999,4.8,3.002,0.7199999,2.2,5.283,7.2,1
0.0,3.71,3.71,6.045,0.5199999,0.0,5.056,7.2,1
0.0,2.0,3.26,0.34299994,0.5199999,0.0,5.593,7.2,1
0.0,0.9200001,0.9200001,2.104,0.5199999,0.0,2.562,7.2,1
0.0,0.41000003,0.338,2.532,0.208,0.20799999,6.026,7.2,1
0.0,0.666,2.6759999,2.5960002,0.104,0.46799994,3.132,7.2,1
0.0,2.71,3.75,2.595,1.0799999,10.23,5.426,7.2,1
0.0,0.2240001,0.2240001,1.6400003,1.1760001,2.2139997,4.9979997,7.2,1
0.0,1.09,1.0199999,3.407,0.5199999,0.10399999,5.372,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.06000012,0.07000011,-0.07300013,1.3,2.28,4.842,7.2,1
0.0,1.0199999,2.08,8.759001,0.0,1.73,6.506,7.2,1
0.0,3.22,8.110001,24.13,0.5100001,25.91,3.772,7.2,1
0.0,2.44,2.44,5.646,0.78999984,4.36,5.585,7.2,1
0.0,0.0,2.6039996,0.343,0.5199999,0.0,2.6839995,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.48,2.49,7.124,0.5199999,0.0,5.41,7.2,1
0.0,1.3119998,6.9519997,5.23,0.208,0.0,3.0959997,7.2,1
0.0,1.23,3.19,15.532001,0.0,4.35,6.369,7.2,1
0.0,0.6359999,1.008,4.128,0.5120001,3.558,6.018,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.6679997,1.42,6.2929997,0.64,7.22,3.4359999,7.2,1
0.0,0.052,0.062,0.17500003,0.68399996,0.052,3.55,7.2,1
0.0,1.73,2.93,4.409,1.3,13.76,5.0,7.2,1
0.0,1.596,1.16,5.596,0.0,0.46799994,3.4540005,7.2,1
0.0,1.2820003,1.48,3.2910001,1.0799999,1.26,2.766,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.73,14.969999,19.449001,1.14,11.219999,5.377,7.2,1
0.0,0.09200001,2.99,0.84999996,0.208,0.5199999,5.867,7.2,1
0.0,0.18000013,0.73,0.2989999,0.5199999,0.0,5.039,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.65,4.05,20.604,0.19000012,15.52,6.504,7.2,1
0.0,1.34,1.35,5.651,1.0099999,4.8,5.32,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.67,5.5,21.764,0.04000014,13.0,5.995,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.78,10.42,14.040001,1.3,11.92,5.462,7.2,1
0.0,0.5200001,0.5200001,3.0350003,0.5199999,0.0,5.274,7.2,1
0.0,3.87,8.476,20.128,0.9999999,9.09,5.4570003,7.2,1
0.0,0.42200005,2.8519998,3.5219998,0.208,0.0,5.878,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.6179999,1.16,5.837,0.0,0.5199999,3.704,7.2,1
0.0,0.052,0.085999995,0.23099999,0.214,0.26,3.279,7.2,1
0.0,3.28,6.76,16.338,0.94999987,6.46,5.362,7.2,1
0.0,2.15,2.15,12.519,0.0,0.5199999,3.803,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.86,15.066,16.602,0.46799994,0.0,2.686,7.2,1
0.0,1.17,1.1800001,6.1870003,0.03000015,0.89999986,1.591,7.2,1
0.0,0.19600001,1.2519999,1.8090001,1.0780001,1.3759999,5.579,7.2,1
0.0,0.93000007,0.90999985,6.002,0.39999998,2.5020003,6.103,7.2,1
0.0,1.5259999,1.4360003,5.7970004,0.052,0.41599995,3.7810004,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,1.25,1.25,9.81,0.0,0.5199999,6.432,7.2,1
0.0,0.90199995,0.96999985,1.49,0.76999986,0.24,2.0479999,7.2,1
0.0,2.08,0.56,3.233,0.0,0.0,5.878,7.2,1
0.0,1.6,2.65,5.75,0.30000013,5.66,3.478,7.2,1
0.0,0.934,0.79999983,5.122,0.856,4.7320004,5.8570004,7.2,1
0.0,0.46000016,0.5300001,2.658,1.0899999,2.71,5.266,7.2,1
0.0,0.94000006,1.98,0.07099992,1.3,4.58,2.777,7.2,1
0.0,0.19600001,0.288,1.8900001,0.31199998,0.0,5.745,7.2,1
0.0,2.19,3.6100001,9.665,1.3,7.85,5.517,7.2,1
0.0,0.11000013,0.120000124,0.9159999,0.89999986,0.95000005,5.61,7.2,1
0.0,0.68599993,3.6660004,4.7579994,0.4640001,4.9660006,5.6960006,7.2,1
0.0,0.8419999,0.8760001,3.9919996,0.904,3.336,4.732,7.2,1
0.0,1.51,1.51,2.02,0.5199999,0.0,2.549,7.2,1
0.0,1.0699999,2.04,6.4900002,0.0,0.5199999,5.162,7.2,1
0.0,1.6,3.22,14.929999,0.0,4.33,6.666,7.2,1
0.0,0.6640001,0.6740001,2.1670003,1.146,2.1639996,2.8529997,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.09,0.38,1.763,0.156,0.104,6.17,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.944,0.76999986,5.429,0.976,5.82,6.156,7.2,1
0.0,0.216,0.9739997,1.9679999,0.41599995,0.052,5.5129995,7.2,1
0.0,0.6959999,0.934,2.2649996,0.596,1.984,3.414,7.2,1
0.0,1.0219998,4.302,7.5350003,0.84799993,4.482,5.7489996,7.2,1
0.0,0.73200005,2.702,5.533,0.608,2.0419998,5.789,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,1.06,1.9260004,8.698,0.052,0.41599995,6.5210004,7.2,1
0.0,0.77000004,0.77999985,5.179,0.61,3.048,6.2590003,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.0179996,1.9,9.09,0.42400008,7.72,4.198,7.2,1
0.0,0.0,0.01,0.24199992,0.5199999,0.0,5.597,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.52799994,0.61,1.361,0.58399993,0.65,2.231,7.2,1
0.0,1.106,3.886,7.303,1.2479999,9.036,5.8459997,7.2,1
0.0,1.1099999,2.78,5.3190002,0.77,8.05,3.609,7.2,1
0.0,0.9100001,0.88999987,2.593,0.104,0.9559999,2.6940005,7.2,1
0.0,8.48,49.846004,48.149002,1.3,51.79801,5.7499995,7.2,1
0.0,0.90199995,1.11,5.421,0.26,0.0,5.352,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.56,2.61,2.514,1.3,11.129999,5.5,7.2,1
0.0,1.8600001,20.15,7.9340005,0.5199999,0.5199999,3.0549998,7.2,1
0.0,1.6500001,2.73,2.649,1.3,11.6,5.487,7.2,1
0.0,2.79,5.7739997,6.121,1.3,7.05,2.4060001,7.2,1
0.0,3.18,1.22,1.2,1.29,1.55,1.765,7.2,1
0.0,0.8199999,0.82999986,5.7460003,0.22000015,1.21,3.627,7.2,1
0.0,1.78,1.79,13.401,0.0,0.5199999,3.699,7.2,1
0.0,1.9,4.65,22.839,0.0,0.5199999,6.585,7.2,1
0.0,1.8239996,2.13,4.078,0.5199999,0.0,2.866,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.1519998,4.322,7.5880003,0.208,0.0,5.2949996,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.6460004,2.32,4.011,0.5199999,0.0,2.741,7.2,1
0.0,0.34000015,0.41399997,2.1720004,1.27,1.0079998,5.333,7.2,1
0.0,2.41,3.45,0.9519999,1.3,10.49,2.535,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.3380003,10.08,7.23,0.79999983,1.36,2.63,7.2,1
0.0,1.0600001,1.0600001,2.451,0.5199999,0.0,5.461,7.2,1
0.0,0.40999997,1.6219999,1.34,0.57799995,0.5,3.268,7.2,1
0.0,1.94,2.7820003,4.0950003,1.26,10.629999,5.606,7.2,1
0.0,1.85,4.57,4.939,0.5199999,0.0,2.803,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.53,0.49799997,3.3560002,0.31199998,0.0,6.032,7.2,1
0.0,1.004,0.88999987,3.431,0.052,0.5199999,3.754,7.2,1
0.0,1.88,0.90999985,8.617001,0.0,0.5199999,6.474,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,3.1,11.798,14.438999,1.3,13.82,4.875,7.2,1
0.0,0.60199994,0.68399996,1.295,0.99799997,1.1240001,2.3370001,7.2,1
0.0,1.52,2.39,2.1139998,0.5199999,0.0,2.404,7.2,1
0.0,3.37,6.95,12.27,1.3,14.83,3.968,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.0,0.90999997,0.6819999,0.5199999,0.0,4.9440002,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,1.77,1.94,4.2469997,0.5199999,0.0,2.944,7.2,1
0.0,2.08,0.81,6.431,0.95,6.11,3.092,7.2,1
0.0,4.37,7.25,40.232018,0.0,0.5199999,6.575,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,2.7,2.7,7.3059998,0.5199999,0.0,5.53,7.2,1
0.0,0.66199994,0.9,4.843,0.26,0.0,6.026,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,2.75,2.76,6.534,0.5199999,0.0,5.626,7.2,1
0.0,3.0079997,2.81,5.869,0.8199999,2.73,2.744,7.2,1
0.0,0.0,0.01,0.0069998503,0.5199999,0.0,2.625,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.6159999,6.486,5.928,1.2479999,7.176,3.2819998,7.2,1
0.0,2.024,1.8080002,6.1720004,0.156,0.824,3.21,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.8799999,2.76,6.847,0.0,0.5199999,6.101,7.2,1
0.0,0.85,0.86,4.232,1.3,9.84,5.576,7.2,1
0.0,3.7,7.22,18.787,0.5199999,0.0,5.486,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,4.0,2.38,21.658,0.11000013,13.84,6.594,7.2,1
0.0,1.8499999,1.5799999,6.755,1.13,3.7999997,5.778,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.244,0.654,2.614,0.104,0.54399997,5.908,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.38,2.646,2.2859995,0.36399996,0.0,1.7639997,7.2,1
0.0,1.0499998,2.37,5.485,0.0,0.5199999,3.766,7.2,1
0.0,0.62399995,0.81,4.238,0.41999996,2.0,5.874,7.2,1
0.0,1.93,0.94999987,8.544001,0.0,0.5199999,6.211,7.2,1
0.0,0.35000014,0.36000013,0.8879999,0.88999987,1.39,5.413,7.2,1
0.0,2.13,3.69,4.94,1.3,4.89,2.871,7.2,1
0.0,1.6120002,2.16,7.158,1.3,8.559999,5.066,7.2,1
0.0,0.31000012,0.62200004,0.01699984,0.5199999,0.0,4.834,7.2,1
0.0,4.61,11.309999,11.841,0.5199999,0.0,2.502,7.2,1
0.0,1.06,2.26,9.713,0.0,0.5199999,6.167,7.2,1
0.0,4.23,12.17,18.821001,0.5199999,0.0,4.441,7.2,1
0.0,1.2,3.57,6.217,0.0,0.5199999,3.582,7.2,1
0.0,4.1800003,11.208,11.436001,0.5199999,0.0,2.747,7.2,1
0.0,3.1860003,2.9459999,3.4259999,0.9899999,3.43,2.512,7.2,1
0.0,1.19,2.97,15.932,0.0,0.0,2.03,7.2,1
0.0,3.43,8.209999,17.469,0.9999999,7.6200004,5.304,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.4519998,9.802,9.677,0.208,0.0,5.496,7.2,1
0.0,3.42,5.81,16.851,0.53199995,3.3,5.5739994,7.2,1
0.0,2.48,3.66,1.097,0.5199999,0.0,2.588,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.4719998,7.422,10.291,1.1180001,8.972,5.7939997,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.72,4.6,28.044,0.0,0.0,6.097,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.4919999,6.5319996,10.476,0.208,0.0,5.832,7.2,1
0.0,1.26,2.24,1.7730001,0.5199999,0.0,1.7350001,7.2,1
0.0,1.49,1.5,11.818001,0.0,0.5199999,3.7419999,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,1.0299999,1.6080002,3.417,0.156,0.75799996,3.4350002,7.2,1
0.0,1.8199999,3.0820003,3.7059999,0.052,0.31199998,1.7680002,7.2,1
0.0,0.85,1.89,2.4889998,1.3,5.14,2.787,7.2,1
0.0,1.5999999,1.22,2.6759999,0.97799987,1.4640003,3.073,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,1.25,3.62,17.342001,0.0,0.5199999,6.516,7.2,1
0.0,1.2819998,7.072,7.122,0.208,0.0,4.4319997,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.3600001,2.6,0.80799985,0.5199999,0.0,3.6999998,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,0.95199984,4.3719997,7.189,0.51799995,1.9519999,5.81,7.2,1
0.0,1.0159999,1.3240001,3.758,0.208,0.67399997,3.4680002,7.2,1
0.0,0.144,0.214,0.41799998,0.0,0.104,2.959,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.03,2.07,0.91299987,1.26,3.25,2.767,7.2,1
0.0,0.066,0.11400001,0.7699999,1.1740001,0.38600004,5.621,7.2,1
0.0,1.2920003,0.77999985,6.25,0.6680001,6.14,6.367,7.2,1
0.0,0.5859999,0.794,2.0169997,1.0759999,2.7340002,3.329,7.2,1
0.0,3.6020002,2.72,19.484001,0.104,0.5199999,6.284,7.2,1
0.0,1.72,3.1,14.622,0.0,2.24,6.245,7.2,1
0.0,0.95999986,1.2240001,6.311,0.208,0.41599995,6.258,7.2,1
0.0,2.76,5.02,6.97,0.5199999,0.0,2.8240001,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.7859999,6.5559998,6.539,1.1040001,6.3259997,3.3009999,7.2,1
0.0,0.052,0.062,0.64299995,0.31199998,0.052,5.942,7.2,1
0.0,1.6319999,7.2219996,5.7050004,0.208,0.0,2.7789998,7.2,1
0.0,0.736,3.276,2.752,0.104,0.052,3.0479999,7.2,1
0.0,0.264,0.504,1.1989999,1.1759999,1.774,3.361,7.2,1
0.0,0.0,0.146,0.579,0.534,0.146,5.686,7.2,1
0.0,0.13,0.154,0.35899997,1.098,0.13,3.02,7.2,1
0.0,1.06,2.54,4.1940002,0.5700001,5.66,2.865,7.2,1
0.0,1.5619998,7.082,11.067,0.208,0.0,5.927,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,0.986,5.006,6.149,0.87399995,4.546,5.442,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.02,3.06,2.4029999,1.3,7.68,2.311,7.2,1
0.0,7.2,6.93,39.30602,0.5199999,0.5199999,6.482,7.2,1
0.0,0.29600006,0.5440001,2.149,1.3,2.4639997,5.2169995,7.2,1
0.0,0.07,0.24999999,1.1469997,0.84,1.23,5.836,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,1.75,2.81,-0.019000113,0.5199999,0.0,2.878,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.3379998,21.608,14.576,0.31199998,0.0,5.3849998,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1559999,1.1420001,2.611,0.0,0.31199998,2.3020003,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,1.0680001,0.8099998,3.724,0.0,0.5199999,4.2460003,7.2,1
0.0,1.5619998,1.27,5.991,0.55000013,6.37,3.611,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.7919998,9.375999,6.157,0.74799997,3.0019999,2.7659998,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.35,2.3899999,0.109999925,1.23,2.59,1.822,7.2,1
0.0,0.936,0.8919999,3.8430004,0.6180001,3.6060004,3.7110004,7.2,1
0.0,0.366,1.486,2.875,0.86399996,2.0059998,5.792,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.62,0.43,5.404,0.89,4.81,3.336,7.2,1
0.0,0.9899999,2.1399999,9.404,0.0,0.5199999,6.49,7.2,1
0.0,0.052,0.666,0.835,0.714,0.34600002,5.519,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.17600003,0.194,1.4079999,1.0740001,1.57,5.771,7.2,1
0.0,1.14,0.90999985,2.782,0.5199999,0.0,5.433,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,0.95000005,0.96000004,1.589,0.5199999,0.0,5.419,7.2,1
0.0,0.052,0.11,0.50600004,0.78,0.47999996,5.545,7.2,1
0.0,1.1779997,6.4779997,8.58,0.31199998,0.0,5.5859995,7.2,1
0.0,0.052,0.062,0.86399984,0.208,0.26,5.733,7.2,1
0.0,3.77,19.0,19.61,0.5199999,0.0,5.354,7.2,1
0.0,0.398,0.5,1.099,0.156,0.0,2.243,7.2,1
0.0,0.23599999,0.348,0.55899996,0.20799999,0.052,2.4919999,7.2,1
0.0,1.92,0.76,6.256,0.15,0.94,3.258,7.2,1
0.0,3.24,1.73,9.827,0.0,0.0,3.033,7.2,1
0.0,0.74,0.74,1.153,0.5199999,0.0,2.678,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.91,8.33,14.976,0.5199999,0.0,5.529,7.2,1
0.0,2.2819998,2.828,2.688,1.06,3.06,2.144,7.2,1
0.0,1.6400001,3.41,0.72399986,1.3,5.84,2.23,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.476,0.69000006,3.271,0.5199999,0.0,5.299,7.2,1
0.0,3.21,7.4939995,14.593,0.96999985,5.86,4.75,7.2,1
0.0,1.4,3.48,5.883,0.0,2.95,3.404,7.2,1
