connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.384,9.343998,13.518002,0.0,0.0,5.8710017,7.2,1
0.0,1.456,1.826,1.961,0.39399996,0.43600005,2.511,7.2,1
0.0,1.576,1.794,2.16,0.103999995,0.0,4.434002,7.2,1
0.0,1.984,5.353998,30.4,0.046000034,4.683998,5.913998,7.2,1
0.0,5.723998,14.953999,33.25701,0.584,15.906002,5.8320017,7.2,1
0.0,0.02,0.04,0.106,0.79,0.08,2.65,7.2,1
0.0,0.122399986,0.10840002,0.38360003,1.0816002,0.43920004,3.1444,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.49399996,1.564,8.811998,0.0,0.103999995,6.109998,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.9008,3.2359998,4.9412003,0.103999995,0.0,5.5350018,7.2,1
0.0,0.2,0.55,1.288,0.103999995,0.0208,5.816002,7.2,1
0.0,1.234,0.644,6.8589983,0.0,0.103999995,6.0819983,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.506,5.666002,9.800998,0.103999995,0.0,5.9190016,7.2,1
0.0,1.366,0.604,1.722,1.1539999,1.5960001,3.132,7.2,1
0.0,2.336,0.834,4.402998,0.103999995,0.103999995,5.867002,7.2,1
0.0,1.7483997,1.044,5.888998,0.35600004,2.7640002,3.3360002,7.2,1
0.0,0.93399996,0.524,5.1619983,0.12600003,1.2639999,6.197998,7.2,1
0.0,0.29399997,0.764,3.7089999,1.1060001,4.7139983,5.9699984,7.2,1
0.0,0.796,0.98319995,1.3809999,0.80399996,3.396,5.4440017,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.964,1.974,5.7870016,0.17600003,1.754,3.2540002,7.2,1
0.0,1.864,13.0339985,22.935,1.156,13.0339985,5.932998,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.726,3.796,4.775002,0.68600005,3.7459998,5.7740016,7.2,1
0.0,0.24399997,0.584,2.697,1.026,3.2740002,5.938998,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8732004,4.5560017,10.7448015,0.103999995,0.0,5.9450016,7.2,1
0.0,0.31399998,0.87399995,4.4710016,1.016,5.223998,6.045998,7.2,1
0.0,1.084,4.0232,3.046,0.0,0.103999995,3.318,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.804,1.054,9.858998,0.17600003,2.834,5.841998,7.2,1
0.0,1.624,3.026,8.656002,0.784,5.856002,5.659002,7.2,1
0.0,4.2939982,11.943998,25.391,1.114,25.646,5.981002,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.984,2.0740001,15.962998,0.0,0.103999995,2.825,7.2,1
0.0,1.766,1.034,6.178998,0.0,0.103999995,3.3530002,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.134,2.584,6.065002,0.87600005,6.1539984,3.028,7.2,1
0.0,0.36600003,0.44920003,-0.29200003,0.88399994,2.076,5.8320017,7.2,1
0.0,2.086,1.634,5.992998,1.024,5.5239983,5.844002,7.2,1
0.0,0.7784,4.046002,4.790002,0.0,0.0,5.9264007,7.2,1
0.0,2.4559999,2.0440001,14.879998,0.776,13.103998,5.875998,7.2,1
0.0,1.614,0.664,9.112998,0.0,0.103999995,6.0699983,7.2,1
0.0,1.184,3.334,19.361,0.0,0.103999995,6.1489983,7.2,1
0.0,1.354,4.6339984,24.517,0.76600003,21.344,6.131998,7.2,1
0.0,2.394,7.4639983,13.604002,0.103999995,0.0,5.882002,7.2,1
0.0,0.39600003,0.21399997,0.66999996,0.103999995,0.0,5.5560017,7.2,1
0.0,1.464,6.79,6.844002,1.146,8.793998,5.2129984,7.2,1
0.0,1.546,1.7332004,2.5170002,0.103999995,0.0,3.0779998,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.45600003,0.47680002,1.193,0.524,1.246,5.6480017,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.096,0.914,6.131998,0.103999995,0.103999995,2.844,7.2,1
0.0,0.764,0.334,4.041,0.0,0.103999995,6.0689983,7.2,1
0.0,0.51600003,0.724,0.16999997,0.103999995,0.0,2.8309999,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.88600004,1.566,1.028,0.29399997,1.036,5.949002,7.2,1
0.0,0.94399995,2.684,5.640002,0.13600002,1.484,2.339,7.2,1
0.0,1.016,1.224,-0.33,0.304,0.656,3.281,7.2,1
0.0,1.254,4.72,3.8149998,0.052,0.103999995,3.512,7.2,1
0.0,0.75399995,4.473998,7.9450016,0.0,0.103999995,5.4699984,7.2,1
0.0,2.4359999,2.4459999,6.6359982,1.084,12.806002,5.084002,7.2,1
0.0,0.76600003,0.974,-0.33300003,0.103999995,0.0,2.786,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.46680003,1.5667995,3.3132005,0.0832,0.0,5.7898016,7.2,1
0.0,0.1492,0.63920003,0.5378,0.020799998,0.0104,3.0201998,7.2,1
0.0,1.854,4.486002,5.870002,0.73399997,3.656,3.31,7.2,1
0.0,0.914,0.38399997,4.935998,0.0,0.103999995,6.0689983,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.2840002,6.833998,7.309002,0.69399995,4.2660017,3.296,7.2,1
0.0,1.984,6.833998,6.7340016,0.0,0.0,3.7202005,7.2,1
0.0,1.0960001,0.504,2.398,0.103999995,0.0,5.631002,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.796,2.5040002,7.711998,0.61399996,3.776,5.6160016,7.2,1
0.0,2.5967996,1.604,15.769999,0.0,0.103999995,5.9499984,7.2,1
0.0,3.624,7.433998,11.765002,0.103999995,0.0,3.268,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.6639999,0.704,9.570998,0.0,0.103999995,6.172998,7.2,1
0.0,0.41079998,0.34399998,2.368,0.0,0.103999995,5.908998,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.184,8.313998,5.9890018,0.0,0.0,2.8249998,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.51600003,0.24399997,0.905,0.534,0.23600003,5.617002,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0,0.037600007,0.1152,0.062400002,0.0,3.2416003,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.974,3.4932005,2.378,1.3,3.0467997,2.7905996,7.2,1
0.0,0.854,0.854,10.667998,0.18600002,1.384,5.986998,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.394,10.243999,6.673002,1.184,7.216002,2.855,7.2,1
0.0,1.674,4.433998,12.477002,1.176,16.204,5.0569983,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.06600003,0.086800024,-0.06700003,1.114,0.656,4.343002,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.344,7.9839983,13.114002,0.103999995,0.0,5.797002,7.2,1
0.0,0.22840002,0.6384,1.222,0.6616,0.76,4.526,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.076,1.1591998,2.7050002,0.464,2.406,5.804002,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.484,6.426002,4.552002,0.9467999,4.9039984,3.4780002,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.0860001,0.34399998,1.5569999,1.204,1.496,5.9500017,7.2,1
0.0,2.046,2.2640002,1.486,0.103999995,0.0,3.171,7.2,1
0.0,4.873998,15.693998,27.836,0.103999995,0.0,5.7530017,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.166,3.1759999,8.003999,1.074,19.206,5.9830017,7.2,1
0.0,1.074,1.964,10.896002,0.0,0.103999995,6.017998,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.2059999,2.424,0.42499998,0.103999995,0.0,5.8510017,7.2,1
0.0,1.594,0.704,7.912998,0.0,0.103999995,5.3449984,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.073999,11.583998,23.282,1.204,25.616,5.7870016,7.2,1
0.0,0.716,3.7159998,4.769002,0.536,3.0159998,5.8390017,7.2,1
0.0,0.46600002,0.48680001,1.3629999,0.103999995,0.0,5.6800017,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.124,3.634,21.379,0.0,0.103999995,6.189998,7.2,1
0.0,0.15399997,0.16,0.40800005,0.052,0.020799998,3.2208002,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.61600006,2.066,0.569,0.103999995,0.0,5.243002,7.2,1
0.0,0.3668,1.166,2.7492003,0.63399994,1.306,5.8200016,7.2,1
0.0,1.1439999,2.7740002,16.063,0.35600004,7.4439983,6.0809984,7.2,1
0.0,1.444,0.44399998,4.3189983,0.0,0.103999995,3.25,7.2,1
0.0,1.094,0.37399998,5.7259984,0.646,4.323998,5.782998,7.2,1
0.0,1.7739999,3.374,19.671,0.0,0.103999995,6.150998,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.88600004,1.294,-0.056000024,0.103999995,0.0,2.9199998,7.2,1
0.0,1.306,1.376,3.7610002,0.854,5.606002,5.2940016,7.2,1
0.0,0.42399997,1.1439999,5.803,0.0,0.103999995,5.737998,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.69399995,2.404,13.694998,0.06600003,2.414,6.012998,7.2,1
0.0,2.904,8.403998,16.775,0.103999995,0.0,5.9240017,7.2,1
0.0,1.084,2.644,6.868002,1.076,8.333998,3.3470001,7.2,1
0.0,2.896,1.954,6.4379983,0.784,4.413998,5.356002,7.2,1
0.0,2.684,10.803199,15.316002,0.0,0.0,5.873002,7.2,1
0.0,0.79399997,2.184,6.5960016,0.0,0.103999995,3.341,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,1.004,2.0740001,5.795002,1.116,7.303998,3.098,7.2,1
0.0,0.70600003,0.7576,1.398,1.294,3.036,3.149,7.2,1
0.0,1.304,0.41399997,7.188998,0.646,5.413998,6.007998,7.2,1
0.0,0.5092,0.304,1.862,0.586,1.314,3.421,7.2,1
0.0,1.3560001,1.214,5.1599984,0.21600002,1.724,3.5670002,7.2,1
0.0,0.0,0.020399999,0.0398,0.0208,0.0104,2.004,7.2,1
0.0,1.1539999,4.2576013,3.044,1.2324003,3.7840002,3.102,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.813998,10.093998,15.285002,1.3,18.366,3.1629999,7.2,1
0.0,0.41399997,0.98399997,2.6829998,0.046000034,0.524,3.3070002,7.2,1
0.0,4.2139983,10.943998,12.293002,0.42399997,3.866,2.912,7.2,1
0.0,3.084,13.913999,17.758,0.954,14.906002,5.8200016,7.2,1
0.0,1.224,2.454,14.416998,0.40600002,7.4039984,6.1949983,7.2,1
0.0,0.534,1.244,5.968002,0.0,0.103999995,5.573998,7.2,1
0.0,3.2559998,2.134,20.425,0.0,0.103999995,6.151998,7.2,1
0.0,0.86399996,2.414,7.515002,0.98600006,8.403998,3.417,7.2,1
0.0,2.144,4.336002,11.220002,0.103999995,0.0,5.447002,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.2259998,10.4660015,2.127,0.21399997,2.276,6.380002,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.1367996,0.894,6.599998,0.98600006,7.183998,3.0300002,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,2.0540001,9.193998,9.985002,0.23600003,3.326,5.277998,7.2,1
0.0,1.554,0.784,8.163999,1.006,9.053998,5.662998,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.23399997,0.584,1.467,0.0,0.103999995,3.377,7.2,1
0.0,1.636,1.854,1.805,0.103999995,0.0,3.132,7.2,1
0.0,1.314,3.424,20.164,0.0,0.103999995,6.208998,7.2,1
0.0,2.046,2.2940001,-0.39000002,0.644,6.3260016,5.4320016,7.2,1
0.0,0.49399996,1.5139999,7.9049983,0.46600002,4.553998,5.675998,7.2,1
0.0,1.1439999,2.964,16.794,0.0,0.103999995,6.032998,7.2,1
0.0,0.736,0.8292,1.1129999,0.103999995,0.0,3.136,7.2,1
0.0,1.994,8.0216,11.162002,0.68840003,8.116002,5.857002,7.2,1
0.0,1.294,1.304,12.397998,0.0,0.103999995,3.6920002,7.2,1
0.0,1.184,0.434,6.4889984,0.23600003,2.2740002,6.0159984,7.2,1
0.0,0.666,0.6868,1.337,0.103999995,0.0,3.1699998,7.2,1
0.0,0.68600005,3.2159998,0.95199996,0.103999995,0.0,2.697,7.2,1
0.0,0.6724,2.8575997,1.9265996,0.0,0.062400002,3.365,7.2,1
0.0,1.786,1.8167995,4.6349983,0.103999995,0.0104,5.362002,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.1575997,0.434,3.96,1.2824004,4.803998,3.265,7.2,1
0.0,0.524,1.5139999,3.504,0.836,3.4940002,2.8790002,7.2,1
0.0,0.0808,0.02,0.33920002,0.0208,0.0208,6.0207996,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,1.9883997,0.92399997,6.0289984,0.23159999,1.234,3.023,7.2,1
0.0,0.006000012,0.01,0.0029999837,0.103999995,0.0,3.041,7.2,1
0.0,1.634,5.086002,8.465999,0.103999995,0.0,5.361002,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.9291999,0.94399995,6.040998,0.8184,5.2139983,3.1490002,7.2,1
0.0,2.076,1.634,6.0899982,0.026000023,0.88399994,2.8500001,7.2,1
0.0,0.564,2.114,5.176002,1.126,6.593998,3.3040001,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.54399997,1.1439999,3.707,0.9660001,4.183998,3.7680001,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.256002,2.444,6.8849983,0.103999995,0.0,3.125,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.066,3.1375997,6.775998,0.103999995,0.0,4.173002,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9584,0.88399994,5.139998,0.11600003,1.214,5.139998,7.2,1
0.0,1.134,3.104,17.756,0.22600004,5.933998,6.046998,7.2,1
0.0,1.1816002,4.2660017,6.621401,0.103999995,0.0,5.7410016,7.2,1
0.0,0.73399997,2.2340002,4.903002,0.0,0.103999995,2.825,7.2,1
0.0,0.68399996,1.594,8.712601,0.0,0.103999995,6.032998,7.2,1
0.0,2.2559998,1.224,6.958998,0.23680001,2.2940001,3.009,7.2,1
0.0,1.544,9.2839985,8.608002,0.546,5.5560017,6.1539984,7.2,1
0.0,3.374,5.263998,31.037,0.01600001,3.844,6.150998,7.2,1
0.0,0.26399997,0.724,3.582,1.116,4.603998,6.1469984,7.2,1
0.0,1.956,9.676002,5.921002,0.846,5.6160016,2.8209999,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.514,1.354,7.2907996,0.0,0.103999995,5.966998,7.2,1
0.0,1.936,2.144,-0.46600002,0.103999995,0.0,5.222002,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,4.0360017,4.7870016,0.0104,0.0104,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.784,3.2540002,11.173002,1.0860001,13.523998,4.525998,7.2,1
0.0,5.823998,23.644001,18.213,0.103999995,0.0,3.0619998,7.2,1
0.0,1.1891999,3.546,7.326998,1.254,8.206002,5.8650017,7.2,1
0.0,0.974,1.8324003,2.6929998,1.234,3.0767996,3.1109998,7.2,1
0.0,0.98399997,2.014,11.605998,0.55600005,7.6939983,6.157998,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.8032,3.0808,2.3217995,0.0,0.0832,3.4232004,7.2,1
0.0,1.454,6.436002,2.564,0.0,0.0,1.872,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.55399996,1.4039999,6.678002,0.37600002,3.364,6.158998,7.2,1
0.0,0.28399998,0.704,3.323,0.38600004,1.7839999,5.9119983,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1583998,0.824,6.6689982,0.86600006,6.473998,3.088,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.26,1.244,12.681998,0.0,0.103999995,5.6689982,7.2,1
0.0,3.884,2.5240002,22.765,1.016,25.484,6.098998,7.2,1
0.0,1.116,1.1367996,3.571,0.103999995,0.0,6.077002,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.504,3.7940001,12.018002,0.0,0.103999995,4.626998,7.2,1
0.0,3.0140002,9.583998,16.986,0.103999995,0.0,5.769002,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.394,7.2739983,10.646002,0.103999995,0.0,3.1629999,7.2,1
0.0,1.206,1.704,0.19899997,0.103999995,0.0,1.907,7.2,1
0.0,0.74399996,1.2739999,6.781002,0.0,0.103999995,6.038998,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.69399995,0.34399998,3.6330001,0.0,0.103999995,6.084998,7.2,1
0.0,1.334,2.346,7.350002,0.103999995,0.0,5.9560018,7.2,1
0.0,0.4284,0.37399998,1.5899999,0.19600004,0.55399996,3.266,7.2,1
0.0,1.254,4.2139983,5.513002,0.0,0.103999995,3.14,7.2,1
0.0,1.6439999,0.61399996,8.645998,0.45600003,4.8839984,5.650998,7.2,1
0.0,0.98600006,1.484,-0.16200003,0.103999995,0.0,2.4789999,7.2,1
0.0,1.976,2.366,3.1560001,1.244,6.8660016,2.8339999,7.2,1
0.0,0.056000024,0.056000024,-0.41300005,0.62399995,0.37600002,5.756601,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.856,1.074,0.13899998,0.24399997,0.69600004,5.8590016,7.2,1
0.0,2.9940002,10.913999,17.353,1.214,19.276,5.936002,7.2,1
0.0,2.104,0.79399997,6.3579984,0.434,2.164,3.2310002,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.504,0.514,5.948998,0.55600005,0.954,3.341,7.2,1
0.0,2.084,3.3040001,19.029,0.46600002,11.013998,6.0829983,7.2,1
0.0,3.1308,2.084,17.426,0.86600006,16.904,5.6739984,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.1439999,2.0640001,12.015002,0.0,0.103999995,6.2869983,7.2,1
0.0,1.176,1.2260001,1.9449999,0.103999995,0.0,5.8910017,7.2,1
0.0,3.5059998,3.5159998,6.7849984,0.664,12.296001,6.032002,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.806,0.75399995,3.5140002,0.36399996,0.99399996,5.1420016,7.2,1
0.0,2.066,2.576,2.704,0.103999995,0.0,2.7919998,7.2,1
0.0,0.776,0.98399997,1.05,1.074,5.0760016,5.9630017,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.156,2.526,2.394,1.134,6.686002,2.813,7.2,1
0.0,1.974,7.183998,5.771002,0.10600002,1.126,3.0379999,7.2,1
0.0,0.6224,1.7991999,1.8488001,1.1639999,1.9192,3.1599998,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.27600002,0.24399997,0.522,0.67,0.17600003,0.99600005,7.2,1
0.0,0.17399998,0.18399997,3.674,1.0960001,0.61399996,6.217998,7.2,1
0.0,1.004,3.344,17.803,0.0,0.103999995,5.630998,7.2,1
0.0,0.69600004,0.70600003,1.314,0.103999995,0.0,5.986002,7.2,1
0.0,1.544,0.54399997,8.335999,0.82600003,7.763998,5.820998,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1183997,3.4859998,7.1205993,0.103999995,0.0,5.999002,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.684,7.163998,5.087002,0.0,0.0,3.181,7.2,1
0.0,2.2716002,0.99399996,7.361998,0.103999995,0.103999995,3.3590002,7.2,1
0.0,2.786,1.5339999,9.579998,0.103999995,0.103999995,3.3830001,7.2,1
0.0,0.704,3.654,9.068002,0.536,5.973998,5.6289983,7.2,1
0.0,1.0960001,1.304,1.13,0.61399996,1.896,3.1699998,7.2,1
0.0,0.69399995,1.734,7.571002,0.0,0.103999995,5.7059984,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.536,2.7540002,2.002,0.103999995,0.0,2.998,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.1859999,19.646,18.541,0.536,11.826002,5.5630016,7.2,1
0.0,7.186002,7.186002,19.916,0.103999995,0.0,5.877002,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.106002,6.4560018,5.814998,1.2839999,6.6360016,5.495002,7.2,1
0.0,2.0059998,2.4559999,1.9039999,0.594,3.166,3.0619998,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.374,3.5240002,3.9560006,0.32840002,1.5416002,3.2386003,7.2,1
0.0,0.80600005,7.906002,5.369002,0.006000012,0.49600005,5.9100018,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.18600002,0.14,0.90699995,0.54399997,0.24600002,6.073002,7.2,1
0.0,0.79399997,2.394,13.795999,0.726,11.463998,6.0829983,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.9032,3.596,1.4227996,1.0567995,1.616,1.9202005,7.2,1
0.0,1.666,0.584,1.676,0.103999995,0.0,3.241,7.2,1
0.0,1.334,5.066002,1.183,0.37399998,0.24600002,0.94200003,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.744,4.5384007,5.322002,0.103999995,0.0,3.205,7.2,1
0.0,1.2632004,0.75399995,6.9509983,0.0,0.103999995,5.906998,7.2,1
0.0,0.0,2.6759999,-0.11200003,0.103999995,0.0,3.296,7.2,1
0.0,0.34399998,0.34399998,2.944,0.40600002,0.75399995,5.453998,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.20399998,0.20399998,1.452,1.056,0.764,5.7739983,7.2,1
0.0,1.936,2.154,1.648,0.103999995,0.0,2.908,7.2,1
0.0,2.5724003,17.142405,14.794601,0.426,7.7660017,5.815002,7.2,1
0.0,1.034,3.714,20.335,0.01600001,2.5540001,5.781998,7.2,1
0.0,0.43600005,0.644,-0.29800004,1.2839999,2.086,3.3349998,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.516,0.894,5.468998,0.0,0.103999995,3.4160001,7.2,1
0.0,20.994,14.703999,34.869987,0.103999995,0.0,5.140002,7.2,1
0.0,0.514,1.464,8.123,1.0860001,9.773998,6.1209984,7.2,1
0.0,2.5040002,6.763998,14.327002,0.854,10.7160015,5.909002,7.2,1
0.0,0.736,0.534,1.4879999,0.87399995,0.9660001,3.191,7.2,1
0.0,0.36399996,1.064,5.8069983,0.0,0.103999995,6.106998,7.2,1
0.0,1.0491999,3.0059998,6.3487997,1.004,5.5960016,5.810002,7.2,1
0.0,0.51600003,0.73399997,-0.31100002,0.103999995,0.0,2.136,7.2,1
0.0,0.93399996,0.93399996,8.036999,0.86600006,2.674,3.292,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.806,2.014,-0.08700003,0.594,2.9959998,3.2089999,7.2,1
0.0,0.776,0.99399996,0.15999998,0.103999995,0.0,5.829002,7.2,1
0.0,2.604,8.933998,14.761002,0.25399998,2.126,5.842002,7.2,1
0.0,0.894,1.974,11.136,0.0,0.103999995,6.090998,7.2,1
0.0,1.354,2.7359998,6.9652004,0.274,1.0860001,5.485002,7.2,1
0.0,2.616,2.834,2.525,1.014,14.936002,5.972002,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.044,2.2840002,6.599002,0.74600005,5.803998,3.4390001,7.2,1
0.0,0.0,0.01,-0.34800002,1.044,0.22600004,5.986998,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.844,3.0540001,18.449,0.0,0.103999995,6.322998,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2440002,7.183998,18.334,0.103999995,0.0,5.768002,7.2,1
