connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4919999,1.442,8.155799,1.108,9.751997,6.099,7.2,1
0.0,2.4819994,6.7419996,14.349003,0.8319999,10.738003,5.931,7.2,1
0.0,0.7580001,0.5119999,1.466,0.8519999,0.98800004,3.2130008,7.2,1
0.0,0.3419999,1.0419999,5.785,0.0,0.081999995,6.0849996,7.2,1
0.0,1.0371999,3.0280006,6.3608007,0.9819999,5.618,5.8320003,7.2,1
0.0,0.5380001,0.7119999,-0.3330001,0.081999995,0.0,2.1580007,7.2,1
0.0,0.9119999,0.9119999,8.015,0.88800013,2.6519992,3.2699993,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.828,1.992,-0.109,0.5719999,3.0180006,3.2310007,7.2,1
0.0,0.7980001,0.9719999,0.13799998,0.081999995,0.0,5.8510003,7.2,1
0.0,2.5819993,8.911997,14.783003,0.23200001,2.1480007,5.8640003,7.2,1
0.0,0.8719999,1.952,11.152399,0.0,0.081999995,6.069,7.2,1
0.0,1.332,2.7580006,6.986,0.252,1.108,5.5070004,7.2,1
0.0,2.6380007,2.8119993,2.5029993,0.9919999,14.958003,5.9940004,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.022,2.2619994,6.6210003,0.7680001,5.7819996,3.4169993,7.2,1
0.0,0.0,0.01,-0.3700001,1.022,0.2480001,5.9649997,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.8219999,3.0319993,18.426996,0.0,0.081999995,6.3009996,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.2219994,7.1619997,18.356003,0.081999995,0.0,5.7900004,7.2,1
0.0,1.698,2.0827997,0.7199999,0.9219999,4.598,3.0510006,7.2,1
0.0,0.7919999,0.29199997,4.0439997,0.0,0.081999995,5.6619997,7.2,1
0.0,0.6619999,2.5119994,11.954003,0.5480001,7.6619997,5.9529996,7.2,1
0.0,0.9619999,2.7419994,6.112,0.0,0.081999995,3.0459993,7.2,1
0.0,2.0680008,2.5219994,-0.10699999,0.081999995,0.0,3.0970006,7.2,1
0.0,1.688,1.862,-0.2830001,0.9819999,9.618003,6.0090003,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.3319999,0.5119999,1.281,0.0,0.081999995,3.2519994,7.2,1
0.0,1.0692003,4.899201,3.1400006,0.0,0.081999995,3.2409992,7.2,1
0.0,0.4919999,1.132,6.4165998,0.5280001,4.0019994,6.2089996,7.2,1
0.0,2.7219994,10.431997,8.572003,1.192,9.528003,3.1960008,7.2,1
0.0,1.5879999,8.618003,5.249,0.0,0.0,3.2739992,7.2,1
0.0,2.2519994,6.652,8.879004,1.252,10.398003,4.0470004,7.2,1
0.0,1.762,3.3719993,7.887,0.0,0.081999995,2.5119994,7.2,1
0.0,0.9419999,3.2819993,7.596,0.0,0.081999995,3.2419994,7.2,1
0.0,1.092,3.8019993,17.183002,0.0,0.081999995,4.7359996,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.5119994,10.861997,20.192003,0.3619999,5.598,5.829,7.2,1
0.0,0.9019999,1.872,5.0990005,0.0,0.081999995,2.9759994,7.2,1
0.0,0.6980001,1.778,0.5109999,0.081999995,0.0,3.0960007,7.2,1
0.0,0.4219999,1.232,4.0950003,0.5980001,2.9219992,3.7139993,7.2,1
0.0,0.12439997,0.6044001,1.2206004,0.0656,0.0,6.0133986,7.2,1
0.0,0.07919999,0.13,0.6270001,0.77,0.5828,5.9244003,7.2,1
0.0,1.492,0.5019999,6.336,0.0,0.081999995,4.5169997,7.2,1
0.0,1.512,0.5519999,8.578997,0.3180001,3.4819994,6.0239997,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.5555999,0.272,3.0449994,0.0,0.081999995,6.1289997,7.2,1
0.0,0.65279996,2.5080006,1.4691998,0.081999995,0.0,2.4394,7.2,1
0.0,0.7319999,1.592,4.8950005,0.058000013,0.7819999,3.3999994,7.2,1
0.0,1.058,0.4419999,3.6469994,0.0,0.081999995,3.2089994,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.32279995,0.192,1.804,0.0,0.081999995,6.02,7.2,1
0.0,1.128,1.292,1.011,0.20199999,0.4080001,3.2950008,7.2,1
0.0,1.148,1.608,2.6729994,0.8419999,5.408,5.795,7.2,1
0.0,0.8155999,3.2463999,3.1764007,0.5636,1.9456004,4.3886013,7.2,1
0.0,1.648,1.822,3.1529994,0.7819999,7.2180004,5.945,7.2,1
0.0,1.668,1.292,4.8519998,0.7080001,3.8519993,2.8079994,7.2,1
0.0,0.6219999,2.1119993,5.302,0.0,0.081999995,3.2679994,7.2,1
0.0,1.1520001,2.7519994,10.703003,0.0,0.081999995,5.613,7.2,1
0.0,3.0380006,3.2119994,-0.3620001,0.081999995,0.0,6.0030003,7.2,1
0.0,2.4080007,2.8180008,1.841,1.3,9.528003,3.0820007,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.8719999,2.6844006,1.8287997,0.86199987,1.378,2.2950008,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.138,1.312,0.3699999,0.081999995,0.0,5.736,7.2,1
0.0,0.43279997,0.3419999,2.2249992,0.63800013,1.622,5.4389997,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.6919999,0.3319999,3.3319993,0.0,0.081999995,5.41,7.2,1
0.0,1.258,3.2080007,0.9779999,0.282,0.44800007,1.9039999,7.2,1
0.0,0.9119999,2.8819993,12.854003,1.128,15.731997,5.831,7.2,1
0.0,0.3819999,1.032,2.9440007,0.0,0.081999995,3.2669992,7.2,1
0.0,1.648,1.812,1.325,0.081999995,0.0,5.7640004,7.2,1
0.0,3.5680008,3.7419994,1.551,1.3,15.508003,3.2050006,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.4080001,0.54919994,-0.24900009,0.081999995,0.0,5.906,7.2,1
0.0,1.572,4.6864004,4.8320003,0.2628,1.0971998,3.2652004,7.2,1
0.0,2.9019992,13.421997,9.3049965,0.7319999,5.908,3.1890006,7.2,1
0.0,1.942,0.6719999,6.0299997,0.0492,0.081999995,3.2799993,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.6280007,3.8519993,2.9519992,0.8419999,8.668003,3.0210006,7.2,1
0.0,1.768,1.932,3.0449994,0.081999995,0.0,3.3540008,7.2,1
0.0,0.5280001,0.7019999,0.276,0.9619999,1.698,3.2330008,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.112,3.2819993,3.1960008,0.0,0.081999995,3.2649994,7.2,1
0.0,0.4519999,1.092,6.12,0.98800004,6.542,6.06,7.2,1
0.0,1.418,8.008003,4.1670003,0.6580001,3.2219994,2.9149992,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.20199999,0.4319999,0.969,0.088,0.26200002,3.1729994,7.2,1
0.0,3.2019992,11.441997,10.324997,0.081999995,0.0,3.2010007,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.1380007,11.278003,6.09,0.0,0.0,2.8619993,7.2,1
0.0,0.8219999,0.4619999,1.163,1.082,0.998,1.379,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.008,0.3519999,1.618,1.0419999,1.388,5.826,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.3119993,12.871997,19.558199,0.8519999,14.938004,5.958,7.2,1
0.0,1.382,2.6580007,5.727,0.081999995,0.0,4.386,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.422,3.3380008,7.948,0.081999995,0.0,5.788,7.2,1
0.0,2.1880007,2.1980007,5.753,0.081999995,0.0,5.9350004,7.2,1
0.0,4.5119996,20.091997,21.297003,0.2580001,7.188,4.7440004,7.2,1
0.0,2.9980006,2.9980006,9.133997,0.5519999,8.718003,5.999,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.1619992,7.422,6.0220003,0.0,0.0,2.8530006,7.2,1
0.0,3.7319994,17.341997,22.034002,1.092,22.258003,5.977,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.358,6.938,4.576,0.0,0.0,3.3169992,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.5380001,0.9019999,0.13099997,0.3419999,0.17799999,1.536,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.9144001,0.8819999,2.9849994,0.0,0.081999995,3.0439992,7.2,1
0.0,1.702,0.6819999,8.945997,0.0,0.081999995,5.554,7.2,1
0.0,0.9119999,1.758,4.919,0.30199996,1.018,5.9430003,7.2,1
0.0,1.362,1.362,8.967997,0.7080001,3.3519993,3.3189993,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.4119999,1.0419999,5.6610003,0.0,0.081999995,6.0639997,7.2,1
0.0,1.048,5.018,6.817199,0.081999995,0.0,5.98,7.2,1
0.0,0.4764,1.6264001,1.6005999,0.0,0.0164,3.5314,7.2,1
0.0,1.352,3.1719992,10.127003,0.0,0.081999995,2.039,7.2,1
0.0,1.9880004,2.1519992,0.7269999,0.6819999,3.6480007,2.9200008,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3772004,1.672,14.633997,0.0,0.081999995,6.12,7.2,1
0.0,1.1620001,4.5071993,3.4590006,1.1064001,3.9419992,3.3609993,7.2,1
0.0,1.7820001,0.8919999,9.466997,1.178,11.911997,5.6029997,7.2,1
0.0,1.322,2.5280006,6.0350003,1.062,5.908,4.8510003,7.2,1
0.0,0.081999995,0.14199999,0.113,0.041,0.0,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.168,8.368003,2.3520007,0.0,0.0,1.865,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.7380001,0.26200002,0.6349999,1.182,0.5280001,3.1710007,7.2,1
0.0,0.252,0.6719999,3.4140007,0.0,0.081999995,6.007,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.132,2.2380006,6.2650003,0.8719999,4.9280005,5.9630003,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.878,0.6919999,2.0789993,0.4219999,0.5980001,3.2460008,7.2,1
0.0,0.9219999,0.3219999,5.02,0.0,0.081999995,5.961,7.2,1
0.0,3.5919993,2.2019992,20.621998,1.118,24.731997,5.934,7.2,1
0.0,2.4219992,4.5119996,10.388003,1.018,11.601997,3.0559993,7.2,1
0.0,1.192,1.792,9.808003,0.0,0.081999995,5.8999996,7.2,1
0.0,0.86199987,0.4419999,4.7359996,0.0,0.081999995,6.049,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.4219999,1.072,3.1250007,0.6280001,2.3619993,3.3209994,7.2,1
0.0,0.7180001,1.792,0.091999985,0.081999995,0.0,1.916,7.2,1
0.0,1.1620001,2.7319994,2.0130007,0.081999995,0.0,1.858,7.2,1
0.0,0.7680001,0.282,1.187,0.081999995,0.0,5.734,7.2,1
0.0,0.8819999,3.3519993,9.650003,1.118,11.761997,3.2729993,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.698,0.5319999,1.4120001,0.081999995,0.0,2.8740008,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.9019999,3.5019994,2.4900007,0.21800005,0.8519999,3.2189994,7.2,1
0.0,0.107200004,0.43720004,0.51079994,0.0328,0.0,3.3812003,7.2,1
0.0,0.7219999,1.302,3.9060006,0.0,0.081999995,3.3779993,7.2,1
0.0,0.6744001,2.1580007,4.3986015,0.081999995,0.0,5.7730002,7.2,1
0.0,1.208,0.54199994,2.5679994,0.081999995,0.0,5.322,7.2,1
0.0,0.14199999,0.14199999,3.1799994,0.0,0.081999995,5.265,7.2,1
0.0,0.3919999,0.3919999,5.2819996,1.158,1.362,3.4169993,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.368,0.6919999,2.1479993,0.081999995,0.0,3.3050008,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.26200002,0.5219999,2.5080006,1.0879999,3.1119993,5.968,7.2,1
0.0,2.1119993,10.141997,12.043003,0.0,0.0,5.8910003,7.2,1
0.0,1.038,1.202,0.228,0.5019999,2.7780006,6.0030003,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.1719992,8.596399,11.513003,0.5436,6.408,5.466,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.1719992,8.641997,9.507003,0.6619999,5.478,3.0210006,7.2,1
0.0,1.4528002,4.328,8.509997,0.081999995,0.0,5.853,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.8919999,3.5119994,17.056004,0.22800006,5.3919997,5.7009997,7.2,1
0.0,1.712,0.8819999,9.831997,0.0,0.081999995,6.0639997,7.2,1
0.0,2.0280006,13.511997,6.116,0.0,0.0,2.8550007,7.2,1
0.0,0.28360003,0.212,0.9569999,0.0,0.081999995,2.9989994,7.2,1
0.0,2.2519994,8.611997,12.895003,0.29199997,2.6480007,5.8980002,7.2,1
0.0,0.8119999,1.862,9.739997,1.158,12.061996,5.9709997,7.2,1
0.0,1.518,1.692,2.2479992,0.081999995,0.0,3.3030007,7.2,1
0.0,2.1255994,0.6619999,6.7479997,0.7780001,5.812,3.3179994,7.2,1
0.0,1.382,4.220799,5.0930004,0.0246,0.081999995,4.0629997,7.2,1
0.0,0.4280001,0.51,0.5019999,1.1520001,3.1580007,5.855,7.2,1
0.0,0.8580001,1.032,-0.3400001,0.081999995,0.0,3.1180007,7.2,1
0.0,1.888,3.0280006,0.012000002,0.081999995,0.0,2.9070008,7.2,1
0.0,4.5680003,4.5680003,13.407997,0.6719999,16.598003,5.9960003,7.2,1
0.0,0.5219999,1.012,2.8820007,0.0,0.081999995,3.3039992,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.442,2.8319993,8.932003,0.5280001,5.582,3.3719993,7.2,1
0.0,0.8380001,1.002,0.4359999,0.081999995,0.0,5.954,7.2,1
0.0,0.44720003,2.1372004,1.5175999,0.0,0.0328,3.2779994,7.2,1
0.0,1.172,2.2119994,6.4420004,0.0,0.081999995,3.1449993,7.2,1
0.0,3.2119994,11.011997,10.324997,1.102,10.368003,3.1910007,7.2,1
0.0,0.7819999,2.8619993,16.568996,0.8580001,15.581997,6.0559998,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.7180001,1.678,2.0779994,0.4919999,1.558,4.9090004,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.118,0.12799999,0.51019996,0.081999995,0.0,5.893,7.2,1
0.0,0.8419999,2.9619994,15.991003,0.0,0.081999995,5.6819997,7.2,1
0.0,0.7719999,1.942,2.4590006,0.0,0.081999995,3.7649994,7.2,1
0.0,2.1519992,8.561996,5.9680004,0.0,0.0,2.8410008,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.0580008,11.658003,6.364,0.4980001,3.7219994,2.8540008,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.7219999,1.9020001,5.8,0.0,0.081999995,3.3319993,7.2,1
0.0,0.14199999,0.14199999,1.934,0.088,0.12199998,3.7649994,7.2,1
0.0,0.9619999,0.5219999,5.3989997,1.068,6.192,6.1239996,7.2,1
0.0,0.98800004,1.1520001,1.211,1.212,3.7580006,3.0920007,7.2,1
0.0,1.942,5.422,15.902003,0.0,0.081999995,3.2659993,7.2,1
0.0,0.92800003,1.02,2.2319994,0.081999995,0.0,5.8840003,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.482,0.6619999,4.2089996,1.112,4.332,3.0299993,7.2,1
0.0,1.582,5.3519998,15.873003,0.0,0.081999995,3.1269994,7.2,1
0.0,1.422,5.4280005,7.975,0.8519999,5.998,5.808,7.2,1
0.0,0.7419999,2.4519992,11.350003,0.6680001,8.651997,5.632,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.32,3.4180007,7.8644004,0.86199987,6.038,5.8630004,7.2,1
0.0,0.6219999,2.2119994,4.9220004,0.0,0.081999995,3.0259993,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.2680001,1.948,0.7579999,1.262,0.7180001,3.8940008,7.2,1
0.0,4.0080004,4.0736,8.899997,0.3219999,5.908,6.025,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.488,1.6192003,2.4759994,0.081999995,0.0,3.0520008,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.6571999,1.1520001,9.812997,0.0,0.081999995,5.8399997,7.2,1
0.0,3.6380007,3.8019993,2.0889993,0.081999995,0.0,5.9240003,7.2,1
0.0,1.1507998,5.790799,7.037201,0.06800001,0.96799994,5.773799,7.2,1
0.0,0.58440006,3.1180007,3.9422002,0.17079997,0.8044001,6.0493984,7.2,1
0.0,1.052,2.9119992,17.427998,0.2580001,5.982,6.211,7.2,1
0.0,1.3379999,1.4364,2.2479992,1.0419999,4.2380004,3.0830007,7.2,1
0.0,1.048,1.13,1.293,0.081999995,0.0,2.1440008,7.2,1
0.0,0.2580001,0.4219999,-0.044000015,1.3,1.288,3.1180007,7.2,1
0.0,1.262,0.3919999,6.4579997,0.12799999,1.422,5.4849997,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.8519999,0.3219999,2.9309993,0.148,0.7419999,3.7819993,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.032,5.1019998,29.330997,1.028,32.552002,5.908,7.2,1
0.0,2.3019993,5.168,12.909003,0.081999995,0.0,5.7700005,7.2,1
0.0,0.8580001,2.1480007,5.9139996,0.5119999,2.4280007,6.122,7.2,1
0.0,2.022,4.6080003,11.430003,0.081999995,0.0,5.852,7.2,1
0.0,1.288,0.8819999,3.7589993,0.5880001,2.5419993,2.7659993,7.2,1
0.0,0.8480001,1.012,0.8959999,1.002,2.6480007,3.1080008,7.2,1
0.0,2.1280007,15.5219965,5.926,0.3080001,2.2580006,2.6370008,7.2,1
0.0,2.0119998,8.871997,6.794,0.6419999,3.9319992,3.4810007,7.2,1
0.0,0.11199998,0.212,0.19260004,0.0738,0.081999995,1.059,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.6219999,0.29199997,3.2209992,1.018,3.5319993,5.895,7.2,1
0.0,1.112,1.792,5.0670004,0.0,0.081999995,3.0929992,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.768,1.932,2.7179992,0.6419999,6.188,5.9680004,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.1180007,2.2819993,4.0129995,0.4019999,3.9380002,5.6260004,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.658,0.8119999,4.132,0.081999995,0.0656,5.543,7.2,1
0.0,0.93799996,4.708,5.9230003,0.081999995,0.0,5.8050003,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.628,1.648,2.7839992,0.081999995,0.0,5.4750004,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.062,15.411997,13.024997,0.081999995,0.0,3.1700008,7.2,1
0.0,0.05,0.13079998,0.198,0.081999995,0.0,2.3036,7.2,1
0.0,3.9419992,11.461997,23.110003,0.20199999,2.6980007,5.926,7.2,1
0.0,0.30279997,0.192,1.719,0.0,0.0328,6.145,7.2,1
0.0,0.7519999,2.2919993,13.261997,0.17799999,3.5119994,6.073,7.2,1
0.0,2.4019992,10.351997,13.977003,0.9719999,12.428003,5.978,7.2,1
0.0,0.7919999,2.3919992,6.622,0.0,0.081999995,3.0749993,7.2,1
0.0,1.222,3.8327997,3.6120007,0.57720006,2.2827997,3.3055995,7.2,1
0.0,0.8180001,0.89360005,1.494,0.9519999,2.4980006,3.2070007,7.2,1
0.0,0.3719999,0.9019999,2.2680006,0.0,0.081999995,3.1739993,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.858,0.8219999,4.5569997,0.081999995,0.081999995,5.965,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.4319999,1.392,3.9070008,0.3580001,1.842,3.1499994,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.122,0.6219999,6.0299997,0.0,0.081999995,5.8009996,7.2,1
0.0,1.172,0.4619999,6.048,0.088,1.092,5.555,7.2,1
0.0,2.1219993,7.0519996,6.3250003,0.15359999,1.008,3.0590007,7.2,1
0.0,0.31199995,0.31199995,5.389,1.198,1.7820001,5.869,7.2,1
0.0,0.7219999,1.872,10.879997,0.048000008,1.482,6.114,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.9180001,0.8719999,2.7819993,0.0,0.081999995,2.7819993,7.2,1
0.0,0.7080001,0.77360004,0.4189999,0.081999995,0.0,6.0290003,7.2,1
0.0,8.251997,28.251997,48.330997,1.3,58.978,5.8440003,7.2,1
0.0,10.888003,8.311996,27.123997,0.081999995,0.0,5.7710004,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.6519999,1.5320001,8.703997,0.3280001,3.6219993,6.069,7.2,1
0.0,1.768,2.032,2.7639992,0.6519999,1.448,5.748,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.0419999,2.0719995,6.6330004,0.7080001,5.382,3.4559994,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.1980007,2.3719993,2.5549994,0.081999995,0.0,4.059,7.2,1
0.0,2.3663998,2.2780006,12.986601,0.081999995,0.016399998,5.615,7.2,1
0.0,0.4619999,1.202,4.031,0.0,0.081999995,3.7869992,7.2,1
0.0,0.30919993,0.2692,0.679,0.0328,0.049200002,2.6611996,7.2,1
0.0,0.9180001,0.92800003,2.5009992,0.081999995,0.0,5.964,7.2,1
0.0,4.538,4.7019997,5.4509997,0.081999995,0.0,5.914,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.86199987,1.542,8.839997,0.4880001,5.0719995,6.1219997,7.2,1
0.0,2.0280006,0.9419999,2.8119993,1.012,2.4580007,3.1300006,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.3280001,1.1520001,-0.51300013,0.8919999,0.5880001,1.9200001,7.2,1
0.0,0.7019999,2.4719994,14.358997,0.0,0.081999995,6.081,7.2,1
0.0,0.048000008,0.058000013,0.0109999925,0.081999995,0.0,5.4560003,7.2,1
0.0,1.722,0.9119999,10.098997,0.0,0.081999995,6.1899996,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.638,4.9480004,1.701,0.081999995,0.0,2.9670007,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.712,2.7619994,16.069002,0.0,0.081999995,6.1309996,7.2,1
0.0,1.198,1.7728002,1.26,1.232,2.7780006,1.86,7.2,1
0.0,2.3119993,5.7980003,6.3970003,1.012,5.9480004,2.8230007,7.2,1
0.0,0.046399996,0.1036,0.5090001,1.1556004,0.65639997,5.9264,7.2,1
0.0,2.2880006,14.091997,8.086003,0.0,0.0,3.3640008,7.2,1
0.0,0.6719999,0.6719999,4.9589996,0.3380001,0.9019999,3.3919992,7.2,1
0.0,1.972,5.5880003,7.116,1.062,6.9680004,3.7260008,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,1.0879999,0.3919999,1.945,0.081999995,0.0,5.9280005,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.6520001,3.6519992,10.4190035,1.108,12.581997,3.2169993,7.2,1
0.0,0.6580001,0.29199997,1.312,0.6819999,0.6744001,5.775,7.2,1
0.0,1.012,2.3519993,2.9410007,0.8036,2.4963999,3.2673998,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.538,1.5871998,3.5109992,0.9019999,7.6980004,5.775,7.2,1
0.0,4.8219995,23.591997,28.916601,0.0,0.0,6.0220003,7.2,1
0.0,1.922,8.651997,9.667003,1.028,10.901997,5.216,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.192,1.692,1.487,0.0,0.081999995,4.6969995,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
