connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.3960001,3.414,5.946,0.0039999997,0.0,5.976,7.2,1
0.0,1.0039995,0.264,6.085,0.0,0.0039999997,6.085,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.866,7.206,1.2539995,0.284,3.326,3.073,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.0940003,8.236004,24.721,0.764,18.794,6.0490003,7.2,1
0.0,1.2860005,0.574,4.1870003,0.0,0.0039999997,3.247,7.2,1
0.0,2.664,11.023996,8.078004,0.0,0.0,3.0340002,7.2,1
0.0,2.764,3.8439999,21.773,0.736,7.244,3.5509999,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.7460005,0.694,2.553,0.0039999997,0.0,3.69,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.616,0.184,0.551,0.0039999997,0.0,3.214,7.2,1
0.0,0.994,2.3339999,6.8989997,0.0,0.0039999997,3.072,7.2,1
0.0,1.2560005,3.176,7.642,0.0039999997,0.0,6.0579996,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.254,0.864,5.2469997,0.47599998,2.524,6.11,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.144,11.913996,16.876,0.0039999997,0.0,5.3719997,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.33400002,2.154,3.1260002,0.0,0.0039999997,2.57,7.2,1
0.0,2.224,2.3539999,21.393,1.2660005,7.794,2.7649999,7.2,1
0.0,2.046,1.2039995,11.225996,0.0,0.0039999997,5.478,7.2,1
0.0,1.3160006,1.3239995,1.9249995,0.85400003,3.6360002,3.244,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.264,1.0439994,5.586,1.2360005,6.934,5.379,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.6439995,2.664,8.573004,0.0,0.0039999997,3.228,7.2,1
0.0,0.13399999,0.344,1.7780005,0.0,0.0039999997,5.4040003,7.2,1
0.0,0.584,2.1139998,1.9120005,0.0,0.0039999997,0.972,7.2,1
0.0,0.804,1.9439995,5.1169996,0.0,0.0039999997,3.185,7.2,1
0.0,1.6139995,4.474,14.535004,0.986,14.393996,3.257,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,0.994,3.914,21.39,0.0,0.0039999997,5.4900002,7.2,1
0.0,3.724,9.193995,12.081004,0.0039999997,0.0,3.2450001,7.2,1
0.0,3.496,3.504,1.1139995,0.48240003,10.05,5.984,7.2,1
0.0,4.876,4.984,8.463996,0.0039999997,0.0,5.7599998,7.2,1
0.0,2.384,9.803996,6.8519998,0.544,3.696,2.877,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.196,2.384,0.168,0.0039999997,0.0,2.927,7.2,1
0.0,1.0639994,0.344,6.274,0.0,0.0039999997,5.919,7.2,1
0.0,0.584,1.4739995,8.765996,0.946,8.323996,6.005,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.774,1.9439995,5.8529997,0.0,0.0039999997,3.039,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.2860005,1.4139994,2.0379999,0.714,5.086,5.5559998,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.64599997,2.436,3.827,0.294,1.1060005,5.878,7.2,1
0.0,0.033999994,0.063999996,0.16700001,0.0,0.0039999997,2.8539999,7.2,1
0.0,1.2639995,2.404,13.105004,0.556,7.3440003,5.5350003,7.2,1
0.0,0.144,0.154,1.5109994,0.0,0.0039999997,3.118,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.344,0.354,5.756,0.916,1.8339995,5.869,7.2,1
0.0,1.7239995,0.814,10.644996,0.186,2.024,6.191,7.2,1
0.0,1.8339995,4.566,10.912004,0.794,8.616004,5.961,7.2,1
0.0,0.474,4.536,0.964,0.106000006,0.11399999,2.064,7.2,1
0.0,1.4760005,1.4839995,-0.55,0.554,4.8859997,6.009,7.2,1
0.0,2.196,2.214,0.17799999,0.72400004,9.386004,5.922,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.454,8.383996,12.469004,0.804,9.976004,5.087,7.2,1
0.0,1.1939995,3.794,21.562,0.696,15.093996,5.7070003,7.2,1
0.0,1.0060005,0.414,2.162,1.1139995,2.404,5.391,7.2,1
0.0,0.063999996,0.16399999,0.869,0.686,0.60400003,5.8240004,7.2,1
0.0,1.7939994,0.85400003,5.2330003,0.486,2.564,2.925,7.2,1
0.0,1.3139994,3.3539999,4.112,0.0,0.0039999997,3.146,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.784,1.4439995,12.707996,0.796,3.664,5.8770003,7.2,1
0.0,0.60400003,0.174,1.8149995,0.0,0.0039999997,3.0219998,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.624,1.2239995,7.3519998,0.276,2.064,6.083,7.2,1
0.0,1.4639995,4.624,4.723,0.0,0.0039999997,3.2419999,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.0939995,4.5740004,3.382,0.556,1.9039994,3.11,7.2,1
0.0,0.66400003,2.0939999,12.225996,0.0,0.0039999997,5.88,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.2960005,2.186,0.93700004,0.0039999997,0.0,1.9430006,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.316,0.754,4.394,0.0039999997,0.0039999997,5.849,7.2,1
0.0,0.16399999,0.16399999,3.059,0.0,0.0039999997,5.9040003,7.2,1
0.0,1.6839994,0.824,9.9699955,0.0,0.0039999997,5.9360003,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.1339995,5.4040003,3.654,0.31599998,1.1739994,3.241,7.2,1
0.0,2.6560001,2.676,6.9090004,0.0039999997,0.0,5.344,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.1239998,7.664,17.122,1.1439995,19.516,5.4849997,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.856,1.2539995,7.307,0.49400002,3.5839999,5.894,7.2,1
0.0,1.3639995,6.496,2.683,0.0,0.0,1.9720005,7.2,1
0.0,0.534,1.5639994,3.352,0.336,1.1439995,2.197,7.2,1
0.0,0.46400002,1.6339995,9.830996,0.796,7.8640003,6.07,7.2,1
0.0,1.0239995,2.804,2.29,0.0039999997,0.0,2.2450001,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.6560005,1.6639994,2.471,0.0039999997,0.0,4.1359997,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.36400002,1.3139994,7.7990003,0.31599998,2.494,6.0,7.2,1
0.0,0.056000005,0.296,0.35,0.894,0.306,5.763,7.2,1
0.0,2.056,11.756004,5.968,0.0,0.0,2.9029999,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,3.944,8.033996,23.839,0.0039999997,0.0,6.048,7.2,1
0.0,1.2360005,1.2439995,1.9699994,0.0039999997,0.0,3.341,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.6560001,3.8339999,1.1229994,0.27400002,5.876,5.947,7.2,1
0.0,1.0039995,2.1139998,7.3389997,1.1560005,2.984,2.569,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.33400002,1.0939995,6.2910004,0.0,0.0039999997,5.7720003,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.314,8.943995,25.720001,0.46400002,11.826004,5.9639997,7.2,1
0.0,1.7339995,4.664,5.356,0.0039999997,0.0,3.094,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,2.066,1.1739994,6.0800004,0.136,0.85400003,2.939,7.2,1
0.0,2.786,1.3439995,7.367,0.0039999997,0.0039999997,5.4982004,7.2,1
0.0,1.2439995,0.344,4.1460004,0.0,0.0039999997,3.3439999,7.2,1
0.0,5.024,14.283996,16.131,1.1039995,17.746,3.21,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.6060005,9.636004,8.738004,0.0,0.0,5.4259996,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.204,0.314,0.958,0.0,0.0039999997,3.1069999,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.4739995,2.184,15.361004,0.0,0.0039999997,3.161,7.2,1
0.0,1.2860005,11.426004,3.849,0.41599998,1.6160005,2.991,7.2,1
0.0,0.0059999996,0.026000006,0.138,0.504,0.06600001,6.6959996,7.2,1
0.0,1.0060005,1.0139995,2.399,0.864,5.106,5.8739996,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.784,12.103996,15.4640045,0.0,0.0,5.56,7.2,1
0.0,3.744,7.564,20.575,0.0039999997,0.0,5.4979997,7.2,1
0.0,0.864,1.9439995,6.342,0.0,0.0039999997,3.292,7.2,1
0.0,1.9139994,1.9439995,5.9570003,0.514,3.044,3.121,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.664,14.073996,11.236996,0.0039999997,0.0,3.065,7.2,1
0.0,2.256,0.924,6.598,0.516,3.434,2.922,7.2,1
0.0,1.6539994,3.474,20.917,0.0,0.0039999997,6.051,7.2,1
0.0,1.2639995,2.784,16.826,0.506,8.583996,6.077,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.7039995,9.682398,9.772004,0.676,6.6475997,5.755,7.2,1
0.0,2.336,2.336,5.723,0.584,8.246004,6.0709996,7.2,1
0.0,1.7760005,1.7839994,1.5229995,0.0039999997,0.0,5.968,7.2,1
0.0,1.3860005,0.474,2.699,0.0039999997,0.0039999997,5.855,7.2,1
0.0,0.046000008,0.026000006,0.11399999,0.30400002,0.026000006,5.496,7.2,1
0.0,0.936,0.954,0.546,0.0039999997,0.0,3.158,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.774,2.894,17.639,0.0,0.0039999997,6.1060004,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.024,11.553996,12.266005,0.12399999,1.4660006,3.048,7.2,1
0.0,0.97400004,10.193995,11.588004,0.0,0.0039999997,3.189,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.7239995,0.544,5.573,0.0039999997,0.0039999997,3.2419999,7.2,1
0.0,0.796,0.804,0.0029999996,0.0039999997,0.0,3.2450001,7.2,1
0.0,3.004,6.376,16.463,0.0039999997,0.0,5.4849997,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.214,3.444,20.553,0.566,11.723996,6.032,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.466,19.074,7.791,0.576,4.516,3.152,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.534,1.7639995,5.5039997,0.0,0.0039999997,3.6039999,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.744,2.5939999,6.034,1.0460005,6.3440003,2.949,7.2,1
0.0,2.734,1.3839995,5.5210004,0.564,3.0939999,2.017,7.2,1
0.0,10.056005,7.994,26.228,0.834,21.766,5.902,7.2,1
0.0,1.3960005,1.4039994,1.1119995,0.0039999997,0.0,5.968,7.2,1
0.0,0.676,0.36400002,1.2349994,0.0,0.0039999997,1.8139994,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.9339994,4.414,14.391005,1.0760006,15.553996,3.268,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.1839994,3.554,21.141,0.0,0.0039999997,6.0800004,7.2,1
0.0,0.536,2.476,3.225,0.85400003,2.736,5.961,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.154,8.983995,6.66,0.0,0.0,3.096,7.2,1
0.0,0.094,0.254,1.5160005,0.986,1.5039995,6.084,7.2,1
0.0,3.324,12.483995,16.307001,1.1939995,19.406,4.909,7.2,1
0.0,0.694,0.314,4.2050004,0.716,3.024,6.092,7.2,1
0.0,1.4560006,0.484,2.8439999,0.184,0.514,5.9129996,7.2,1
0.0,1.5560005,1.0139995,5.7650003,0.356,2.074,3.697,7.2,1
0.0,1.0939995,2.794,8.648005,0.516,4.504,3.116,7.2,1
0.0,13.163996,12.723996,9.906996,1.0139995,9.996004,3.091,7.2,1
0.0,2.046,0.864,5.9440002,0.0039999997,0.0039999997,2.902,7.2,1
0.0,3.606,3.904,1.6009995,0.0039999997,0.0,3.272,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.666,1.9060005,3.962,0.0039999997,0.0,5.903,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.286,3.3339999,4.452,0.12399999,2.3960001,6.0709996,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.866,0.484,2.822,0.786,2.234,3.243,7.2,1
0.0,0.514,1.9339994,11.767996,0.0,0.0039999997,6.099,7.2,1
0.0,1.1639994,1.8439995,5.3589997,0.0,0.0039999997,2.935,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.164,8.263996,6.671,0.0,0.0,3.086,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.924,3.024,6.447,0.0,0.0039999997,2.95,7.2,1
0.0,0.846,0.424,2.486,0.0,0.0039999997,2.924,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.6260005,1.6639994,1.3779994,0.964,5.1959996,3.318,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.616,3.1660001,2.7029998,1.1939995,18.426,5.908,7.2,1
0.0,2.1260002,12.326004,5.915,0.716,4.2640004,2.7710001,7.2,1
0.0,2.8639998,12.683996,17.371,0.834,14.416004,6.0709996,7.2,1
0.0,1.5239995,2.734,7.798,1.0560005,8.273996,3.241,7.2,1
0.0,0.944,3.3739998,20.164999,0.546,11.093996,5.986,7.2,1
0.0,0.324,0.544,3.244,0.0,0.0039999997,6.019,7.2,1
0.0,2.556,2.564,3.3969998,1.2439995,14.796004,4.66,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.3939995,0.704,8.408996,0.0,0.0039999997,6.051,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.834,1.4539995,6.2469997,0.0,0.0039999997,4.315,7.2,1
0.0,2.1260002,1.1139995,2.337,0.0039999997,0.0,2.987,7.2,1
0.0,0.856,0.874,0.0069999984,0.484,1.3360006,3.24,7.2,1
0.0,1.3860005,5.786,8.541996,0.0039999997,0.0,6.138,7.2,1
0.0,2.1660001,1.1139995,6.8040004,0.0,0.0039999997,3.138,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.7239995,4.434,22.982,0.0,0.0039999997,5.1600003,7.2,1
0.0,2.966,2.984,0.522,0.0039999997,0.0,6.075,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.284,0.584,1.8260006,0.0,0.0039999997,3.159,7.2,1
0.0,0.234,0.24399999,4.191,1.2560005,1.7039995,5.8780003,7.2,1
0.0,1.5960006,1.6139995,2.032,0.454,4.166,5.784,7.2,1
0.0,0.156,0.826,0.949,0.0039999997,0.0,5.902,7.2,1
0.0,0.266,0.266,0.507,1.1439995,1.7360005,5.6439996,7.2,1
0.0,0.85400003,2.934,17.092001,0.0,0.0039999997,5.839,7.2,1
0.0,0.516,0.534,-0.583,0.36400002,0.626,3.3860002,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.0660006,1.0739995,-0.17600001,0.0039999997,0.0,5.697,7.2,1
0.0,0.676,0.694,-0.46899998,0.0039999997,0.0,5.921,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.374,0.594,3.638,0.0,0.0039999997,6.177,7.2,1
0.0,0.236,0.12399999,0.703,0.524,0.356,6.351,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.704,1.2339995,4.0099998,0.83599997,3.3739998,3.294,7.2,1
0.0,0.33400002,1.7139995,2.476,0.0,0.0039999997,1.9119995,7.2,1
0.0,1.0260005,1.0439994,0.0039999997,0.0039999997,0.0,5.995,7.2,1
0.0,0.674,0.694,5.504,0.0,0.0039999997,3.174,7.2,1
0.0,2.174,8.313996,13.269004,0.0039999997,0.0,6.113,7.2,1
0.0,1.8239995,3.8439999,23.043001,0.0,0.0039999997,6.006,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.394,1.4539995,4.5889997,0.0,0.0039999997,3.194,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.314,0.954,5.8079996,0.25599998,1.5139995,6.122,7.2,1
0.0,0.83599997,0.24399999,1.3949995,0.0039999997,0.0,5.792,7.2,1
0.0,1.2839994,2.824,17.060999,1.1060005,18.934,6.053,7.2,1
0.0,1.9239994,0.60400003,5.841,0.0039999997,0.0039999997,3.044,7.2,1
0.0,3.244,11.533996,19.336,0.60400003,11.5960045,5.9649997,7.2,1
0.0,1.6839994,0.72400004,9.038996,0.0,0.0039999997,5.382,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.656,1.4439995,-0.101,1.1039995,1.3060005,1.8010005,7.2,1
0.0,2.1660001,2.184,4.222,0.19399999,2.486,6.023,7.2,1
0.0,3.484,7.524,43.569,0.236,10.463996,5.806,7.2,1
0.0,0.994,4.296,5.929,0.404,2.366,5.989,7.2,1
0.0,1.5439994,3.206,7.417,0.0039999997,0.0,4.8222003,7.2,1
0.0,0.746,2.826,4.557,0.0039999997,0.0,6.067,7.2,1
0.0,0.324,0.504,3.012,0.16600001,0.514,6.0360003,7.2,1
0.0,2.046,3.446,5.3510003,1.1239995,13.386004,5.8259997,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.906,0.584,2.9659998,1.1060005,3.294,3.259,7.2,1
0.0,2.956,2.964,0.313,0.0039999997,0.0,3.332,7.2,1
0.0,0.744,0.314,2.429,0.0,0.0039999997,3.281,7.2,1
0.0,0.934,2.224,13.701996,0.0,0.0039999997,6.1740003,7.2,1
0.0,2.494,5.606,8.437004,0.794,6.666,3.3860002,7.2,1
0.0,0.116000004,0.126,0.26000002,0.0039999997,0.0,5.388,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.194,11.963996,18.868399,0.424,7.9259996,5.911,7.2,1
0.0,2.204,8.1539955,12.326004,0.0039999997,0.0,5.601,7.2,1
0.0,3.914,9.963996,11.951004,0.734,8.726004,3.0540001,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.2359996,2.1039999,6.9760003,1.2339995,8.576004,3.332,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.7460005,8.333996,5.0699997,0.0,0.0,2.895,7.2,1
0.0,1.0460005,2.826,5.6800003,0.0039999997,0.0,5.402,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.8539995,5.254,30.17,0.0,0.0039999997,5.7510004,7.2,1
0.0,2.4060001,2.424,4.665,0.0039999997,0.0,5.962,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.91400003,2.8539999,15.913004,1.0260005,16.394,5.589,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.5939995,0.584,8.6869955,0.0,0.0039999997,5.465,7.2,1
0.0,2.924,7.8040004,17.539,0.0039999997,0.0,6.0039997,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.314,0.544,3.276,0.986,0.744,2.43,7.2,1
0.0,0.856,5.4259996,2.601,0.0,0.0039999997,3.033,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.0839995,12.893996,7.6299996,0.136,1.0739995,3.506,7.2,1
0.0,1.2460005,0.404,0.882,0.694,0.606,2.247,7.2,1
0.0,0.156,0.406,0.502,0.0039999997,0.0,3.108,7.2,1
0.0,1.8539995,0.554,5.888,0.0039999997,0.0039999997,3.185,7.2,1
0.0,0.43400002,1.3139994,7.7310004,0.876,6.8040004,5.948,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.0039999997,0.043999992,0.015000004,0.0,0.0039999997,0.0039999997,7.2,1
0.0,1.1660005,1.1760005,1.9949995,0.0039999997,0.0039999997,6.1099997,7.2,1
0.0,2.6039999,10.913996,8.478004,0.0,0.0,3.2580001,7.2,1
0.0,2.0408,1.3339995,12.452996,0.0,0.0039999997,6.1060004,7.2,1
0.0,0.19600001,0.406,1.1450006,0.0039999997,0.0,5.7409997,7.2,1
0.0,1.4739995,3.134,10.3460045,0.0,0.0039999997,3.3209999,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.0439994,1.9539995,11.295004,0.0,0.0039999997,5.8580003,7.2,1
0.0,2.144,6.1340003,6.1759996,0.734,4.506,2.884,7.2,1
0.0,1.8960005,0.97400004,2.342,1.1139995,2.596,2.813,7.2,1
0.0,3.0939999,3.6139998,30.354,0.0,0.0039999997,4.2720003,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.744,2.474,7.802,0.77599996,6.0940003,3.164,7.2,1
0.0,2.464,13.4039955,13.812004,0.686,9.526004,5.612,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.7339995,7.064,10.494004,1.0239995,10.706004,6.0639997,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.436,0.83599997,0.931,0.0039999997,0.0,5.6349998,7.2,1
0.0,2.826,1.5939995,5.973,1.0939995,6.5140004,5.422,7.2,1
0.0,1.0939995,3.264,17.661001,0.0,0.0039999997,5.439,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.64599997,0.64599997,0.962,0.19399999,0.686,5.554,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.253996,8.173996,12.069996,0.454,5.4259996,3.082,7.2,1
0.0,0.844,3.164,10.531004,1.1160005,11.803996,3.338,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.3760002,2.394,0.184,0.0039999997,0.0,3.264,7.2,1
0.0,2.246,2.434,2.9659998,0.0039999997,0.0,2.641,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.8439995,4.2640004,14.098004,0.376,5.3640003,3.322,7.2,1
0.0,3.014,1.6139995,18.117,1.1960006,21.744,6.0220003,7.2,1
0.0,0.716,1.9560006,4.355,0.884,3.826,6.039,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.6739994,4.854,6.1029997,0.556,3.4160001,3.653,7.2,1
0.0,2.746,1.8139994,11.854996,0.606,7.234,4.313,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.116,2.304,0.331,0.0039999997,0.0,2.8990002,7.2,1
0.0,3.996,4.0140004,5.341,0.0039999997,0.0,3.006,7.2,1
0.0,2.054,9.373996,12.554004,0.0,0.0,6.1219997,7.2,1
0.0,3.056,1.1239995,3.6369998,0.984,3.556,3.269,7.2,1
0.0,3.014,2.8960001,10.074004,0.614,6.1540003,3.352,7.2,1
0.0,1.0039995,2.424,12.070004,0.0,0.0039999997,5.7260003,7.2,1
0.0,0.254,0.484,1.6370006,1.1560005,1.9039994,3.4229999,7.2,1
0.0,1.8460006,1.8639995,0.86800003,0.0039999997,0.0,6.002,7.2,1
0.0,1.2639995,0.674,7.5220003,1.1160005,8.423996,5.971,7.2,1
0.0,3.3639998,12.063996,20.538,0.0039999997,0.0,6.1099997,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
