connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6888,0.4469999,3.447,0.0,0.197,5.525,7.2,1
0.0,1.143,3.093,1.093,0.39699996,0.33300006,1.7889999,7.2,1
0.0,1.027,2.997,12.739,1.013,15.846999,5.946,7.2,1
0.0,0.49699992,1.147,2.829,0.0,0.197,3.382,7.2,1
0.0,1.533,1.927,1.44,0.197,0.0,5.649,7.2,1
0.0,3.453,3.857,1.666,1.3,15.393001,3.09,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.2930001,0.42120004,-0.134,0.197,0.0,5.791,7.2,1
0.0,1.687,4.7488003,4.717,0.38759995,0.9723997,3.1797998,7.2,1
0.0,3.017,13.537,9.419999,0.8469999,5.7929997,3.074,7.2,1
0.0,2.057,0.7869999,6.145,0.0788,0.197,3.395,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.5523996,3.9276004,3.067,0.9569999,8.553,2.906,7.2,1
0.0,1.653,1.8894001,3.16,0.197,0.0,3.239,7.2,1
0.0,0.4130001,0.6594,0.39099994,1.077,1.583,3.118,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.227,3.2394001,3.2386,0.0985,0.039400004,3.2224002,7.2,1
0.0,0.5669999,1.207,6.038,0.873,6.657,6.175,7.2,1
0.0,1.303,7.893,4.052,0.5430001,3.3370001,3.03,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.23820002,0.38939998,0.854,0.13059999,0.21940002,3.1304002,7.2,1
0.0,3.317,11.556999,10.44,0.197,0.0,3.086,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.023,11.163,5.975,0.0,0.0,2.977,7.2,1
0.0,0.9369999,0.5769999,1.278,1.197,0.883,1.2639999,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.893,0.46699992,1.733,1.157,1.3123996,5.711,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.427,12.9869995,19.666594,0.9669999,14.823001,5.843,7.2,1
0.0,1.497,2.543,5.612,0.197,0.0,4.271,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.5370001,3.223,8.063,0.197,0.0,5.673,7.2,1
0.0,2.073,2.083,5.868,0.197,0.0,5.82,7.2,1
0.0,4.627,20.206991,21.182009,0.143,7.073,4.629,7.2,1
0.0,2.883,2.883,9.249,0.66699994,8.603001,5.884,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.277,7.537,5.907,0.0,0.0,2.738,7.2,1
0.0,3.8470001,17.456991,21.919008,1.207,22.14301,5.862,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.243,6.823,4.461,0.0,0.0,3.432,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.4230001,1.017,0.24599999,0.4569999,0.06299999,1.421,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,1.0194,0.9969999,2.8636,0.0,0.197,3.159,7.2,1
0.0,1.817,0.79699993,9.061,0.0,0.197,5.669,7.2,1
0.0,1.027,1.643,4.804,0.41699994,0.903,5.828,7.2,1
0.0,1.477,1.477,9.082999,0.5930001,3.467,3.434,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.52699995,1.157,5.546,0.0,0.197,6.179,7.2,1
0.0,0.9723997,4.903,6.8106,0.1576,0.0,5.9043994,7.2,1
0.0,0.46,1.61,1.617,0.0197,0.0,3.515,7.2,1
0.0,1.467,3.287,10.012,0.0,0.197,2.154,7.2,1
0.0,1.8729999,2.2276003,0.8419999,0.79699993,3.533,2.805,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.41,1.7870001,14.749,0.0,0.197,6.235,7.2,1
0.0,1.2770001,4.4217997,3.3439999,1.1688002,4.0569997,3.476,7.2,1
0.0,1.8970001,1.007,9.582,1.063,12.026999,5.718,7.2,1
0.0,1.437,2.4129999,5.92,1.177,5.7929997,4.736,7.2,1
0.0,0.197,0.257,0.23120002,0.1576,0.0,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.053,8.253,2.237,0.0,0.0,1.8681998,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.6230001,0.37699997,0.7499999,1.297,0.4130001,3.056,7.2,1
0.0,0.36699998,0.7869999,3.299,0.0,0.197,6.122,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.247,2.123,6.15,0.9869999,4.813,5.848,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.763,0.8069999,2.194,0.53699994,0.4830001,3.131,7.2,1
0.0,1.037,0.43699992,5.135,0.0,0.197,6.076,7.2,1
0.0,3.707,2.317,20.736992,1.003,24.84699,6.0490003,7.2,1
0.0,2.537,4.43,10.273001,1.1,11.717,3.171,7.2,1
0.0,1.307,1.9070001,9.693001,0.0,0.197,6.015,7.2,1
0.0,0.9375999,0.5569999,4.851,0.0,0.197,6.164,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.53699994,1.187,3.01,0.5130001,2.477,3.436,7.2,1
0.0,0.6030001,1.7494001,0.207,0.197,0.0,1.801,7.2,1
0.0,1.2770001,2.6894002,2.0556,0.197,0.0,1.743,7.2,1
0.0,0.6530001,0.39699996,1.302,0.197,0.0,5.619,7.2,1
0.0,0.9969999,3.467,9.535001,1.003,11.877,3.388,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.583,0.6469999,1.5270001,0.197,0.0,2.759,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.89879996,3.4988003,2.4931998,0.22120002,0.84879994,3.2158003,7.2,1
0.0,0.100600004,0.43060002,0.51739997,0.0394,0.0,3.3746,7.2,1
0.0,0.8369999,1.417,3.791,0.0,0.197,3.493,7.2,1
0.0,0.66120005,2.043,4.4118004,0.197,0.0,5.658,7.2,1
0.0,1.0929999,0.65699995,2.683,0.197,0.0,5.207,7.2,1
0.0,0.257,0.257,3.295,0.0,0.197,5.38,7.2,1
0.0,0.5069999,0.5069999,5.397,1.043,1.477,3.532,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.253,0.8069999,2.263,0.197,0.0,3.19,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.3376,0.51879996,2.393,1.0911998,3.227,6.0436006,7.2,1
0.0,2.227,10.257,11.928,0.0,0.0,5.776,7.2,1
0.0,0.923,1.317,0.343,0.6169999,2.6629999,5.888,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.287,8.5406,11.398001,0.63879997,6.2929997,5.351,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.287,8.757,9.392,0.7769999,5.363,2.906,7.2,1
0.0,1.5382003,4.213,8.625,0.197,0.0,5.738,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,1.007,3.627,16.94101,0.113000005,5.507,5.816,7.2,1
0.0,1.827,0.9969999,9.947,0.0,0.197,6.179,7.2,1
0.0,1.9129999,13.627,6.001,0.0,0.0,2.74,7.2,1
0.0,0.3394,0.327,0.9538,0.0,0.197,3.114,7.2,1
0.0,2.367,8.6876,12.780001,0.40699995,2.533,5.783,7.2,1
0.0,0.9269999,1.977,9.855,1.043,12.176999,6.086,7.2,1
0.0,1.403,1.61,2.363,0.197,0.0,3.188,7.2,1
0.0,2.0994,0.7769999,6.863,0.6630001,5.927,3.433,7.2,1
0.0,1.4182003,4.1123996,5.0568,0.1379,0.1182,4.0992002,7.2,1
0.0,0.31300008,0.43120003,0.6169999,1.2670001,3.043,5.74,7.2,1
0.0,0.7430001,1.147,-0.22500005,0.197,0.0,3.003,7.2,1
0.0,1.773,2.9129999,0.12699997,0.197,0.0,2.792,7.2,1
0.0,4.453,4.453,13.523,0.7869999,16.48301,5.881,7.2,1
0.0,0.6369999,1.127,2.767,0.0,0.197,3.419,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.557,2.947,8.817,0.4130001,5.697,3.487,7.2,1
0.0,0.7230001,1.0776001,0.55099994,0.197,0.0,5.8389997,7.2,1
0.0,0.4406,2.1306,1.534,0.0197,0.0197,3.2748003,7.2,1
0.0,1.2870001,2.3270001,6.327,0.0,0.197,3.26,7.2,1
0.0,3.3270001,11.127,10.44,1.217,10.253,3.076,7.2,1
0.0,0.8969999,2.977,16.68399,0.7430001,15.697,6.171,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.6030001,1.563,2.193,0.60699993,1.443,4.794,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.12119999,0.052399978,0.42160004,0.197,0.0394,5.8961997,7.2,1
0.0,0.9569999,3.0770001,15.876002,0.0,0.197,5.797,7.2,1
0.0,0.76879996,1.9388002,2.4621997,0.0197,0.0788,3.7618003,7.2,1
0.0,2.267,8.676999,5.853,0.0,0.0,2.726,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,1.9430001,11.543,6.4396005,0.38300008,3.7976005,2.739,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.8369999,2.017,5.685,0.0,0.197,3.447,7.2,1
0.0,0.257,0.257,2.049,0.0,0.23699996,3.88,7.2,1
0.0,0.9982,0.6369999,5.514,1.0317997,6.307,6.239,7.2,1
0.0,0.873,1.07,1.326,1.3,3.643,2.977,7.2,1
0.0,2.057,5.537,15.787001,0.0,0.197,3.381,7.2,1
0.0,0.8130001,0.9018,2.3470001,0.197,0.0,5.769,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.4788002,0.7769999,4.324,1.1482003,4.447,3.145,7.2,1
0.0,1.697,5.467,15.758,0.0,0.197,3.242,7.2,1
0.0,1.4976004,5.313,8.09,0.9669999,5.883,5.693,7.2,1
0.0,0.85699993,2.567,11.235001,0.5530001,8.766999,5.747,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.4382004,3.303,7.9662004,0.9769999,5.923,5.748,7.2,1
0.0,0.7369999,2.3270001,4.807,0.0,0.197,3.141,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.15300001,1.833,0.8729999,1.3,0.6030001,3.779,7.2,1
0.0,3.8930001,4.0506,9.014999,0.43699992,5.7929997,5.91,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.373,1.5306,2.591,0.197,0.0,2.937,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.69,1.2670001,9.9279995,0.0,0.197,5.955,7.2,1
0.0,3.523,3.917,2.204,0.197,0.0,5.809,7.2,1
0.0,1.1211998,5.7612,7.0668,0.0,0.8529999,5.7441998,7.2,1
0.0,0.5712,3.003,3.8567996,0.062399983,0.79120004,6.0361996,7.2,1
0.0,1.167,3.027,17.542992,0.143,6.097,6.326,7.2,1
0.0,1.2229999,1.3411998,2.363,1.157,4.123,2.968,7.2,1
0.0,0.93299997,1.0511998,1.408,0.197,0.0,2.029,7.2,1
0.0,0.143,0.37939999,0.070999965,1.3,1.173,3.003,7.2,1
0.0,1.377,0.5069999,6.573,0.012999997,1.5370001,5.6,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.8881999,0.43699992,3.046,0.033000007,0.85699993,3.897,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.147,5.217,29.445992,0.913,32.666992,6.0230002,7.2,1
0.0,2.417,5.053,12.794001,0.197,0.0,5.655,7.2,1
0.0,0.86120003,2.033,5.9108,0.6269999,2.313,6.007,7.2,1
0.0,2.137,4.493,11.315001,0.197,0.0,5.737,7.2,1
0.0,1.173,0.9969999,3.874,0.4730001,2.657,2.881,7.2,1
0.0,0.7330001,0.93000007,1.0109999,1.117,2.533,2.993,7.2,1
0.0,2.013,15.636999,5.811,0.19300003,2.143,2.522,7.2,1
0.0,2.1269999,8.9869995,6.679,0.7569999,3.8894,3.366,7.2,1
0.0,0.227,0.327,0.28460002,0.1773,0.197,1.174,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.6188,0.40699995,3.336,0.903,3.647,6.01,7.2,1
0.0,1.227,1.9070001,4.952,0.0,0.197,3.208,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.653,1.9288002,2.833,0.7569999,6.073,5.853,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.003,2.2394001,4.128,0.5169999,3.823,5.511,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.543,0.9269999,4.247,0.197,0.0,5.428,7.2,1
0.0,0.9018,4.593,5.808,0.1182,0.0,5.7688,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.513,1.6117997,2.899,0.197,0.0,5.36,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.177,15.526999,13.139999,0.197,0.0,3.055,7.2,1
0.0,0.010600001,0.1406,0.15540001,0.0394,0.0,2.2411997,7.2,1
0.0,4.0569997,11.577,22.995008,0.317,2.583,5.811,7.2,1
0.0,0.3094,0.26760003,1.7552003,0.0197,0.0788,6.2206006,7.2,1
0.0,0.8669999,2.407,13.377,0.06299999,3.627,6.188,7.2,1
0.0,2.517,10.467,13.862,1.087,12.313001,5.863,7.2,1
0.0,0.9069999,2.507,6.507,0.0,0.197,3.19,7.2,1
0.0,1.337,3.7211998,3.5757997,0.6888,2.1711998,3.3188002,7.2,1
0.0,0.70300007,0.7918001,1.609,1.067,2.383,3.092,7.2,1
0.0,0.4869999,1.017,2.1529999,0.0,0.197,3.289,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.743,0.9369999,4.672,0.197,0.1182,5.85,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.54699993,1.507,3.792,0.24300008,1.957,3.265,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.0794001,0.7369999,6.145,0.0,0.197,5.916,7.2,1
0.0,1.2870001,0.5769999,6.163,0.0,1.207,5.67,7.2,1
0.0,2.237,7.167,6.21,0.051799998,0.893,2.944,7.2,1
0.0,0.42699993,0.42699993,5.504,1.083,1.8970001,5.984,7.2,1
0.0,0.8369999,1.987,10.798,0.0,1.597,6.229,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,1.0,0.9869999,2.7394001,0.0,0.197,2.897,7.2,1
0.0,0.5930001,0.6718001,0.5339999,0.197,0.0,5.914,7.2,1
0.0,8.367,28.366991,48.216007,1.3,58.86301,5.729,7.2,1
0.0,10.773001,8.426999,27.23899,0.197,0.0,5.656,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,0.7669999,1.6470001,8.7008,0.21300006,3.737,6.184,7.2,1
0.0,1.653,2.0288002,2.879,0.7669999,1.333,5.633,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.157,2.187,6.518,0.5930001,5.497,3.571,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,2.083,2.487,2.67,0.197,0.019700004,3.9439998,7.2,1
0.0,2.35,2.2023995,13.003,0.1576,0.0197,5.73,7.2,1
0.0,0.5769999,1.317,3.916,0.0,0.197,3.902,7.2,1
0.0,0.26,0.2594,0.679,0.0197,0.039400004,2.6514,7.2,1
0.0,0.8030001,0.8130001,2.616,0.197,0.0,5.849,7.2,1
0.0,4.423,4.817,5.566,0.197,0.0,5.799,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,0.9769999,1.6570001,8.758,0.3730001,5.187,6.237,7.2,1
0.0,1.9129999,1.057,2.927,1.127,2.343,3.0149999,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.21300006,1.2670001,-0.39800012,1.007,0.4730001,1.8050001,7.2,1
0.0,0.8169999,2.5870001,14.474,0.0,0.197,6.196,7.2,1
0.0,0.019699998,0.029699996,0.047199994,0.1182,0.0197,5.4592,7.2,1
0.0,1.837,1.027,10.214,0.0,0.197,6.305,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.523,4.833,1.816,0.197,0.0,2.852,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,1.827,2.877,15.954005,0.0,0.197,6.246,7.2,1
0.0,1.3194001,1.8976004,1.375,1.3,2.6629999,1.745,7.2,1
0.0,2.427,5.683,6.282,1.127,5.833,2.708,7.2,1
0.0,0.03,0.0806,0.3940001,1.2476004,0.64,5.91,7.2,1
0.0,2.1729999,14.207,7.971,0.0,0.0,3.249,7.2,1
0.0,0.7869999,0.7869999,5.074,0.22300005,1.017,3.507,7.2,1
0.0,2.087,5.473,7.001,1.177,6.853,3.611,7.2,1
0.0,2.33,0.91,12.966,1.22,15.82,5.565,7.2,1
0.0,0.97299993,0.5069999,2.06,0.197,0.0,5.813,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,1.7670001,3.767,10.304001,0.99300003,12.697,3.332,7.2,1
0.0,0.5430001,0.40699995,1.427,0.79699993,0.7006,5.66,7.2,1
0.0,1.127,2.27,2.9836,0.89879996,2.4011998,3.1721997,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,1.423,1.5017997,3.626,1.017,7.583,5.66,7.2,1
0.0,4.937,23.706991,28.933,0.0,0.0,5.907,7.2,1
0.0,2.037,8.766999,9.552,0.913,11.016999,5.101,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.30699998,1.7676004,1.372,0.0,0.197,4.812,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.2694001,0.9669999,7.546,0.0,0.197,6.172,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,3.063,3.063,7.644,0.197,0.0,4.389,7.2,1
0.0,0.31300008,0.32300007,1.062,0.197,0.0,5.485,7.2,1
0.0,2.283,1.6470001,10.7,0.0,1.877,4.432,7.2,1
0.0,1.2670001,3.317,18.257603,0.113000005,5.867,6.061,7.2,1
0.0,2.133,2.3005998,2.884,1.157,7.033,3.036,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.047,2.907,8.831,0.0,0.197,3.5410001,7.2,1
0.0,0.103000015,0.103000015,-0.29700008,0.197,0.0,5.726,7.2,1
0.0,1.3870001,3.457,13.6310005,0.023000002,3.237,5.935,7.2,1
0.0,1.187,2.217,11.9818,0.19300003,4.917,6.187,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,2.503,1.2670001,5.95,0.33699998,1.007,5.23,7.2,1
0.0,3.1529999,3.1529999,9.165,0.197,0.0,5.799,7.2,1
0.0,0.5669999,1.447,3.7089999,0.22300005,1.837,3.322,7.2,1
0.0,0.7230001,1.117,-0.104,0.197,0.0,2.986,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,1.373,0.54699993,2.251,0.197,0.197,5.672,7.2,1
0.0,2.1411998,2.427,0.06199999,1.157,4.283,1.904,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0197,0.0297,0.051,0.0,0.0197,5.297,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.8406,0.7469999,5.001,0.0,0.197,5.656,7.2,1
0.0,10.106999,36.58699,59.75901,1.067,51.96301,5.853,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,1.757,4.907,15.146001,0.0,0.197,3.455,7.2,1
0.0,2.323,2.4511998,4.082,1.217,11.433001,4.327,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.79699993,1.4917997,2.0174,1.097,1.583,3.1,7.2,1
0.0,0.94299996,0.52699995,2.095,1.3,2.1811998,5.734,7.2,1
0.0,0.6169999,1.087,6.729,0.053000003,0.5169999,3.197,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.22700006,0.91699994,0.033000007,6.4588003,7.2,1
0.0,1.2329999,1.4123996,2.148,0.197,0.0,2.762,7.2,1
0.0,0.7630001,0.7469999,2.0279999,1.1506,2.377,2.1039999,7.2,1
0.0,1.243,0.6169999,1.502,0.197,0.0,2.986,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.7129999,2.1069999,-0.011000007,0.197,0.0,5.848,7.2,1
0.0,0.33699998,0.6769999,2.68,0.0197,0.197,6.318,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,0.9469999,3.027,4.499,0.2730001,2.407,1.862,7.2,1
0.0,1.937,7.727,5.545,1.027,4.6517997,3.103,7.2,1
0.0,1.1288002,3.9229999,6.0541997,0.197,0.0,5.644,7.2,1
0.0,0.7569999,1.357,6.612,0.0,1.427,6.067,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.467,0.53699994,7.68,0.5430001,5.737,6.089,7.2,1
0.0,1.037,3.0970001,6.318,0.17300004,2.607,3.03,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.433,1.9070001,7.324,1.3,8.316999,2.907,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.287,8.1894,12.282001,1.037,10.283,5.774,7.2,1
0.0,5.297,5.333,6.323,0.5169999,5.003,2.989,7.2,1
0.0,1.5270001,2.627,14.362,0.0,0.197,6.188,7.2,1
0.0,1.2670001,0.66699994,6.689,0.7630001,6.427,6.264,7.2,1
0.0,1.6029999,1.9576004,2.549,0.327,1.073,5.249,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.03,0.01,0.059,0.197,0.0197,5.9,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.783,3.543,2.05,0.197,0.0,2.792,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.023,0.8669999,0.9649999,0.6769999,0.17300004,1.403,7.2,1
0.0,1.3288002,4.443,7.88,0.197,0.0,5.949,7.2,1
0.0,2.3470001,9.526999,6.605,0.0,0.0,2.967,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.083,1.29,2.434,0.9969999,5.983,5.842,7.2,1
0.0,2.297,6.797,6.035,0.8869999,4.103,2.771,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.74120003,2.4129999,4.9708004,0.197,0.0,5.769,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.457,7.277,12.677,0.197,0.0,5.499,7.2,1
0.0,1.2623996,1.227,4.4136004,0.0,0.197,3.194,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.187,2.88,3.128,0.21,0.62060004,3.1206,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.33060002,1.3705999,2.2304,0.039400004,0.0197,5.8826,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,0.97299993,0.6769999,4.141,0.0,0.197,3.568,7.2,1
0.0,1.017,2.247,5.7269998,0.0,0.197,3.1890001,7.2,1
0.0,0.0,0.06299999,-0.20400004,0.197,0.0,5.203,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.327,0.6369999,2.358,0.0197,0.197,6.139,7.2,1
0.0,0.7169999,1.737,8.937201,0.3730001,5.227,5.961,7.2,1
0.0,1.0888002,3.763,5.7502,0.197,0.0,5.574,7.2,1
0.0,2.3911998,1.477,14.3289995,0.0,0.197,5.918,7.2,1
0.0,2.497,7.7070003,7.072,0.7569999,3.8730001,2.963,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
