connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.08,2.4499998,6.513998,1.3,13.720002,5.473002,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.936,0.922,6.215999,0.294,0.252,6.0149994,7.2,1
0.0,2.3600001,4.250002,6.017001,1.03,3.3999999,2.8109999,7.2,1
0.0,2.82,2.83,6.183998,0.42,0.0,5.6410017,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.908,0.92599994,1.6680005,0.93799996,1.2820003,2.0520003,7.2,1
0.0,3.11,3.95,1.7989999,1.26,8.780002,2.682,7.2,1
0.0,1.4300001,2.04,5.7399983,0.42,0.0,5.534002,7.2,1
0.0,0.52000004,0.57199997,2.2580001,1.27,1.14,5.324002,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,1.9279997,1.54,7.817998,0.084,0.42,3.8140001,7.2,1
0.0,0.7,1.2220004,5.275002,0.084,0.252,6.183999,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,1.25,2.6000001,12.682,0.0,0.42,6.263998,7.2,1
0.0,1.9019997,1.8499999,6.3329988,0.0,0.42,3.358,7.2,1
0.0,1.6999999,2.204,0.14299995,0.42,0.0,5.2200017,7.2,1
0.0,1.7100002,3.3400002,1.6259999,1.14,4.110002,2.534,7.2,1
0.0,0.46600002,2.616,2.125,0.08400001,0.42,3.711,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.5800002,7.120002,6.9779983,0.42,0.0,2.616,7.2,1
0.0,1.1700001,2.01,2.176,1.3,4.940002,2.852,7.2,1
0.0,0.94000006,1.78,0.17099996,0.42,0.0,2.7979999,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.5380002,0.96,4.9299984,0.0,0.42,3.7120001,7.2,1
0.0,1.17,2.66,6.5560017,0.0,0.42,3.591,7.2,1
0.0,0.34,0.35199997,1.3610004,0.08400001,0.252,3.2670004,7.2,1
0.0,1.7800001,2.6200001,1.257,0.86999995,5.6600018,5.718002,7.2,1
0.0,3.72,3.7300003,11.798998,0.62999994,4.840002,5.626002,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.88,1.63,3.467,0.44000006,3.76,3.632,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.49,1.05,6.88,0.63,4.33,2.763,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,0.946,4.2060003,3.4380002,1.2579999,4.2460003,3.172,7.2,1
0.0,0.56000006,0.59599996,1.9729999,1.3,1.21,5.553002,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.4720004,1.03,7.8259983,0.084,0.42,6.4899983,7.2,1
0.0,0.842,4.6420007,3.6540003,0.168,0.0,3.2829998,7.2,1
0.0,0.78,0.79999995,7.109998,0.15000004,1.63,6.302998,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,1.02,1.02,8.617998,0.0,0.42,3.6750002,7.2,1
0.0,2.3899999,2.3999999,5.6349983,0.89,7.4900017,5.5700016,7.2,1
0.0,4.7000017,4.710002,7.356998,0.42,0.0,5.7070017,7.2,1
0.0,0.852,3.862,6.216999,1.0880002,5.402001,5.7620006,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.18600002,0.21399999,1.3499999,0.21,0.168,5.1430006,7.2,1
0.0,0.58,0.59,4.264999,0.120000064,0.93999994,6.4639983,7.2,1
0.0,0.6,0.936,-0.033000052,0.42,0.0,5.5170016,7.2,1
0.0,3.8100002,9.700002,19.975998,0.42,0.0,5.349002,7.2,1
0.0,1.81,2.184,11.790002,0.16799998,2.404,5.898,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,4.2399993,14.370002,23.279999,1.3,28.380001,5.564002,7.2,1
0.0,0.59000003,0.6,0.51799995,1.3,5.6600018,5.5360017,7.2,1
0.0,0.7700001,0.7700001,2.651,1.3,6.4900017,5.165002,7.2,1
0.0,1.9699999,4.6800017,5.569999,1.06,3.04,3.0649998,7.2,1
0.0,0.53,0.506,3.4070003,1.21,3.9880002,6.1209993,7.2,1
0.0,0.16,0.35,1.6020001,0.75,1.52,5.777,7.2,1
0.0,0.9,2.0320003,1.9959999,0.08399999,1.022,2.1390002,7.2,1
0.0,0.36,0.37199998,2.3420002,0.35799998,0.578,6.2069993,7.2,1
0.0,0.0,0.842,1.1620002,0.168,0.0,5.679001,7.2,1
0.0,0.97,1.4840001,0.35199994,1.24,6.2800016,5.4560018,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,1.25,1.25,8.112,0.35000002,2.47,3.6260002,7.2,1
0.0,1.0,0.76,2.4420002,0.42,0.0,5.7070017,7.2,1
0.0,0.476,5.120002,0.973,0.08400001,0.42,1.5029999,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,1.7700001,2.6200001,0.543,1.02,7.270002,5.435002,7.2,1
0.0,3.0800002,4.6779995,12.975002,0.0,0.16800001,3.357,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.8159999,8.736,5.9289994,1.2579999,7.2760005,2.9919999,7.2,1
0.0,0.27,0.288,1.1130002,0.126,0.168,3.189,7.2,1
0.0,0.834,0.80999994,1.6930003,0.582,1.5,2.2570004,7.2,1
0.0,1.25,1.5400001,1.6639999,0.65999997,0.86,2.763,7.2,1
0.0,0.314,0.584,2.445,0.51600003,1.8040001,5.9309998,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.5,2.5,7.454998,0.42,0.0,5.591002,7.2,1
0.0,8.250002,7.149998,12.490998,0.42,0.0,2.6829998,7.2,1
0.0,0.80999994,1.89,8.427002,0.110000014,5.109998,6.479998,7.2,1
0.0,2.8500001,9.400002,14.302999,0.42,0.0,5.2930017,7.2,1
0.0,1.22,1.44,3.5670002,1.0699999,5.480002,5.1140018,7.2,1
0.0,1.12,3.3600001,14.119,0.0,0.42,5.770998,7.2,1
0.0,4.840002,6.09,14.186998,1.3,29.760002,5.495002,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.5799999,4.4099984,18.938002,0.0,0.42,6.014998,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.36,17.450003,11.392001,0.42,0.0,3.7680006,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.52,0.73999995,7.132998,0.0,0.42,6.5229983,7.2,1
0.0,0.482,3.9520001,3.0210001,0.978,2.73,4.7249985,7.2,1
0.0,1.09,1.6780002,0.46399996,0.42,0.0,2.7589998,7.2,1
0.0,1.6879997,1.55,6.5489984,0.57000005,6.4899983,3.579,7.2,1
0.0,0.9659999,0.90199995,6.2079988,1.1240001,6.361999,5.6759996,7.2,1
0.0,1.2119998,10.102001,2.89,0.278,0.552,1.8039998,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.79,13.24,11.811,1.29,15.24,3.005,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.39,1.4000001,5.296998,0.86999995,4.580002,5.722002,7.2,1
0.0,1.23,1.4799999,8.748002,0.41000003,2.22,3.098,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,3.14,7.8500023,16.980999,0.42,0.0,5.669002,7.2,1
0.0,1.3,1.54,9.401002,0.0,0.96999997,2.4950001,7.2,1
0.0,2.48,4.9500017,5.7100015,0.93999994,2.72,2.5149999,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.536,2.6759999,2.0440001,0.08400001,0.42,3.077,7.2,1
0.0,0.6700001,1.51,0.04699996,0.42,0.0,1.775,7.2,1
0.0,0.66999996,1.5560005,5.307002,0.04400003,2.5160005,6.1209984,7.2,1
0.0,5.3199983,9.500002,29.097002,0.71,8.140002,5.604002,7.2,1
0.0,1.1920003,0.7,3.24,0.40000004,2.73,3.42,7.2,1
0.0,0.302,1.1140001,0.274,1.3,0.0,1.9479997,7.2,1
0.0,0.50000006,0.528,2.075,0.61999995,0.24600002,4.309002,7.2,1
0.0,1.0699999,2.17,4.8720016,0.0,0.42,3.461,7.2,1
0.0,0.582,2.6819997,4.364001,0.678,2.1419997,5.875001,7.2,1
0.0,1.79,0.90999997,8.628998,0.44000006,7.479998,6.4119983,7.2,1
0.0,1.6999999,1.15,4.873998,0.9499999,2.6120002,5.9330006,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,1.25,2.35,5.6800017,0.54,6.2799983,3.5970001,7.2,1
0.0,2.02,3.66,19.439001,0.0,0.42,6.5489984,7.2,1
0.0,0.436,0.49400002,1.7970002,0.87,1.5740001,3.378,7.2,1
0.0,1.54,0.71,7.139998,0.6600001,7.6799984,6.419998,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,0.866,3.1959999,2.7480001,0.784,1.7759999,2.7199998,7.2,1
0.0,3.01,1.87,16.270998,0.83000004,20.229998,6.539998,7.2,1
0.0,1.53,0.75,7.1159983,0.35000002,5.579998,6.451998,7.2,1
0.0,1.7600001,1.7600001,3.496,0.82,2.25,2.642,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,1.92,4.900002,2.9020002,0.61999995,2.3,5.383002,7.2,1
0.0,3.8100007,3.8100007,5.9449983,0.42,0.0,5.156002,7.2,1
0.0,2.1,3.36,0.24299996,0.42,0.0,5.6930017,7.2,1
0.0,1.0200001,1.0200001,2.004,0.42,0.0,2.662,7.2,1
0.0,0.41000003,0.46599996,2.6800003,0.21000001,0.168,6.0059996,7.2,1
0.0,0.686,2.6959999,2.5760002,0.08400001,0.378,3.152,7.2,1
0.0,2.81,3.65,2.4950001,0.97999996,10.330002,5.526002,7.2,1
0.0,0.22000003,0.22000003,1.5600004,1.18,2.21,4.994002,7.2,1
0.0,1.19,0.91999996,3.3070002,0.42,0.08400001,5.472002,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.16000003,0.17000002,-0.17300004,1.3,2.3799999,4.942002,7.2,1
0.0,0.91999996,1.9799999,8.859002,0.0,1.63,6.405998,7.2,1
0.0,3.1200001,8.009998,24.230001,0.61,25.809998,3.6720002,7.2,1
0.0,2.54,2.54,5.545998,0.69,4.460002,5.685002,7.2,1
0.0,0.042,2.7679996,0.283,0.42,0.0,2.8479996,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.58,2.59,7.0239983,0.42,0.0,5.5100017,7.2,1
0.0,1.3519998,6.9920006,5.189999,0.168,0.042,3.1359997,7.2,1
0.0,1.13,3.0900002,15.575999,0.0,4.249999,6.268998,7.2,1
0.0,0.472,1.052,4.2280016,0.46800005,3.6020002,6.061999,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.6439996,1.3199999,6.192998,0.74,7.119998,3.336,7.2,1
0.0,0.042,0.052,0.155,0.664,0.042,3.55,7.2,1
0.0,1.83,2.8300002,4.3089986,1.3,13.860002,5.100002,7.2,1
0.0,1.7,1.06,5.4959984,0.0,0.378,3.3640006,7.2,1
0.0,1.2220004,1.58,3.2710001,0.97999996,1.36,2.866,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.63,14.869998,19.348999,1.04,11.320002,5.4770017,7.2,1
0.0,0.13200003,3.09,0.81,0.168,0.42,5.7669983,7.2,1
0.0,0.28000003,0.83000004,0.19899996,0.42,0.0,5.139002,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.55,3.95,20.704002,0.29000002,15.419998,6.4039984,7.2,1
0.0,1.44,1.45,5.550998,0.90999997,4.900002,5.420002,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.5699999,5.399998,21.864002,0.14000005,12.899998,5.894998,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.68,10.319998,13.939999,1.3,12.020001,5.5620017,7.2,1
0.0,0.62,0.62,3.1430001,0.42,0.0,5.374002,7.2,1
0.0,3.77,8.412001,20.192,0.9,9.1900015,5.557002,7.2,1
0.0,0.462,2.8919997,3.5819998,0.168,0.042,5.9180007,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.7960001,1.06,5.736998,0.0,0.42,3.604,7.2,1
0.0,0.042,0.106000006,0.211,0.278,0.12599999,3.259,7.2,1
0.0,3.18,6.860002,16.401999,0.84999996,6.560002,5.462002,7.2,1
0.0,2.05,2.05,12.475001,0.0,0.42,3.703,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.7599983,14.9019985,16.702002,0.336,0.0,2.786,7.2,1
0.0,1.0699999,1.08,6.2509995,0.13000005,0.79999995,1.4909999,7.2,1
0.0,0.21600002,1.3759999,1.7890002,0.954,1.3959999,5.5990005,7.2,1
0.0,1.0980002,0.80999994,5.901998,0.23200002,2.5260005,6.2309985,7.2,1
0.0,1.4619998,1.4399999,5.8209987,0.0,0.42,3.785,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,1.15,1.15,9.917998,0.0,0.42,6.3319983,7.2,1
0.0,0.8579999,0.86999995,1.39,0.66999996,0.07200003,1.9199996,7.2,1
0.0,2.08,0.56,3.233,0.0,0.0,5.878,7.2,1
0.0,1.5,2.5500002,5.850002,0.40000004,5.559998,3.378,7.2,1
0.0,0.99799997,0.7,5.0219984,0.792,4.8399982,5.9649982,7.2,1
0.0,0.56000006,0.63,2.558,0.98999995,2.81,5.3660016,7.2,1
0.0,1.0400001,1.88,-0.029000044,1.3,4.6800017,2.8769999,7.2,1
0.0,0.3,0.33199996,1.9540002,0.252,0.08400001,5.8690004,7.2,1
0.0,2.09,3.7100003,9.745002,1.25,7.9500017,5.617002,7.2,1
0.0,0.21000004,0.22000003,0.816,0.79999995,1.0500001,5.710002,7.2,1
0.0,0.606,3.5860004,4.8380013,0.544,4.8859987,5.6159987,7.2,1
0.0,0.78199995,0.9800001,4.052001,0.8,3.44,4.836,7.2,1
0.0,1.61,1.61,1.92,0.42,0.0,2.649,7.2,1
0.0,0.96999997,1.9399999,6.590002,0.0,0.42,5.0619984,7.2,1
0.0,1.5,3.1200001,14.990001,0.0,4.229999,6.565998,7.2,1
0.0,0.6600001,0.6700001,2.171,1.15,2.1599998,2.849,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.174,0.464,1.863,0.042,0.08400001,6.2539997,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,1.008,0.66999996,5.328998,0.912,5.7199984,6.263998,7.2,1
0.0,0.236,1.2219998,1.9480001,0.168,0.042,5.6570005,7.2,1
0.0,0.7,0.99799997,2.261,0.532,2.048,3.4780002,7.2,1
0.0,1.0619998,4.342001,7.4949994,0.80799997,4.522001,5.7890005,7.2,1
0.0,0.772,2.7419999,5.8049994,0.568,2.0819998,5.829001,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,0.96,1.93,8.798002,0.0,0.42,6.524998,7.2,1
0.0,0.854,0.67999995,5.078998,0.526,3.1760004,6.3869987,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,1.9939995,1.8,8.989998,0.504,7.619998,4.098,7.2,1
0.0,0.0,0.01,0.14199996,0.42,0.0,5.697002,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.57199997,0.694,1.2769998,0.396,0.73399997,2.315,7.2,1
0.0,1.0419998,3.8219998,7.366999,1.3,8.972001,5.7820005,7.2,1
0.0,1.01,2.68,5.419002,0.87,7.9499984,3.509,7.2,1
0.0,0.994,0.78999996,2.493,0.0,0.96,2.6980002,7.2,1
0.0,8.379998,50.034,48.336998,1.2480003,51.942,5.8940005,7.2,1
0.0,0.92599994,1.1940001,5.521002,0.168,0.16800001,5.5199995,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.66,2.51,2.414,1.3,11.230001,5.600002,7.2,1
0.0,1.9600002,20.250002,7.9379983,0.42,0.42,2.9069996,7.2,1
0.0,1.7500001,2.63,2.549,1.3,11.700002,5.587002,7.2,1
0.0,2.69,5.770002,6.2210016,1.3,7.150002,2.506,7.2,1
0.0,3.18,1.22,1.2,1.29,1.55,1.765,7.2,1
0.0,0.71999997,0.72999996,5.853998,0.32000005,1.11,3.5270002,7.2,1
0.0,1.68,1.6899999,13.444999,0.0,0.42,3.599,7.2,1
0.0,1.8,4.5499983,22.963001,0.0,0.42,6.484998,7.2,1
0.0,1.82,2.23,3.9780002,0.42,0.0,2.9659998,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.1919998,4.362001,7.568,0.168,0.042,5.3350005,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.5660005,2.4199998,4.011,0.42,0.0,2.8409998,7.2,1
0.0,0.44000006,0.478,2.176,1.17,0.98399967,5.433002,7.2,1
0.0,2.51,3.3500001,0.852,1.3,10.590002,2.635,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.3820004,9.979999,7.129998,0.7,1.46,2.73,7.2,1
0.0,1.1600001,1.1600001,2.351,0.42,0.0,5.561002,7.2,1
0.0,0.326,1.6619998,1.4240001,0.538,0.416,3.1839998,7.2,1
0.0,2.04,2.89,3.9950001,1.16,10.730001,5.7060018,7.2,1
0.0,1.75,4.670002,4.8389983,0.42,0.0,2.9029999,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.53,0.458,3.4200003,0.294,0.08400001,6.22,7.2,1
0.0,1.0680001,0.78999996,3.331,0.0,0.42,3.654,7.2,1
0.0,1.78,0.80999994,8.516998,0.0,0.42,6.373998,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,3.0,11.925999,14.338998,1.3,13.920002,4.975002,7.2,1
0.0,0.542,0.664,1.2109998,0.70600003,1.1040001,2.3170002,7.2,1
0.0,1.62,2.49,2.014,0.42,0.0,2.504,7.2,1
0.0,3.27,6.849998,12.370002,1.3,14.930002,4.0680017,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.0,1.01,0.58199996,0.42,0.0,5.044002,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,1.87,2.04,4.147,0.42,0.0,3.044,7.2,1
0.0,2.08,0.81,6.431,0.95,6.11,3.092,7.2,1
0.0,4.269999,7.149998,40.332,0.0,0.42,6.474998,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,2.8,2.8,7.205998,0.42,0.0,5.630002,7.2,1
0.0,0.77,0.984,4.9430017,0.168,0.08400002,6.1099997,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,2.85,2.86,6.433998,0.42,0.0,5.7260017,7.2,1
0.0,2.8999999,2.9099998,5.768998,0.71999997,2.83,2.8439999,7.2,1
0.0,0.0,0.01,-0.093000054,0.42,0.0,2.725,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.6359999,6.5060005,5.9079995,1.2579999,7.1960006,3.3019998,7.2,1
0.0,1.92,1.8520004,6.1319995,0.126,0.972,3.3580003,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.78,2.66,6.947002,0.0,0.42,6.000998,7.2,1
0.0,0.95000005,0.96000004,4.1319995,1.3,9.9400015,5.676002,7.2,1
0.0,3.6000001,7.3200016,18.847002,0.42,0.0,5.586002,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.9,2.28,21.557999,0.21000004,13.739998,6.493998,7.2,1
0.0,1.9499999,1.4799999,6.6549983,1.03,3.884,5.7980003,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.308,0.718,2.714,0.041999996,0.608,5.971999,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.28,2.75,2.2819998,0.252,0.0,1.8879998,7.2,1
0.0,0.9499999,2.27,5.585002,0.0,0.42,3.6660001,7.2,1
0.0,0.604,0.81,4.3380017,0.42,2.0,5.874,7.2,1
0.0,1.8299999,0.84999996,8.443998,0.0,0.42,6.110998,7.2,1
0.0,0.45000005,0.46000004,0.788,0.78999996,1.49,5.513002,7.2,1
0.0,2.03,3.7900007,5.040002,1.3,4.9900017,2.971,7.2,1
0.0,1.6360004,2.26,7.094001,1.3,8.660002,5.166002,7.2,1
0.0,0.41000003,0.662,-0.083000064,0.42,0.0,4.934002,7.2,1
0.0,4.5099983,11.209998,11.941002,0.42,0.0,2.602,7.2,1
0.0,0.96,2.16,9.797,0.0,0.42,6.066998,7.2,1
0.0,4.1299996,12.270001,18.824999,0.42,0.0,4.541002,7.2,1
0.0,1.1,3.47,6.317002,0.0,0.42,3.482,7.2,1
0.0,4.08,11.100002,11.536002,0.42,0.0,2.847,7.2,1
0.0,3.0220003,2.8819997,3.326,0.89,3.53,2.612,7.2,1
0.0,1.19,2.97,15.932,0.0,0.0,2.03,7.2,1
0.0,3.3300002,8.310001,17.368998,0.9,7.720002,5.4040017,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.4919997,9.842001,9.636999,0.168,0.042,5.5360007,7.2,1
0.0,3.3200002,5.9100018,16.951002,0.556,3.3999999,5.654001,7.2,1
0.0,2.58,3.5600002,0.997,0.42,0.0,2.688,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.5119997,7.462001,10.250999,1.0780001,9.012001,5.8340006,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.72,4.6,28.044,0.0,0.0,6.097,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.5319998,6.5720005,10.435999,0.168,0.042,5.8720007,7.2,1
0.0,1.16,2.4239995,1.7530001,0.42,0.0,1.8350002,7.2,1
0.0,1.39,1.4,11.821999,0.0,0.42,3.642,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.92999995,1.7360004,3.517,0.041999996,0.886,3.5630004,7.2,1
0.0,1.7199999,3.1060004,3.6819997,0.042,0.336,1.7920004,7.2,1
0.0,0.95000005,1.79,2.389,1.3,5.2400017,2.8869998,7.2,1
0.0,1.6999999,1.12,2.576,0.88799995,1.4780005,3.167,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,1.15,3.52,17.449999,0.0,0.42,6.415998,7.2,1
0.0,1.3219998,7.112001,7.0819993,0.168,0.042,4.4720006,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.46,2.6999998,0.70799994,0.42,0.0,3.8000004,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,0.9919998,4.4120007,7.148999,0.478,1.9919999,5.850001,7.2,1
0.0,1.02,1.3880002,3.65,0.12599999,0.738,3.5320003,7.2,1
0.0,0.12399998,0.19399999,0.566,0.252,0.042,2.855,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.13,1.9699999,0.81299996,1.16,3.35,2.8669999,7.2,1
0.0,0.08600001,0.052000005,0.87799996,1.1540002,0.40600002,5.6410003,7.2,1
0.0,1.4,0.67999995,6.149998,0.56000006,6.039998,6.2669983,7.2,1
0.0,0.59,0.858,1.9729996,1.0119997,2.7980003,3.3930001,7.2,1
0.0,3.71,2.6200001,19.383999,0.0,0.42,6.183998,7.2,1
0.0,1.62,3.0,14.682001,0.0,2.14,6.144998,7.2,1
0.0,0.85999995,1.2880002,6.4110017,0.126,0.252,6.321999,7.2,1
0.0,2.66,5.120002,7.0700016,0.42,0.0,2.924,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,1.7219998,6.4920006,6.602999,1.1680002,6.2620006,3.2369998,7.2,1
0.0,0.0,0.010000002,0.543,0.336,0.0,5.898001,7.2,1
0.0,1.6719998,7.2620006,5.6649995,0.168,0.042,2.8189998,7.2,1
