connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9109997,7.1209984,5.8340015,0.16900004,1.1890004,3.101,7.2,1
0.0,0.5764001,1.8363999,1.8116001,1.1009996,1.9563999,3.223,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.33900005,0.18099995,0.45899996,0.711,0.23900005,1.0590004,7.2,1
0.0,0.111,0.121,3.6109998,1.1590004,0.551,6.1549983,7.2,1
0.0,0.941,3.281,17.866,0.0,0.040999997,5.5679984,7.2,1
0.0,0.759,0.769,1.2509997,0.040999997,0.0,6.0490017,7.2,1
0.0,1.4809997,0.48099995,8.272999,0.889,7.7009983,5.7579985,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1190003,3.549,7.1199985,0.040999997,0.0,6.0620017,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.6209997,7.1009984,5.1500015,0.0,0.0,3.2440002,7.2,1
0.0,2.271,0.931,7.2989984,0.040999997,0.040999997,3.296,7.2,1
0.0,2.8490002,1.4709996,9.516998,0.040999997,0.040999997,3.32,7.2,1
0.0,0.64100003,3.5909998,9.131001,0.599,5.9109983,5.5659986,7.2,1
0.0,1.1590004,1.2409997,1.0669997,0.551,1.9590003,3.233,7.2,1
0.0,0.631,1.6709996,7.6340017,0.0,0.040999997,5.6429987,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.5990002,2.691,1.9389997,0.040999997,0.0,3.061,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.249,19.709,18.604,0.599,11.889002,5.6260014,7.2,1
0.0,7.2490015,7.2490015,19.853,0.040999997,0.0,5.9400015,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.1690016,6.5190015,5.7519984,1.2209996,6.6990013,5.5580015,7.2,1
0.0,2.069,2.519,1.8409996,0.531,3.229,3.125,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.3109996,3.461,4.0190015,0.32900006,1.5409997,3.238,7.2,1
0.0,0.869,7.969002,5.4320016,0.069,0.559,5.9730015,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.24900004,0.16459997,0.844,0.48099995,0.30900005,6.1360016,7.2,1
0.0,0.731,2.3309999,13.732999,0.789,11.400998,6.0199986,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.861,3.6590002,1.4650004,1.0990003,1.6790004,1.8779997,7.2,1
0.0,1.7290003,0.52099997,1.6129997,0.040999997,0.0,3.3040001,7.2,1
0.0,1.2709997,5.1290016,1.2460003,0.31099996,0.30900005,1.0050004,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.6809996,4.5390015,5.3850017,0.040999997,0.0,3.2680001,7.2,1
0.0,1.2209996,0.691,6.8879986,0.0,0.040999997,5.8439984,7.2,1
0.0,0.0,2.739,-0.17500006,0.040999997,0.0,3.3590002,7.2,1
0.0,0.28099996,0.28099996,2.8809998,0.46899998,0.691,5.3909984,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.141,0.141,1.4929997,1.1190003,0.70100003,5.7109985,7.2,1
0.0,1.999,2.0909998,1.5849997,0.040999997,0.0,2.9710002,7.2,1
0.0,2.5509999,17.121,14.816002,0.48899996,7.8290014,5.8780017,7.2,1
0.0,0.971,3.6509998,20.397999,0.078999996,2.491,5.7189984,7.2,1
0.0,0.499,0.58100003,-0.36100006,1.2209996,2.1490002,3.398,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.5790004,0.83100003,5.405998,0.0,0.040999997,3.353,7.2,1
0.0,20.931,14.640999,34.807,0.040999997,0.0,5.2030015,7.2,1
0.0,0.45099995,1.4009997,8.163999,1.1490004,9.710999,6.0579987,7.2,1
0.0,2.441,6.7009983,14.390001,0.791,10.779001,5.9720016,7.2,1
0.0,0.79899997,0.47099996,1.4249996,0.811,1.0290004,3.2540002,7.2,1
0.0,0.30099994,1.0009999,5.7439985,0.0,0.040999997,6.0439982,7.2,1
0.0,1.0290004,3.069,6.3689985,0.941,5.6590014,5.8730016,7.2,1
0.0,0.579,0.671,-0.37400004,0.040999997,0.0,2.1990001,7.2,1
0.0,0.871,0.871,7.9739985,0.929,2.6109998,3.2289999,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.8690003,1.9509996,-0.15000005,0.531,3.059,3.272,7.2,1
0.0,0.839,0.931,0.097,0.040999997,0.0,5.8920016,7.2,1
0.0,2.541,8.870998,14.824001,0.19099995,2.1890001,5.9050016,7.2,1
0.0,0.83100003,1.9109997,11.176998,0.0,0.040999997,6.0279984,7.2,1
0.0,1.2909997,2.799,7.0269985,0.21099995,1.1490004,5.548002,7.2,1
0.0,2.6790001,2.771,2.462,0.95100003,14.9990015,6.0350018,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,0.981,2.221,6.6620016,0.809,5.7409983,3.376,7.2,1
0.0,0.019000005,0.029000007,-0.41100004,0.981,0.28900006,5.9239984,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.781,2.991,18.386,0.0,0.040999997,6.2599983,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.181,7.1209984,18.397,0.040999997,0.0,5.8310018,7.2,1
0.0,1.7390003,2.0909998,0.679,0.881,4.6390014,3.092,7.2,1
0.0,0.751,0.25099996,4.003,0.0,0.040999997,5.6209984,7.2,1
0.0,0.621,2.471,11.995002,0.589,7.6209984,5.9119983,7.2,1
0.0,0.921,2.701,6.1530013,0.0,0.040999997,3.0049999,7.2,1
0.0,2.1090002,2.481,-0.14800005,0.040999997,0.0,3.138,7.2,1
0.0,1.7290003,1.8209996,-0.32400006,0.941,9.659001,6.0500016,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.29099995,0.47099996,1.3220004,0.0,0.040999997,3.211,7.2,1
0.0,1.0609996,4.8909984,3.181,0.0,0.040999997,3.1999998,7.2,1
0.0,0.45099995,1.0909996,6.3920016,0.569,3.961,6.1679983,7.2,1
0.0,2.681,10.390999,8.613002,1.1509997,9.569001,3.2370002,7.2,1
0.0,1.6290003,8.659001,5.2900014,0.0,0.0,3.2329998,7.2,1
0.0,2.211,6.6109986,8.920002,1.2109996,10.439001,4.0880017,7.2,1
0.0,1.7209996,3.3309999,7.9280014,0.0,0.040999997,2.471,7.2,1
0.0,0.901,3.241,7.6370015,0.0,0.040999997,3.201,7.2,1
0.0,1.0509996,3.761,17.223999,0.0,0.040999997,4.6949983,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.471,10.820998,20.233,0.32099995,5.6390014,5.8700013,7.2,1
0.0,0.861,1.8309996,5.140002,0.0,0.040999997,2.935,7.2,1
0.0,0.73899996,1.8190004,0.46999994,0.040999997,0.0,3.137,7.2,1
0.0,0.38099995,1.1909996,4.1360016,0.639,2.8809998,3.6729999,7.2,1
0.0,0.14900005,0.629,1.1959996,0.040999997,0.0,6.0380015,7.2,1
0.0,0.070999995,0.17099994,0.668,0.7371998,0.591,5.9489985,7.2,1
0.0,1.4509996,0.46099994,6.2949986,0.0,0.040999997,4.4759984,7.2,1
0.0,1.4709996,0.511,8.537998,0.35900006,3.441,5.9829984,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.531,0.23099995,3.004,0.0,0.040999997,6.0879984,7.2,1
0.0,0.661,2.549,1.4610003,0.040999997,0.0328,2.4558008,7.2,1
0.0,0.691,1.5509996,4.936002,0.099,0.741,3.359,7.2,1
0.0,1.0990003,0.40099996,3.606,0.0,0.040999997,3.168,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.33099994,0.15099998,1.7629997,0.0,0.040999997,5.9789987,7.2,1
0.0,1.1690004,1.2509997,0.97,0.16099995,0.44900006,3.3360002,7.2,1
0.0,1.1890004,1.6490004,2.632,0.801,5.4490013,5.8360014,7.2,1
0.0,0.791,3.23,3.2010002,0.539,1.9209996,4.3639984,7.2,1
0.0,1.6890004,1.7809997,3.112,0.741,7.2590017,5.9860015,7.2,1
0.0,1.7090003,1.2509997,4.8109984,0.749,3.8109999,2.767,7.2,1
0.0,0.58100003,2.0709999,5.3430014,0.0,0.040999997,3.227,7.2,1
0.0,1.1109997,2.711,10.744001,0.0,0.040999997,5.5719986,7.2,1
0.0,3.079,3.171,-0.40300006,0.040999997,0.0,6.0440016,7.2,1
0.0,2.4490001,2.8590002,1.7999996,1.2609997,9.569001,3.1230001,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.83100003,2.709,1.8370004,0.821,1.4190004,2.3360002,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.1790004,1.2709997,0.32899994,0.040999997,0.0,5.7770014,7.2,1
0.0,0.44099995,0.30099994,2.1839998,0.679,1.5809996,5.3979983,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.651,0.29099995,3.291,0.0,0.040999997,5.3689985,7.2,1
0.0,1.2990004,3.249,0.93700004,0.24099995,0.48899996,1.9450003,7.2,1
0.0,0.871,2.8409998,12.895001,1.1690004,15.690998,5.7899985,7.2,1
0.0,0.34099996,0.991,2.9850001,0.0,0.040999997,3.2259998,7.2,1
0.0,1.6890004,1.7709997,1.2839997,0.040999997,0.0,5.8050017,7.2,1
0.0,3.6090002,3.701,1.5099996,1.3,15.549002,3.246,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.44900006,0.541,-0.29000005,0.040999997,0.0,5.9470015,7.2,1
0.0,1.5309997,4.7109985,4.8730016,0.23,1.13,3.298,7.2,1
0.0,2.8609998,13.380999,9.263998,0.691,5.9490013,3.23,7.2,1
0.0,1.9009997,0.631,5.9889984,0.040999997,0.040999997,3.2389998,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.6690001,3.8109999,2.9109998,0.801,8.709002,3.062,7.2,1
0.0,1.8090004,1.8909997,3.004,0.040999997,0.0,3.3950002,7.2,1
0.0,0.569,0.661,0.23499995,0.921,1.7390003,3.2740002,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.0709996,3.241,3.2370002,0.0,0.040999997,3.224,7.2,1
0.0,0.41099995,1.0509996,6.0789986,1.0290004,6.5009985,6.0189986,7.2,1
0.0,1.4590003,8.049002,4.2080016,0.699,3.181,2.8739998,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.16099995,0.39099994,1.0100003,0.12900005,0.22099996,3.132,7.2,1
0.0,3.1609998,11.400998,10.2839985,0.040999997,0.0,3.242,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.1790001,11.319001,6.1310015,0.0,0.0,2.8209999,7.2,1
0.0,0.781,0.42099994,1.1219996,1.0409997,1.0390004,1.4200003,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.0490004,0.31099996,1.5769997,1.0009999,1.4290004,5.8670015,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.271,12.830998,19.517202,0.811,14.979002,5.9990015,7.2,1
0.0,1.3409996,2.6990001,5.7680016,0.040999997,0.0,4.4270015,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3809997,3.3790002,7.9069986,0.040999997,0.0,5.8290014,7.2,1
0.0,2.229,2.239,5.7119985,0.040999997,0.0,5.9760017,7.2,1
0.0,4.4709983,20.051,21.338,0.29900005,7.2290015,4.7850018,7.2,1
0.0,3.039,3.039,9.0929985,0.511,8.759002,6.0400014,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.1209998,7.3809986,6.0630016,0.0,0.0,2.894,7.2,1
0.0,3.691,17.301,22.074999,1.0509996,22.299,6.0180016,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.3990004,6.9790015,4.6170015,0.0,0.0,3.2759998,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.579,0.861,0.09,0.30099994,0.21900004,1.5770004,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.939,0.841,2.944,0.0,0.040999997,3.0029998,7.2,1
0.0,1.6609997,0.64100003,8.904999,0.0,0.040999997,5.5129986,7.2,1
0.0,0.871,1.7990004,4.9600015,0.26099995,1.0590004,5.9840016,7.2,1
0.0,1.3209996,1.3209996,8.926998,0.749,3.3109999,3.2779999,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.37099996,1.0009999,5.7020016,0.0,0.040999997,6.0229983,7.2,1
0.0,1.0890003,5.0590014,6.85,0.040999997,0.0,6.0210013,7.2,1
0.0,0.4682,1.6182,1.6088,0.0041,0.008199999,3.5232003,7.2,1
0.0,1.3109996,3.1309998,10.168001,0.0,0.040999997,1.9979997,7.2,1
0.0,2.029,2.1109998,0.686,0.64100003,3.6890001,2.9610002,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3690002,1.6309997,14.5929985,0.0,0.040999997,6.0789986,7.2,1
0.0,1.1209997,4.54,3.5,1.0818001,3.9009998,3.32,7.2,1
0.0,1.7409997,0.851,9.425999,1.2190003,11.870998,5.5619984,7.2,1
0.0,1.2809997,2.569,6.0760016,1.0209999,5.9490013,4.8920016,7.2,1
0.0,0.040999997,0.100999996,0.08019998,0.0041,0.0328,0.0328,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.2090003,8.409001,2.3930001,0.0,0.0,1.9060004,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.779,0.22099996,0.594,1.1409997,0.569,3.2120001,7.2,1
0.0,0.21099995,0.631,3.4550002,0.0,0.040999997,5.9659986,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.0909996,2.279,6.3060017,0.83100003,4.969002,6.0040016,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.9190004,0.651,2.0379999,0.38099995,0.639,3.2870002,7.2,1
0.0,0.881,0.28099996,4.9789987,0.0,0.040999997,5.9199986,7.2,1
0.0,3.5509999,2.1609998,20.581001,1.1590004,24.691,5.8929987,7.2,1
0.0,2.3809998,4.4709983,10.429002,1.0590004,11.560999,3.0149999,7.2,1
0.0,1.1509997,1.7509997,9.849002,0.0,0.040999997,5.8589983,7.2,1
0.0,0.821,0.40099996,4.6949983,0.0,0.040999997,6.0079985,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.38099995,1.0309998,3.1660001,0.66899997,2.3209999,3.28,7.2,1
0.0,0.759,1.7509997,0.050999984,0.040999997,0.0,1.9570004,7.2,1
0.0,1.1209997,2.691,2.0540001,0.040999997,0.0,1.8990004,7.2,1
0.0,0.809,0.24099995,1.1459997,0.040999997,0.0,5.7750015,7.2,1
0.0,0.841,3.3109999,9.691002,1.1590004,11.720999,3.2319999,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.7390003,0.49099994,1.3709997,0.040999997,0.0,2.9150002,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.861,3.461,2.5310001,0.25900006,0.811,3.178,7.2,1
0.0,0.107200004,0.45360002,0.5108,0.0328,0.0,3.3811994,7.2,1
0.0,0.681,1.2609997,3.947,0.0,0.040999997,3.337,7.2,1
0.0,0.699,2.1990001,4.3739986,0.040999997,0.0,5.8140016,7.2,1
0.0,1.2490003,0.501,2.527,0.040999997,0.0,5.3630013,7.2,1
0.0,0.100999996,0.100999996,3.139,0.0,0.040999997,5.2239985,7.2,1
0.0,0.35099995,0.35099995,5.2409983,1.1990004,1.3209996,3.376,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.4090004,0.651,2.1069999,0.040999997,0.0,3.3460002,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.22099996,0.48099995,2.549,1.1290003,3.0709999,5.9269986,7.2,1
0.0,2.0709999,10.100999,12.084002,0.0,0.0,5.9320016,7.2,1
0.0,1.0790004,1.1609997,0.18699995,0.46099994,2.819,6.0440016,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.1309998,8.620998,11.554002,0.519,6.4490013,5.5070014,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.1309998,8.600999,9.548001,0.621,5.5190015,3.062,7.2,1
0.0,1.4281999,4.3690014,8.468999,0.040999997,0.0,5.8940015,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.851,3.471,17.097,0.26900005,5.3509984,5.6599984,7.2,1
0.0,1.6709996,0.841,9.790998,0.0,0.040999997,6.0229983,7.2,1
0.0,2.069,13.470999,6.1570015,0.0,0.0,2.8960001,7.2,1
0.0,0.3,0.17099994,0.916,0.0,0.040999997,2.958,7.2,1
0.0,2.211,8.570998,12.936002,0.25099996,2.6890001,5.9390016,7.2,1
0.0,0.771,1.8209996,9.698998,1.1990004,12.020998,5.9299984,7.2,1
0.0,1.5590004,1.6509997,2.2069998,0.040999997,0.0,3.344,7.2,1
0.0,2.0887005,0.621,6.7069983,0.8230998,5.7709985,3.277,7.2,1
0.0,1.3409996,4.2618003,5.1340017,0.0,0.040999997,4.0219994,7.2,1
0.0,0.46899998,0.5428002,0.46099994,1.1109997,3.1990001,5.8960013,7.2,1
0.0,0.899,0.991,-0.38100004,0.040999997,0.0,3.1590002,7.2,1
0.0,1.9290004,3.069,-0.029000007,0.040999997,0.0,2.9480002,7.2,1
0.0,4.6090016,4.6090016,13.366999,0.631,16.639,6.0370016,7.2,1
0.0,0.48099995,0.971,2.923,0.0,0.040999997,3.2629998,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.4009997,2.791,8.9730015,0.569,5.5409985,3.3309999,7.2,1
0.0,0.879,0.961,0.39499995,0.040999997,0.0,5.9950013,7.2,1
0.0,0.44720003,2.1371994,1.534,0.0,0.0164,3.237,7.2,1
0.0,1.1309997,2.171,6.4830017,0.0,0.040999997,3.1039999,7.2,1
0.0,3.171,10.970999,10.2839985,1.0609996,10.409001,3.232,7.2,1
0.0,0.741,2.8209999,16.528,0.899,15.540998,6.0149984,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.759,1.7190003,2.037,0.45099995,1.5990003,4.9500017,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.15900005,0.16900004,0.502,0.040999997,0.0,5.9340014,7.2,1
0.0,0.801,2.921,16.032,0.0,0.040999997,5.6409984,7.2,1
0.0,0.731,1.9009997,2.5,0.0,0.040999997,3.724,7.2,1
0.0,2.1109998,8.520998,6.0090017,0.0,0.0,2.8820002,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,2.0990002,11.699001,6.3229985,0.539,3.681,2.8950002,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.681,1.8609997,5.8410015,0.0,0.040999997,3.291,7.2,1
0.0,0.100999996,0.100999996,1.8929996,0.12900005,0.081,3.724,7.2,1
0.0,0.921,0.48099995,5.3579984,1.1090003,6.1509986,6.0829983,7.2,1
0.0,1.0290004,1.1109997,1.1699996,1.1709996,3.799,3.1330001,7.2,1
0.0,1.9009997,5.3809986,15.943002,0.0,0.040999997,3.225,7.2,1
0.0,0.969,1.0363998,2.191,0.040999997,0.0,5.9250016,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.4409996,0.621,4.1679983,1.0709996,4.2909985,2.9889998,7.2,1
0.0,1.5409997,5.3109984,15.914001,0.0,0.040999997,3.086,7.2,1
0.0,1.3809997,5.469002,7.9339986,0.811,6.0390015,5.8490014,7.2,1
0.0,0.70100003,2.4109998,11.391002,0.709,8.610998,5.5909986,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.2954003,3.459,7.872599,0.821,6.0790014,5.9040017,7.2,1
0.0,0.58100003,2.171,4.9630017,0.0,0.040999997,2.985,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.30900005,1.989,0.717,1.2209996,0.759,3.9350002,7.2,1
0.0,4.0490017,4.0982,8.858998,0.28099996,5.9490013,6.0660014,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.5290004,1.6109997,2.435,0.040999997,0.0,3.0930002,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.6572003,1.1109997,9.771998,0.0,0.040999997,5.7989984,7.2,1
0.0,3.6790001,3.761,2.0479999,0.040999997,0.0,5.9650016,7.2,1
0.0,1.1590004,5.7990017,7.0289984,0.10900003,1.0090003,5.7820015,7.2,1
0.0,0.60899997,3.1590002,3.9832,0.21180001,0.829,6.0740013,7.2,1
0.0,1.011,2.8709998,17.387001,0.29900005,5.9409986,6.1699986,7.2,1
0.0,1.3790003,1.4609996,2.2069998,1.0009999,4.2790017,3.124,7.2,1
0.0,1.0890003,1.1709996,1.2519996,0.040999997,0.0,2.1850002,7.2,1
0.0,0.29900005,0.38099995,-0.085,1.3,1.3290004,3.1590002,7.2,1
0.0,1.2209996,0.35099995,6.4169984,0.16900004,1.3809997,5.4439983,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.811,0.28099996,2.8899999,0.18900006,0.70100003,3.741,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,1.9909997,5.0609984,29.29,1.0690004,32.511,5.8669987,7.2,1
0.0,2.261,5.2090015,12.950002,0.040999997,0.0,5.811002,7.2,1
0.0,0.899,2.1890001,5.872998,0.47099996,2.469,6.1630015,7.2,1
0.0,1.9809997,4.6490016,11.471002,0.040999997,0.0,5.8930016,7.2,1
0.0,1.3290004,0.841,3.718,0.629,2.501,2.725,7.2,1
0.0,0.889,0.971,0.855,0.961,2.6890001,3.1490002,7.2,1
0.0,2.1690001,15.480998,5.9670014,0.34900004,2.299,2.6780002,7.2,1
0.0,1.9709996,8.830998,6.8350015,0.601,3.8909998,3.522,7.2,1
0.0,0.070999995,0.17099994,0.15979996,0.0369,0.040999997,1.018,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.58100003,0.25099996,3.1799998,1.0590004,3.491,5.8539987,7.2,1
0.0,1.0709996,1.7509997,5.1080017,0.0,0.040999997,3.0519998,7.2,1
0.0,2.39,1.07,13.148,0.0,0.0,5.501,7.2,1
0.0,1.8,0.55,10.37,0.23,2.39,5.761,7.2,1
0.0,1.8090004,1.8909997,2.6769998,0.601,6.2290015,6.0090017,7.2,1
0.0,12.03,2.91,9.474,0.0,0.0,3.267,7.2,1
0.0,2.1590002,2.241,3.972,0.36099994,3.979,5.6670017,7.2,1
0.0,0.52,0.52,15.401,0.19,0.6,6.117,7.2,1
0.0,1.39,1.39,60.122,1.12,9.16,5.886,7.2,1
0.0,1.6990004,0.771,4.0909986,0.040999997,0.040999997,5.5840015,7.2,1
0.0,0.979,4.7490015,5.9640017,0.040999997,0.0,5.8460016,7.2,1
0.0,5.05,1.64,5.923,0.0,0.0,5.588,7.2,1
0.0,1.6690004,1.6890004,2.7429998,0.040999997,0.0,5.5160017,7.2,1
0.0,0.8,0.8,27.587,0.0,0.0,5.955,7.2,1
0.0,4.0209994,15.370998,12.983998,0.040999997,0.0,3.2110002,7.2,1
0.0,0.041800003,0.13900006,0.15699996,0.040999997,0.0,2.2953994,7.2,1
0.0,3.9009998,11.420999,23.151,0.16099995,2.739,5.9670014,7.2,1
0.0,0.30279997,0.15099998,1.6779996,0.0,0.0328,6.1039987,7.2,1
0.0,0.711,2.251,13.220999,0.21900004,3.471,6.0319986,7.2,1
0.0,2.3609998,10.310999,14.018002,0.931,12.469002,6.0190015,7.2,1
0.0,0.751,2.3509998,6.6630015,0.0,0.040999997,3.034,7.2,1
0.0,1.1809996,3.8409998,3.653,0.569,2.291,3.281,7.2,1
0.0,0.85899997,0.9264001,1.4529996,0.911,2.539,3.2480001,7.2,1
0.0,0.33099994,0.861,2.309,0.0,0.040999997,3.133,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.8990004,0.781,4.5159984,0.040999997,0.040999997,6.0060015,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,0.39099994,1.3509996,3.9480002,0.39900005,1.8009996,3.109,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.0809996,0.58100003,5.9889984,0.0,0.040999997,5.7599983,7.2,1
0.0,1.1309997,0.42099994,6.0069985,0.12900005,1.0509996,5.5139985,7.2,1
0.0,2.0809999,7.0109982,6.3660016,0.19459997,1.0490004,3.1000001,7.2,1
0.0,0.27099997,0.27099997,5.3479986,1.2390003,1.7409997,5.8279986,7.2,1
0.0,0.681,1.8309996,10.838999,0.088999994,1.4409996,6.0729985,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,0.959,0.83100003,2.741,0.0,0.040999997,2.741,7.2,1
0.0,0.749,0.8064001,0.37799996,0.040999997,0.0,6.0700016,7.2,1
0.0,8.210999,28.211,48.371998,1.2609997,59.019,5.8850017,7.2,1
