connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.496,2.166001,3.6279988,1.244,3.966001,5.896001,7.2,1
0.0,0.21240002,0.7524,1.4746001,0.0376,0.0094,5.7104006,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.526001,1.334,2.6709988,0.80399996,1.7360001,2.4080012,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.27600002,0.286,0.24899995,0.094,0.0,5.971001,7.2,1
0.0,0.06359998,0.186,0.6107999,0.374,0.13360003,5.6606007,7.2,1
0.0,0.464,1.494,3.183001,0.0,0.094,2.7369988,7.2,1
0.0,4.3339987,10.304,23.909006,0.444,8.306,5.567001,7.2,1
0.0,0.22399995,1.6752001,0.805,1.0447999,1.0852001,2.3801992,7.2,1
0.0,2.206001,0.98399997,5.383999,0.844,4.063999,5.935801,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1539999,4.356001,5.708001,1.224,6.466001,5.380001,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.344,0.47399998,6.133999,0.08600002,1.184,4.9259987,7.2,1
0.0,0.686,2.146001,0.113,0.24399996,0.12600005,1.793,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.42400002,0.454,6.4449987,0.0,0.094,3.4759989,7.2,1
0.0,1.706,1.706,4.302999,0.094,0.0,5.8770013,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.93399996,0.394,5.213999,0.0,0.094,6.1889987,7.2,1
0.0,1.6376001,1.014,9.194,0.0,0.094,5.7809987,7.2,1
0.0,1.9811999,0.974,6.393999,1.0447999,7.153999,3.243999,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.866,1.074,0.796,0.664,1.836,3.4410012,7.2,1
0.0,1.836,17.913994,11.044,0.98600006,11.936,5.677001,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.556,-0.329,1.284,0.0,3.1060011,7.2,1
0.0,0.536,0.60239995,1.04,0.79399997,2.496001,5.784001,7.2,1
0.0,0.786,0.604,3.053999,0.14600004,0.80399996,3.457999,7.2,1
0.0,7.1660013,59.686005,43.856007,0.436,23.196007,5.960001,7.2,1
0.0,2.0624003,14.432399,12.043,0.186,3.3060012,5.6860013,7.2,1
0.0,0.46600002,0.26399997,0.866,1.114,0.69600004,5.8440013,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.906,1.294,2.122999,0.094,0.0752,4.855001,7.2,1
0.0,2.833999,6.7539988,16.191006,0.094,0.0,5.849001,7.2,1
0.0,0.92399997,0.524,4.656999,0.0,0.094,5.591999,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.344,2.853999,14.147,0.0,0.094,5.8599987,7.2,1
0.0,1.766,0.79399997,4.3199987,0.21399996,0.604,5.9430013,7.2,1
0.0,2.0960011,2.1060011,4.812999,0.094,0.0,5.937001,7.2,1
0.0,2.416001,0.99399996,5.373999,0.87119997,4.7939987,5.839001,7.2,1
0.0,0.764,2.1339989,12.332,1.1060001,14.783999,6.1229987,7.2,1
0.0,1.224,0.47399998,5.620999,0.0,0.094,4.9849987,7.2,1
0.0,0.504,0.784,2.0930011,0.736,1.914,3.309999,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.904,2.1639988,12.521,0.0,0.094,6.0969987,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.24119999,0.6412,1.684,0.094,0.0094,6.021001,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.7947999,4.096001,5.2238007,0.0,0.0094,6.015801,7.2,1
0.0,1.776,1.974,0.91899997,0.094,0.0,5.961001,7.2,1
0.0,2.476001,1.244,3.928999,0.704,2.246001,3.2410011,7.2,1
0.0,0.634,2.823999,5.507001,0.57600003,3.843999,3.121999,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.834,0.574,4.847999,0.056399997,0.094,2.825999,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.3660011,3.9439988,1.76,0.80399996,7.766001,3.1060011,7.2,1
0.0,2.3460011,2.533999,0.903,0.884,11.406,5.874001,7.2,1
0.0,0.686,0.274,1.127,0.094,0.0,5.645001,7.2,1
0.0,0.45600003,2.3660011,3.402199,0.7452001,2.136001,5.955001,7.2,1
0.0,2.0960011,1.974,6.140999,0.854,4.693999,2.8549988,7.2,1
0.0,0.80399996,2.3739989,7.405001,0.0,0.094,3.3979988,7.2,1
0.0,2.516001,3.6260011,6.252999,1.234,6.926001,5.505001,7.2,1
0.0,3.3660011,3.396001,7.644999,0.54399997,9.306,5.945001,7.2,1
0.0,2.1439989,4.876001,11.9140005,1.1439999,12.516,5.764001,7.2,1
0.0,1.5239999,3.4639988,15.166,1.206,19.933994,4.621999,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.1439989,6.693999,11.135,0.094,0.0,5.3840013,7.2,1
0.0,2.666001,2.896001,5.0499988,0.094,0.0,4.0610013,7.2,1
0.0,1.934,1.204,11.158,0.076000005,1.974,6.106999,7.2,1
0.0,1.5139999,3.3839989,6.026001,0.426,3.273999,2.888999,7.2,1
0.0,2.026001,2.1775997,2.8839989,0.724,3.8360012,2.8490012,7.2,1
0.0,1.724,5.203999,16.390005,0.0,0.094,3.325999,7.2,1
0.0,1.924,1.924,11.655,0.0,0.094,2.914999,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.006001,2.2436006,1.813,1.074,5.896001,2.818001,7.2,1
0.0,1.656,2.0575995,0.502,0.094,0.0,3.0730011,7.2,1
0.0,0.67399997,1.784,10.186,0.0,0.094,6.100999,7.2,1
0.0,0.574,0.21399996,1.657,0.656,1.2639999,3.349999,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.764,1.464,4.314001,0.96599996,4.763999,3.3349988,7.2,1
0.0,2.8360012,2.093999,7.195999,0.094,0.094,5.9760013,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.41399997,2.333999,5.014001,0.33600003,0.894,5.921999,7.2,1
0.0,0.0094,0.09,0.0744,0.16,0.0376,1.8,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.93399996,4.013999,8.57,0.14600004,2.1739988,3.3149989,7.2,1
0.0,3.526001,3.7139988,2.678999,0.094,0.0,3.035001,7.2,1
0.0,3.233999,8.434,18.787006,0.41399997,5.946001,5.919001,7.2,1
0.0,2.776001,2.9639988,5.7539988,0.334,3.9560013,5.783001,7.2,1
0.0,2.613999,7.0439987,15.110001,0.094,0.0,5.939001,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.496001,2.7039988,0.923,0.854,6.466001,3.238001,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.7412,2.896001,4.5677996,0.094,0.0,5.892001,7.2,1
0.0,0.476,0.486,0.91099995,0.094,0.0,5.869001,7.2,1
0.0,1.084,2.723999,16.0016,0.0,0.094,6.163999,7.2,1
0.0,1.1388,0.784,6.608999,0.0,0.094,5.910999,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.124,0.36400002,6.167999,0.686,4.8339987,5.9909987,7.2,1
0.0,1.456,1.8848,0.38,0.664,2.656001,3.015001,7.2,1
0.0,2.026001,1.6539999,5.9129987,0.87399995,4.633999,2.8389988,7.2,1
0.0,1.094,3.1839988,13.956,0.916,14.283999,5.996999,7.2,1
0.0,1.496,1.684,2.8289988,1.034,8.856,5.895001,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.774,2.543999,3.353001,0.0,0.094,2.786999,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.294,0.534,6.838999,0.27600002,2.593999,5.7149987,7.2,1
0.0,0.47399998,6.203999,7.553001,0.34600002,3.4539988,6.021999,7.2,1
0.0,5.466001,5.466001,14.556,0.884,26.436007,5.947001,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.774,0.35399997,2.279999,0.0,0.094,3.3089988,7.2,1
0.0,1.974,1.074,11.262,0.0,0.094,6.033999,7.2,1
0.0,0.35,0.21399996,1.221,0.776,1.074,3.313999,7.2,1
0.0,0.92399997,0.454,5.033999,0.0,0.094,6.045999,7.2,1
0.0,0.824,2.1439989,4.418001,0.0,0.094,2.8119988,7.2,1
0.0,1.364,0.444,7.561999,0.0,0.094,5.973999,7.2,1
0.0,0.824,2.573999,13.932,1.086,16.423994,5.9579988,7.2,1
0.0,2.333999,9.774,7.547001,0.0,0.0,3.317001,7.2,1
0.0,2.5360012,2.6948009,6.013999,0.464,5.646001,5.809001,7.2,1
0.0,0.724,2.1239989,11.658999,0.0,0.094,5.818999,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.016,0.394,1.04,0.504,0.296,3.1680012,7.2,1
0.0,0.48479992,1.3347999,3.303199,0.0752,0.0094,5.688801,7.2,1
0.0,1.186,1.3176,2.013,0.094,0.0,3.196001,7.2,1
0.0,2.0860012,2.283999,0.715,0.094,0.0,3.0040011,7.2,1
0.0,1.934,6.393999,10.588,1.1539999,11.226,5.711001,7.2,1
0.0,9.476,9.674,15.417,0.094,0.0,5.9360013,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.12240001,0.5312,0.56560004,0.0376,0.0094,3.2812002,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.416,0.426,1.2789999,0.094,0.0,5.849001,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.534,5.534801,4.585001,0.0188,0.0188,3.342999,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.1160011,2.1839988,8.842999,1.284,10.504,2.6320012,7.2,1
0.0,1.084,2.743999,15.326,0.0,0.094,5.9129987,7.2,1
0.0,4.083999,9.474,24.152006,0.094,0.0,5.983001,7.2,1
0.0,2.4039989,10.544,6.344999,0.724,3.8460011,2.6120012,7.2,1
0.0,1.2360001,1.494,0.46499997,0.094,0.0,1.8840001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.723999,9.004,21.446007,0.094,0.0,5.840001,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.766001,2.776001,7.761999,0.094,0.0,5.780001,7.2,1
0.0,2.0275998,0.844,6.406999,0.556,4.193999,3.2659988,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.40239996,0.23399995,1.322,0.33600003,0.62399995,2.8849988,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.14600004,0.45600003,-0.458,0.094,0.0,5.702001,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.783999,10.424,14.7560005,0.094,0.0,5.426001,7.2,1
0.0,0.334,0.944,4.920001,1.1060001,6.113999,5.992999,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.9660006,2.223999,0.448,0.854,4.486001,2.831001,7.2,1
0.0,2.0760012,2.283999,2.572999,0.094,0.0,5.4560013,7.2,1
0.0,0.584,1.044,6.893001,0.0,0.094,2.971999,7.2,1
0.0,2.5860012,2.773999,3.0949988,0.35399997,3.736001,5.407001,7.2,1
0.0,0.504,1.704,1.804,0.0,0.094,3.106999,7.2,1
0.0,2.3160012,2.513999,1.076,1.014,13.076,5.8440013,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4724,6.8424006,8.810601,0.0376,0.0,5.716001,7.2,1
0.0,0.836,0.444,0.854,0.93399996,0.546,2.141001,7.2,1
0.0,1.594,0.604,8.793,0.0,0.0752,5.874199,7.2,1
0.0,0.314,0.514,1.262,0.0,0.094,3.322999,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.886,2.0839992,1.11,0.34399998,2.7860012,5.715001,7.2,1
0.0,0.854,1.7260001,4.200801,1.2739999,4.9560013,5.532001,7.2,1
0.0,0.91,3.8660011,5.5156007,0.094,0.0,6.029001,7.2,1
0.0,2.186001,0.904,4.413999,0.40399998,1.3588,5.374001,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.876,1.876,5.978999,0.094,0.0,5.960001,7.2,1
0.0,0.79399997,2.6375995,2.2834005,0.0282,0.0376,3.3535995,7.2,1
0.0,1.816,0.86399996,4.717999,1.194,5.183999,5.911001,7.2,1
0.0,1.194,4.633999,22.626005,0.0,0.094,5.414999,7.2,1
0.0,1.2364,4.2260013,6.901999,0.094,0.0,5.675001,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.514,1.224,4.039001,0.51600003,2.613999,3.783999,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6636,5.573601,10.362402,0.056399997,0.0,5.898001,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.3839989,15.684,14.613,0.094,0.0,4.376001,7.2,1
0.0,1.706,1.706,4.095999,0.094,0.0,5.7130013,7.2,1
0.0,1.506,1.694,2.432999,0.094,0.0,3.160001,7.2,1
0.0,1.6539999,0.61399996,8.873,0.56600004,5.883999,5.7219987,7.2,1
0.0,0.47399998,2.743999,4.353001,0.0,0.094,2.572999,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.62399995,2.4139988,6.036001,1.136,7.633999,3.286999,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.644,0.28399998,3.3609989,0.0,0.094,6.033999,7.2,1
0.0,2.3560011,2.733999,2.912999,0.094,0.0,5.480001,7.2,1
0.0,4.063999,13.634,23.966005,0.36400002,6.406001,5.966001,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.6947999,2.2960012,4.6451993,0.094,0.0,5.841001,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.716,0.904,0.22799996,1.064,4.606001,5.892001,7.2,1
0.0,0.226,0.16,0.913,0.094,0.0,5.366001,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.504,6.183999,7.605001,1.126,9.484,5.366001,7.2,1
0.0,2.0660012,2.8260012,0.922,1.064,6.646001,3.123001,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.593999,9.614,15.049,1.054,14.446,5.9630013,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.884,2.9039989,9.032001,0.45600003,5.113999,3.352999,7.2,1
0.0,1.314,4.093999,9.535,0.0,0.094,3.582999,7.2,1
0.0,1.224,3.593999,21.574598,0.0,0.094,6.264999,7.2,1
0.0,0.87399995,2.543999,6.3380013,0.0,0.094,3.017999,7.2,1
0.0,2.533999,8.864,14.34,0.094,0.0,5.822001,7.2,1
0.0,0.596,2.1260011,4.276999,1.294,4.926001,5.968001,7.2,1
0.0,0.47399998,1.334,3.9490013,0.0,0.094,3.353999,7.2,1
0.0,3.206001,1.574,4.7479987,0.094,0.0,3.072001,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.8324,1.084,6.2539988,0.686,4.893999,3.3879988,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.774,0.774,5.220999,0.69600004,1.454,2.625999,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.064,3.1539989,3.463001,0.0,0.094,3.760999,7.2,1
0.0,0.22399995,0.23399995,4.219999,0.0,0.094,5.831999,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.046000004,0.05600001,-0.203,1.174,0.726,5.342001,7.2,1
0.0,0.48399997,1.5239999,4.198001,0.0,0.094,3.116999,7.2,1
0.0,1.136,0.604,3.1209989,0.094,0.0,5.960001,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.284,2.1939988,5.907001,0.0,0.094,3.006999,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1539999,3.503999,18.849007,0.956,19.983994,5.6489987,7.2,1
0.0,3.476001,3.6739988,4.298999,0.094,0.0,3.1650012,7.2,1
0.0,1.954,2.0339997,15.467,0.0,0.094,2.948999,7.2,1
0.0,2.756001,2.766001,6.1619987,0.094,0.0,5.782001,7.2,1
0.0,2.0439997,9.154,6.391001,0.0,0.0,3.232001,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.304,5.116001,7.2625995,0.67399997,4.096001,5.8770013,7.2,1
0.0,2.093999,1.634,12.105,0.96599996,12.823999,6.098999,7.2,1
0.0,1.696,1.706,4.933999,1.244,12.446,5.999001,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.074,3.483999,2.965001,0.8312,2.6187997,3.1397998,7.2,1
0.0,0.35399997,1.184,1.068,0.076000005,0.294,1.882,7.2,1
0.0,0.784,0.314,4.121999,0.076000005,0.774,5.9319987,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.243999,9.014,12.714,0.0,0.0,5.863001,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.1639988,9.394,5.906001,0.0,0.0,2.805001,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.026001,3.2139988,-0.074,0.094,0.0,5.885001,7.2,1
0.0,1.9360002,0.98399997,6.0179987,0.056399997,0.094,3.011999,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.354,11.976,20.159994,1.174,63.296005,5.626001,7.2,1
0.0,5.5039988,8.694,47.138004,0.0,0.094,5.669999,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.804,4.723999,5.506001,0.67399997,3.156001,3.1810012,7.2,1
0.0,1.9824002,0.86399996,5.970999,0.9835999,6.203999,3.0029988,7.2,1
0.0,0.92399997,3.9139988,7.185001,0.376,3.513999,3.244999,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.923999,26.733994,34.883007,0.0,0.0,5.905001,7.2,1
0.0,1.294,5.493999,15.146,0.38599998,7.413999,3.2759988,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.534,0.854,8.476,0.496,5.0439987,5.914999,7.2,1
0.0,0.0988,0.0864,0.30140007,0.0752,0.009400002,3.1183994,7.2,1
0.0,1.2452,0.714,5.5039988,0.0,0.094,4.717999,7.2,1
0.0,2.3660011,1.074,5.927999,0.094,0.094,5.859001,7.2,1
0.0,0.824,1.9376,2.2504005,0.774,1.466,3.0400012,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.554,1.224,3.574001,0.0,0.094,3.339999,7.2,1
0.0,1.064,3.363999,19.687,0.0,0.094,6.132999,7.2,1
0.0,0.0,0.01,-0.26700002,0.764,0.0,2.906001,7.2,1
0.0,0.894,3.4039989,5.669001,0.0,0.094,3.208999,7.2,1
0.0,1.916,2.446001,0.501,1.254,6.7060013,2.822001,7.2,1
0.0,0.956,1.1539999,-0.356,1.234,3.3160012,2.755001,7.2,1
0.0,1.156,1.354,-0.319,0.094,0.0,5.924001,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.8739989,10.323999,15.191,0.584,7.396001,5.404001,7.2,1
0.0,0.644,1.1539999,3.314001,0.0,0.094,3.339999,7.2,1
0.0,1.216,1.744,0.618,0.094,0.0,5.983001,7.2,1
0.0,3.0636005,1.504,2.0229998,0.094,0.0,1.835,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.243999,10.174,11.966001,0.926,12.206,5.5150013,7.2,1
0.0,0.41399997,0.68399996,0.59360003,0.065799996,0.094,1.036,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.606,0.25399995,0.319,0.094,0.0,1.312,7.2,1
0.0,1.024,2.9239988,2.983001,0.0,0.0376,3.3465996,7.2,1
0.0,2.006001,2.333999,1.038,0.094,0.0,3.0820012,7.2,1
0.0,3.1260011,3.4539988,0.995,1.3,12.996,3.0830011,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.5460012,5.756001,3.7919989,0.094,0.0,3.1880012,7.2,1
0.0,4.196001,2.803999,14.142,0.094,0.094,3.368999,7.2,1
0.0,2.573999,10.573999,8.244,0.0,0.0,3.268001,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.236001,2.4239988,-0.38700002,0.094,0.0,3.015001,7.2,1
0.0,0.784,1.964,11.2039995,0.216,3.533999,6.034999,7.2,1
0.0,2.1539989,0.74399996,6.130999,0.564,2.9339988,3.024999,7.2,1
0.0,0.714,0.714,8.573,0.0,0.094,5.962999,7.2,1
0.0,2.1260011,2.343999,0.24099995,0.094,0.0,5.8900013,7.2,1
0.0,0.764,1.534,4.5090013,0.0,0.094,3.290999,7.2,1
0.0,1.9460003,3.2960012,3.092999,0.644,3.886001,3.456001,7.2,1
0.0,0.944,3.063999,15.25,0.0,0.094,3.144999,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.594,3.4,4.775001,0.74399996,3.0660012,3.1520011,7.2,1
0.0,0.974,0.34399998,4.935999,0.0,0.094,5.595999,7.2,1
0.0,1.466,1.6539999,0.69299996,0.094,0.0,2.8190012,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.904,2.363999,13.816999,0.776,12.033999,6.138999,7.2,1
0.0,2.406001,2.776001,6.187999,1.054,14.0460005,5.799001,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.0576,0.764,6.057999,0.0,0.094,5.940999,7.2,1
0.0,2.0339997,4.576001,6.175001,0.704,3.726001,3.137001,7.2,1
0.0,3.146001,3.25,5.857999,0.094,0.0,5.967001,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.68359995,0.68399996,1.3884001,0.6947999,1.124,1.8939999,7.2,1
0.0,3.436001,3.6239989,1.4729999,0.93399996,9.106,3.008001,7.2,1
0.0,1.756,2.3660011,5.413999,0.094,0.0,5.860001,7.2,1
0.0,0.846,0.41399997,1.932,0.944,1.6352,5.650001,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.0860012,1.214,7.4919987,0.0,0.094,3.487999,7.2,1
0.0,0.374,1.064,5.788999,0.0,0.094,6.025999,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.92399997,2.273999,12.776,0.0,0.094,5.937999,7.2,1
0.0,1.9760007,1.5239999,6.1749988,0.0,0.094,3.0319989,7.2,1
0.0,2.026001,2.2139988,-0.18300003,0.094,0.0,5.546001,7.2,1
0.0,2.0360012,2.8260012,1.3,0.814,4.4360013,2.860001,7.2,1
0.0,0.6252001,2.6624005,1.9658003,0.0,0.0752,3.8049989,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.253999,7.633999,6.464001,0.0,0.0,2.942001,7.2,1
0.0,1.496,1.684,1.85,1.124,5.266001,3.1780012,7.2,1
0.0,1.266,1.454,-0.15500005,0.094,0.0,3.124001,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.276,0.634,4.603999,0.0,0.094,3.385999,7.2,1
0.0,0.844,2.333999,6.882001,0.0,0.094,3.264999,7.2,1
0.0,0.35880002,0.19399998,1.119,0.0,0.094,3.108999,7.2,1
0.0,2.1060011,2.293999,0.931,0.54399997,5.986001,6.044001,7.2,1
0.0,4.046001,4.056001,11.473,0.304,5.1660013,5.952001,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
