connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7908001,3.0246,2.3342001,0.0177,0.0708,3.4107997,7.2,1
0.0,1.5269996,6.363,2.4910004,0.0,0.0,1.7990004,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.627,1.4769995,6.605,0.30300012,3.4369996,6.232,7.2,1
0.0,0.35699993,0.777,3.2500005,0.31300014,1.8569995,5.985,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1292002,0.897,6.742,0.79300004,6.547,3.1609995,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.1892002,1.3169996,12.755,0.0,0.177,5.742,7.2,1
0.0,3.9569995,2.5969996,22.838,0.9430002,25.557,6.172,7.2,1
0.0,1.0430005,1.0784004,3.6439996,0.177,0.0,6.004,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.5769995,3.8669996,11.945,0.0,0.177,4.7,7.2,1
0.0,3.0869997,9.657,16.913,0.177,0.0,5.696,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.4669995,7.347,10.573,0.177,0.0,3.0900004,7.2,1
0.0,1.1330004,1.7769996,0.27199998,0.177,0.0,1.8340003,7.2,1
0.0,0.817,1.3469995,6.708,0.0,0.177,6.112,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.66080004,0.41699988,3.7059996,0.0,0.177,6.158,7.2,1
0.0,1.4069996,2.2730005,7.277,0.177,0.0,5.883,7.2,1
0.0,0.47,0.44699988,1.5921997,0.123000026,0.627,3.3389995,7.2,1
0.0,1.3269995,4.287,5.44,0.0,0.177,3.2129996,7.2,1
0.0,1.7169995,0.687,8.719,0.38300005,4.9570003,5.724,7.2,1
0.0,0.91300017,1.5569996,-0.089,0.177,0.0,2.4060004,7.2,1
0.0,1.9030004,2.2930005,3.2289996,1.3,6.7929997,2.7610004,7.2,1
0.0,0.0,0.01,-0.34000015,0.69699997,0.30300012,5.819,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.783,1.1469997,0.212,0.31699997,0.623,5.786,7.2,1
0.0,3.0669997,10.987,17.28,1.2869996,19.203,5.863,7.2,1
0.0,2.1061997,0.867,6.431,0.5069999,2.2369995,3.3039997,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.577,0.587,6.022,0.48300004,1.0270001,3.4139996,7.2,1
0.0,2.1569996,3.3769996,18.956,0.39300004,11.087,6.156,7.2,1
0.0,3.1453998,2.1569996,17.499,0.79300004,16.977,5.747,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.2169995,2.1369996,11.942,0.0,0.177,6.36,7.2,1
0.0,1.1030004,1.1884004,2.0179996,0.177,0.0,5.818,7.2,1
0.0,3.4330003,3.4430003,6.8580003,0.737,12.223,5.959,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.7330004,0.82699996,3.5869997,0.43699986,1.0669999,5.069,7.2,1
0.0,1.9930005,2.5030005,2.7769995,0.177,0.0,2.7190003,7.2,1
0.0,0.703,0.98620003,1.1229998,1.1469997,5.003,5.89,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.0830004,2.4530005,2.4669995,1.2069995,6.613,2.7400005,7.2,1
0.0,2.0469997,7.257,5.698,0.032999992,1.0530005,2.9650004,7.2,1
0.0,0.70160013,1.7138003,1.9341997,1.2369995,1.8338003,3.0870004,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.34460002,0.31699997,0.5596,0.59919995,0.103,0.92300016,7.2,1
0.0,0.24699998,0.257,3.7469995,1.0230005,0.687,6.291,7.2,1
0.0,1.0769999,3.4169996,17.73,0.0,0.177,5.704,7.2,1
0.0,0.623,0.633,1.3869996,0.177,0.0,5.913,7.2,1
0.0,1.6169996,0.617,8.409,0.753,7.837,5.894,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.16,3.4130003,7.079,0.177,0.0,5.926,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.7569996,7.237,5.014,0.0,0.0,3.1080005,7.2,1
0.0,2.1946,1.0669999,7.435,0.177,0.177,3.4319997,7.2,1
0.0,2.7130005,1.6069995,9.653,0.177,0.177,3.4559996,7.2,1
0.0,0.777,3.7269995,8.995,0.463,6.047,5.702,7.2,1
0.0,1.0230005,1.2354,1.2029996,0.687,1.8230004,3.0970004,7.2,1
0.0,0.76699996,1.8069996,7.498,0.0,0.177,5.7790003,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.4630005,2.7915998,2.0749996,0.177,0.0,2.9250004,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.1130004,19.573,18.468,0.463,11.753,5.49,7.2,1
0.0,7.113,7.113,19.989,0.177,0.0,5.804,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.033,6.383,5.888,1.3,6.5629997,5.422,7.2,1
0.0,1.9330003,2.3830004,1.9769995,0.667,3.0930004,2.9890003,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.4469995,3.5615997,3.883,0.40539998,1.4646001,3.1616,7.2,1
0.0,0.8037999,7.903799,5.296,0.0,0.42300004,5.907799,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.18380001,0.14,0.9092001,0.617,0.24380006,6.0,7.2,1
0.0,0.867,2.4669995,13.869,0.653,11.537,6.156,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.89080006,3.5230005,1.4352002,1.0692002,1.5430005,1.9077998,7.2,1
0.0,1.5930004,0.657,1.7489996,0.177,0.0,3.1680005,7.2,1
0.0,1.4069996,4.993,1.1100004,0.44699988,0.17300005,0.869,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.8169996,4.6154003,5.249,0.177,0.0,3.1320004,7.2,1
0.0,1.2153999,0.82699996,7.024,0.0,0.177,5.98,7.2,1
0.0,0.0,2.6030004,-0.039000005,0.177,0.0,3.2938004,7.2,1
0.0,0.41699988,0.41699988,3.0169995,0.33300012,0.82699996,5.527,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.27699998,0.2062,1.3812002,1.0538002,0.837,5.847,7.2,1
0.0,1.8630004,2.1207998,1.7209996,0.177,0.0,2.8350005,7.2,1
0.0,2.5807998,17.1508,14.7862,0.35300007,7.693,5.742,7.2,1
0.0,1.1069998,3.7869995,20.262,0.0,2.6269996,5.855,7.2,1
0.0,0.3630001,0.717,-0.22500011,1.3,2.0130005,3.2620003,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.4430004,0.967,5.542,0.0,0.177,3.4889996,7.2,1
0.0,21.067,14.777,34.942997,0.177,0.0,5.067,7.2,1
0.0,0.587,1.5369996,8.052199,1.0130005,9.847,6.1940002,7.2,1
0.0,2.5769997,6.837,14.254,0.927,10.643,5.836,7.2,1
0.0,0.663,0.607,1.5609995,0.94699997,0.89300007,3.1180005,7.2,1
0.0,0.43699986,1.1369997,5.8092012,0.0,0.177,6.18,7.2,1
0.0,1.07,2.9330003,6.328,1.0769999,5.523,5.737,7.2,1
0.0,0.44300002,0.807,-0.23800011,0.177,0.0,2.0630004,7.2,1
0.0,1.007,1.007,8.11,0.79300004,2.7469995,3.3649995,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.7330004,2.0869997,-0.013999999,0.667,2.9230003,3.1360004,7.2,1
0.0,0.703,1.0669999,0.23299998,0.177,0.0,5.756,7.2,1
0.0,2.6769996,9.007,14.688,0.32699996,2.0530005,5.769,7.2,1
0.0,0.967,2.0469997,11.065199,0.0,0.177,6.164,7.2,1
0.0,1.4269996,2.6630003,6.9151993,0.34699994,1.0130005,5.412,7.2,1
0.0,2.5430005,2.9069996,2.5979996,1.0869999,14.863,5.899,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,1.1169997,2.3569996,6.526,0.67300004,5.877,3.5119996,7.2,1
0.0,0.0,0.01,-0.27500013,1.1169997,0.15300006,6.06,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.917,3.1269996,18.522,0.0,0.177,6.396,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.3169997,7.257,18.261,0.177,0.0,5.695,7.2,1
0.0,1.6030004,2.0146,0.815,1.017,4.503,2.9560003,7.2,1
0.0,0.88699996,0.3869999,4.139,0.0,0.177,5.757,7.2,1
0.0,0.75699997,2.6069996,11.859,0.453,7.757,6.048,7.2,1
0.0,1.0569999,2.8369997,6.0169997,0.0,0.177,3.1409996,7.2,1
0.0,1.9730005,2.5108,-0.0119999945,0.177,0.0,3.0020003,7.2,1
0.0,1.5930004,1.9569995,-0.18800008,1.0769999,9.523,5.914,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.3915999,0.43,1.1860005,0.0885,0.0,3.17,7.2,1
0.0,0.9846,4.8145995,3.0450003,0.0,0.177,3.3359995,7.2,1
0.0,0.587,1.2269995,6.3975997,0.43300003,4.097,6.304,7.2,1
0.0,2.8169997,10.527,8.477,1.2869996,9.433,3.1010005,7.2,1
0.0,1.4930004,8.523,5.154,0.0,0.0,3.3689995,7.2,1
0.0,2.3469996,6.747,8.784,1.3,10.3029995,3.9520001,7.2,1
0.0,1.8569995,3.4669995,7.792,0.0,0.177,2.6069996,7.2,1
0.0,1.0370001,3.3769996,7.501,0.0,0.177,3.3369997,7.2,1
0.0,1.1869996,3.8969996,17.088,0.0,0.177,4.831,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.6069996,10.957,20.097,0.45699987,5.503,5.7339997,7.2,1
0.0,0.997,1.9669995,5.004,0.0,0.177,3.0709996,7.2,1
0.0,0.603,1.6830004,0.606,0.177,0.0,3.0010004,7.2,1
0.0,0.5169999,1.3269995,4.0,0.503,3.0169995,3.8089995,7.2,1
0.0,0.11919999,0.59919995,1.2257998,0.0708,0.0,6.008199,7.2,1
0.0,0.0654,0.09459999,0.532,0.8762001,0.58540004,5.9434004,7.2,1
0.0,1.5869995,0.597,6.431,0.0,0.177,4.612,7.2,1
0.0,1.6069995,0.647,8.674,0.22300011,3.5769997,6.119,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.52540004,0.36699992,3.1399996,0.0,0.177,6.224,7.2,1
0.0,0.65540004,2.4130003,1.4666001,0.177,0.0,2.423,7.2,1
0.0,0.82699996,1.6869996,4.8,0.0,0.877,3.4949996,7.2,1
0.0,0.96300024,0.53699994,3.7419996,0.0,0.177,3.3039997,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.32539997,0.28699997,1.8989996,0.0,0.035399996,6.0442014,7.2,1
0.0,1.0330005,1.2807999,1.1059998,0.29699996,0.31300014,3.2000005,7.2,1
0.0,1.0530005,1.5130005,2.7679996,0.937,5.3129997,5.7,7.2,1
0.0,0.82080007,3.2654,3.1712003,0.65080005,1.9507998,4.3938007,7.2,1
0.0,1.5530005,1.74,3.2479997,0.877,7.123,5.85,7.2,1
0.0,1.5730004,1.3869996,4.947,0.61300004,3.9469995,2.9029996,7.2,1
0.0,0.717,2.2069995,5.207,0.0,0.177,3.3629997,7.2,1
0.0,1.2469996,2.8469996,10.608,0.0,0.177,5.708,7.2,1
0.0,2.9430003,3.3069997,-0.26700014,0.177,0.0,5.908,7.2,1
0.0,2.3130004,2.7230005,1.9359995,1.3,9.433,2.9870005,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.967,2.5730004,1.9133999,0.95699996,1.2830005,2.2000005,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.0430005,1.4069996,0.46499985,0.177,0.0,5.641,7.2,1
0.0,0.43539998,0.40159988,2.2491996,0.64919996,1.7169995,5.534,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.7162001,0.42699987,3.4269996,0.0,0.177,5.505,7.2,1
0.0,1.1630005,3.1130004,1.073,0.3769999,0.35300007,1.8090004,7.2,1
0.0,1.007,2.9769995,12.759,1.0330005,15.827,5.926,7.2,1
0.0,0.47699988,1.1269997,2.8490005,0.0,0.177,3.3619995,7.2,1
0.0,1.5530005,1.9069996,1.4199996,0.177,0.0,5.669,7.2,1
0.0,3.4730005,3.8369997,1.6459996,1.3,15.413,3.1100004,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.31300014,0.46460003,-0.15400004,0.177,0.0,5.811,7.2,1
0.0,1.6669996,4.740801,4.737,0.33619994,1.0238003,3.1918004,7.2,1
0.0,2.9969995,13.517,9.4,0.82699996,5.8129997,3.0940003,7.2,1
0.0,2.0369997,0.76699996,6.125,0.0354,0.177,3.3749995,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.5330005,3.9469995,3.0469995,0.937,8.573,2.9260004,7.2,1
0.0,1.6730005,1.8853999,3.1399996,0.177,0.0,3.2590005,7.2,1
0.0,0.43300003,0.65540004,0.37099993,1.0569999,1.6030004,3.1380005,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.2069995,3.2707999,3.2072003,0.0708,0.0708,3.2538,7.2,1
0.0,0.54699993,1.1869996,6.0734005,0.89300007,6.637,6.155,7.2,1
0.0,1.3230004,7.913,4.072,0.563,3.3169997,3.0099995,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.2616,0.42079994,0.9094,0.099199995,0.2508,3.1618,7.2,1
0.0,3.2969995,11.537,10.42,0.177,0.0,3.1060004,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.0430005,11.183,5.995,0.0,0.0,2.9569995,7.2,1
0.0,0.917,0.557,1.2579995,1.1769996,0.9030001,1.2840004,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,0.91300017,0.44699988,1.7129996,1.1369997,1.2930005,5.731,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.4069996,12.967,19.650602,0.94699997,14.843,5.863,7.2,1
0.0,1.4769995,2.5630004,5.632,0.177,0.0,4.291,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.5169996,3.2430005,8.043,0.177,0.0,5.693,7.2,1
0.0,2.0930004,2.1030004,5.848,0.177,0.0,5.84,7.2,1
0.0,4.607,20.187,21.202,0.16300006,7.093,4.649,7.2,1
0.0,2.9030004,2.9030004,9.229,0.647,8.623,5.904,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.2569995,7.517,5.927,0.0,0.0,2.7580004,7.2,1
0.0,3.8269997,17.437,21.939,1.1869996,22.163,5.882,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.2630005,6.843,4.481,0.0,0.0,3.4119995,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.44300002,0.997,0.226,0.43699986,0.08299999,1.4410005,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.98,0.977,2.9738,0.0,0.177,3.1389995,7.2,1
0.0,1.7969996,0.777,9.041,0.0,0.177,5.649,7.2,1
0.0,1.007,1.6630005,4.824,0.3969999,0.92300016,5.848,7.2,1
0.0,1.4569995,1.4569995,9.063,0.61300004,3.4469995,3.4139996,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.5069999,1.1369997,5.566,0.0,0.177,6.159,7.2,1
0.0,0.9884003,4.923,6.8145995,0.1416,0.0177,5.920398,7.2,1
0.0,0.46,1.61,1.617,0.0177,0.0,3.515,7.2,1
0.0,1.4469995,3.2669995,10.032,0.0,0.177,2.1339996,7.2,1
0.0,1.8930004,2.2469995,0.82199997,0.777,3.5530005,2.8250005,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.41,1.7669996,14.729,0.0,0.177,6.215,7.2,1
0.0,1.2569996,4.433799,3.3640003,1.1607999,4.0369997,3.4559996,7.2,1
0.0,1.8769996,0.987,9.562,1.0830004,12.007,5.698,7.2,1
0.0,1.4169996,2.4330003,5.94,1.1569997,5.8129997,4.756,7.2,1
0.0,0.177,0.237,0.1838,0.123900004,0.0,0.0,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.0730004,8.273,2.2570004,0.0,0.0,1.8762002,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.643,0.35699993,0.72999996,1.2769996,0.43300003,3.0760005,7.2,1
0.0,0.34699994,0.76699996,3.3190005,0.0,0.177,6.102,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.2269995,2.1430004,6.17,0.967,4.833,5.868,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.7830005,0.787,2.1739995,0.5169999,0.503,3.1510005,7.2,1
0.0,1.017,0.41699988,5.1150002,0.0,0.177,6.056,7.2,1
0.0,3.6869996,2.2969995,20.717001,1.0230005,24.827,6.0290003,7.2,1
0.0,2.5169995,4.4654,10.293,1.0646001,11.6970005,3.1509995,7.2,1
0.0,1.2869996,1.8869996,9.713,0.0,0.177,5.995,7.2,1
0.0,0.9216001,0.53699994,4.831,0.0,0.177,6.144,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.5169999,1.1669996,3.0300004,0.533,2.4569995,3.4159997,7.2,1
0.0,0.623,1.7454,0.187,0.177,0.0,1.8210005,7.2,1
0.0,1.2569996,2.7208,2.0242002,0.177,0.0,1.7630005,7.2,1
0.0,0.67300004,0.3769999,1.2819996,0.177,0.0,5.639,7.2,1
0.0,0.977,3.4469995,9.555,1.0230005,11.857,3.3679996,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.6030004,0.627,1.5069996,0.177,0.0,2.7790005,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.89080006,3.4908,2.5012002,0.22920004,0.84080005,3.2078,7.2,1
0.0,0.1046,0.43460003,0.51339996,0.0354,0.0,3.3786001,7.2,1
0.0,0.817,1.3969996,3.8110003,0.0,0.177,3.4729996,7.2,1
0.0,0.66919994,2.0630004,4.403801,0.177,0.0,5.678,7.2,1
0.0,1.1130004,0.637,2.6629996,0.177,0.0,5.2269998,7.2,1
0.0,0.237,0.237,3.2749996,0.0,0.177,5.36,7.2,1
0.0,0.48699987,0.48699987,5.377,1.0630004,1.4569995,3.5119996,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.2730005,0.787,2.2429996,0.177,0.0,3.2100005,7.2,1
0.0,0.82,0.84,24.273,0.0,0.0,5.995,7.2,1
0.0,0.35699993,0.51079994,2.4130003,1.0992001,3.2069995,6.063,7.2,1
0.0,2.2069995,10.237,11.948,0.0,0.0,5.796,7.2,1
0.0,0.9430002,1.2969996,0.32299995,0.597,2.6830003,5.908,7.2,1
0.0,11.71,3.24,19.433,0.0,0.0,6.016,7.2,1
0.0,2.2669995,8.509199,11.418,0.63080007,6.3129997,5.371,7.2,1
0.0,3.14,3.15,66.383,0.0,0.0,3.089,7.2,1
0.0,3.2669995,8.737,9.412,0.75699997,5.383,2.9260004,7.2,1
0.0,1.5261997,4.233,8.6050005,0.177,0.0,5.758,7.2,1
0.0,7.09,1.96,5.566,0.0,0.0,2.992,7.2,1
0.0,0.987,3.6069996,16.961,0.13300003,5.487,5.796,7.2,1
0.0,1.8069996,0.977,9.927,0.0,0.177,6.159,7.2,1
0.0,1.9330003,13.607,6.021,0.0,0.0,2.7600005,7.2,1
0.0,0.3354,0.30699995,1.0166001,0.0,0.177,3.0939996,7.2,1
0.0,2.3469996,8.671601,12.8,0.3869999,2.5530005,5.803,7.2,1
0.0,0.907,1.9569995,9.835,1.0630004,12.157,6.066,7.2,1
0.0,1.4230005,1.6453999,2.3429995,0.177,0.0,3.2080004,7.2,1
0.0,2.0953999,0.75699997,6.843,0.683,5.907,3.4129996,7.2,1
0.0,1.4415996,4.1283984,5.0333986,0.0885,0.1062,4.0872006,7.2,1
0.0,0.33300012,0.43920004,0.597,1.2469996,3.0630004,5.7599998,7.2,1
0.0,0.763,1.1269997,-0.24500011,0.177,0.0,3.0230005,7.2,1
0.0,1.7930005,2.9330003,0.107,0.177,0.0,2.8120005,7.2,1
0.0,4.473,4.473,13.503,0.76699996,16.503,5.901,7.2,1
0.0,0.617,1.1069998,2.7870004,0.0,0.177,3.3989995,7.2,1
0.0,5.06,2.1,12.45,0.0,0.0,5.929,7.2,1
0.0,1.5369996,2.9269996,8.837,0.43300003,5.677,3.4669995,7.2,1
0.0,0.74300003,1.0969999,0.5309999,0.177,0.0,5.8589997,7.2,1
0.0,0.44460002,2.1346002,1.534,0.0,0.0177,3.3729997,7.2,1
0.0,1.2669996,2.3069997,6.347,0.0,0.177,3.2399995,7.2,1
0.0,3.3069997,11.107,10.42,1.1969995,10.273,3.0960004,7.2,1
0.0,0.877,2.9569995,16.664,0.763,15.677,6.151,7.2,1
0.0,2.64,2.65,102.082,0.0,0.0,5.89,7.2,1
0.0,10.36,3.6,16.585,0.0,0.0,4.62,7.2,1
0.0,1.64,1.64,29.203,0.45,2.35,3.187,7.2,1
0.0,0.623,1.5830004,2.1729996,0.587,1.4630004,4.814,7.2,1
0.0,5.97,3.19,7.454,0.0,0.0,3.255,7.2,1
0.0,1.21,1.22,16.612,0.0,0.0,3.145,7.2,1
0.0,0.09379999,0.06839998,0.49639997,0.1416,0.0,5.8687987,7.2,1
0.0,0.937,3.0569997,15.896,0.0,0.177,5.777,7.2,1
0.0,0.7962001,1.8953999,2.5056,0.0885,0.035399996,3.7184,7.2,1
0.0,2.2469995,8.657,5.873,0.0,0.0,2.7460005,7.2,1
0.0,5.23,1.58,9.358,0.0,0.0,5.923,7.2,1
0.0,1.9630005,11.563,6.459,0.403,3.8169997,2.7590005,7.2,1
0.0,2.74,2.75,71.808,0.78,7.03,3.29,7.2,1
0.0,0.817,1.9969996,5.705,0.0,0.177,3.4269996,7.2,1
0.0,0.237,0.237,2.0289996,0.0,0.21699998,3.8599997,7.2,1
0.0,1.0216,0.617,5.494,1.0084003,6.287,6.219,7.2,1
0.0,0.89300007,1.07,1.3059995,1.3,3.6630003,2.9970005,7.2,1
0.0,2.0369997,5.517,15.807,0.0,0.177,3.3609996,7.2,1
0.0,0.833,0.91379994,2.3269997,0.177,0.0,5.789,7.2,1
0.0,1.84,1.84,37.621,0.0,0.0,3.285,7.2,1
0.0,1.5061997,0.75699997,4.304,1.2069995,4.427,3.1249995,7.2,1
0.0,1.6769996,5.447,15.778,0.0,0.177,3.2219996,7.2,1
0.0,1.4815997,5.333,8.07,0.94699997,5.903,5.713,7.2,1
0.0,0.837,2.5469995,11.255,0.573,8.747,5.727,7.2,1
0.0,2.95,0.83,17.8,0.6,10.68,6.034,7.2,1
0.0,3.51,1.69,11.524,0.73,8.41,3.283,7.2,1
0.0,1.3907999,3.3230004,7.918801,0.95699996,5.943,5.768,7.2,1
0.0,0.717,2.3069997,4.827,0.0,0.177,3.1209996,7.2,1
0.0,2.69,2.7,58.383,0.78,6.92,3.3,7.2,1
0.0,0.17300005,1.8530004,0.853,1.3,0.623,3.7990005,7.2,1
0.0,3.913,4.0546,8.995,0.41699988,5.8129997,5.93,7.2,1
0.0,0.4,0.4,8.373,0.0,0.0,3.265,7.2,1
0.0,4.09,1.22,7.118,0.49,3.49,5.834,7.2,1
0.0,1.3930005,1.5346001,2.5709996,0.177,0.0,2.9570005,7.2,1
0.0,7.14,2.86,6.797,1.06,7.2,2.905,7.2,1
0.0,1.69,1.2469996,9.908,0.0,0.177,5.935,7.2,1
0.0,3.5430005,3.8969996,2.1839995,0.177,0.0,5.829,7.2,1
0.0,1.1292002,5.7691994,7.0588007,0.0,0.87299997,5.752199,7.2,1
0.0,0.5791999,3.0230005,3.8688002,0.078399986,0.79919994,6.044199,7.2,1
0.0,1.1469997,3.0069995,17.523,0.16300006,6.077,6.306,7.2,1
0.0,1.2430004,1.3492001,2.3429995,1.1369997,4.143,2.9880004,7.2,1
0.0,0.95300025,1.0592002,1.3879995,0.177,0.0,2.0490005,7.2,1
0.0,0.16300006,0.41079995,0.051,1.3,1.1930004,3.0230005,7.2,1
0.0,1.3569995,0.48699987,6.553,0.032999992,1.5169996,5.58,7.2,1
0.0,2.16,0.71,7.234,0.0,0.0,3.349,7.2,1
0.0,0.8054,0.41699988,3.0259995,0.053000003,0.837,3.8769996,7.2,1
0.0,33.95,8.97,40.532,0.0,0.0,5.849,7.2,1
0.0,2.1269996,5.197,29.426,0.9330002,32.647,6.0030003,7.2,1
0.0,2.3969996,5.073,12.814,0.177,0.0,5.675,7.2,1
0.0,0.8337999,2.0530005,5.938201,0.607,2.3330004,6.027,7.2,1
0.0,2.1169996,4.513,11.335,0.177,0.0,5.757,7.2,1
0.0,1.1930004,0.977,3.8539996,0.49300003,2.6369996,2.8609996,7.2,1
0.0,0.753,0.92999995,0.991,1.0969999,2.5530005,3.0130005,7.2,1
0.0,2.0330005,15.617,5.831,0.21300007,2.1630003,2.5420005,7.2,1
0.0,2.1069996,8.967,6.699,0.737,3.9207997,3.3860004,7.2,1
0.0,0.207,0.30699995,0.2686,0.1593,0.177,1.1539997,7.2,1
0.0,1.17,1.7,47.947,0.0,0.0,5.172,7.2,1
0.0,0.6108001,0.3869999,3.3159995,0.9584002,3.6269996,5.9900002,7.2,1
