connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.29,9.139996,7.211,0.7099998,4.67,3.201,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.6999998,1.52,4.531,0.0,0.06,3.2259998,7.2,1
0.0,1.03,2.6399999,6.525,0.17000003,1.5699999,3.013,7.2,1
0.0,1.73,2.37,0.72099984,0.06,0.0,5.713,7.2,1
0.0,0.97999996,1.0019996,2.928,0.06,0.0,5.776,7.2,1
0.0,2.0900002,2.22,3.447,0.06,0.0,3.186,7.2,1
0.0,1.6199999,3.77,4.826,1.0699999,4.87,3.072,7.2,1
0.0,2.26,1.1099999,7.348,0.06,0.06,3.201,7.2,1
0.0,0.8500002,0.9559999,1.1459999,0.06,0.0,5.755,7.2,1
0.0,3.9319997,4.4680004,6.756,0.06,0.0,3.599,7.2,1
0.0,1.0699999,1.0799999,13.013996,0.0,0.06,6.08,7.2,1
0.0,0.52,1.52,8.009999,0.6300002,5.5499997,5.5429997,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.15,0.43,6.753,0.32999998,2.6699998,6.2,7.2,1
0.0,0.79999983,2.04,4.709,0.0,0.06,3.418,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.3600001,4.44,2.486,0.06,0.0,4.782,7.2,1
0.0,1.65,7.02,4.955,0.0,0.0,3.094,7.2,1
0.0,0.07200002,0.25,0.67200005,0.036000002,0.0,5.8120003,7.2,1
0.0,0.26999998,0.8199998,2.611,0.0,0.06,3.621,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.109999985,0.24999997,0.968,0.7300002,0.8699998,5.4709997,7.2,1
0.0,0.7599998,1.93,4.973,0.0,0.06,3.225,7.2,1
0.0,2.1680002,1.1899999,12.267996,0.0,0.06,5.818,7.2,1
0.0,3.04,9.099996,9.249004,0.5399999,4.41,3.0640001,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.23,19.23,24.678999,0.31,6.09,5.844,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.7199999,1.02,10.084995,1.0500001,11.189996,6.099,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.64,2.76,0.8759998,0.4,2.91,3.18,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.89,2.9,8.510996,0.06,0.0,5.883,7.2,1
0.0,2.28,1.38,4.7009997,0.5,2.1,5.89,7.2,1
0.0,1.1600001,0.43,2.164,0.06,0.0,5.784,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.49,1.2199999,6.684,0.98999995,7.02,5.82,7.2,1
0.0,1.07,1.1999999,0.8029998,0.91999984,5.81,5.982,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.05,0.65999985,3.6569998,1.0999999,3.8,6.037,7.2,1
0.0,1.78,0.8399998,5.578,1.06,5.91,3.268,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.16000003,0.17000003,0.083,0.7499998,0.8200002,5.717,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1040002,3.98,6.401,0.19999997,0.84000015,5.889,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.53,5.84,14.968004,0.06,0.0,6.024,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.24999997,0.7599998,4.04,0.11000003,0.7599998,5.917,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.18,23.48,31.308,0.0,0.0,6.067,7.2,1
0.0,0.45,0.5799998,-0.415,0.22999997,0.48000008,6.183,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.5500002,2.25,3.621,0.9299998,3.04,5.778,7.2,1
0.0,0.6899998,2.05,6.006,1.11,7.16,3.1239998,7.2,1
0.0,0.5,0.8700002,2.6200001,0.5499999,1.25,6.031,7.2,1
0.0,1.1,1.2199999,0.453,0.06,0.0,3.177,7.2,1
0.0,1.62,1.75,-0.027000003,1.1899999,11.330005,5.941,7.2,1
0.0,0.79999983,0.32,2.565,0.59000015,1.6899999,3.445,7.2,1
0.0,2.43,1.1099999,6.281,0.06,0.06,5.922,7.2,1
0.0,0.66999984,1.38,7.869,0.0,0.06,6.094,7.2,1
0.0,2.1200001,2.1200001,5.628,0.06,0.0,5.964,7.2,1
0.0,0.077999994,4.77,0.025000002,0.040000014,0.06999999,2.893,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.20999998,0.59999985,3.176,0.0,0.06,6.053,7.2,1
0.0,0.9499998,0.33,2.955,0.0,0.06,3.313,7.2,1
0.0,0.6000002,0.72999984,-0.049000014,1.18,4.05,5.502,7.2,1
0.0,0.6999998,1.76,7.835,1.1300001,9.459995,4.704,7.2,1
0.0,1.5500001,1.6640002,3.237,0.51,3.29,4.567,7.2,1
0.0,1.92,4.46,10.423004,0.8999998,8.750005,5.576,7.2,1
0.0,2.1399999,6.95,11.574004,0.06,0.0,5.533,7.2,1
0.0,0.119999975,0.12999998,3.077,0.0,0.06,5.527,7.2,1
0.0,0.8100002,2.05,5.298,0.9599998,4.65,5.961,7.2,1
0.0,0.06,2.49,0.0,0.90000015,0.06999999,0.06,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.9,3.3999999,12.253996,1.0699999,12.379995,3.139,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.3799999,10.179996,13.080005,0.6300002,9.129995,5.604,7.2,1
0.0,2.1299999,5.92,8.022004,0.06,0.0,3.844,7.2,1
0.0,2.95,3.07,0.483,0.06,0.0,6.06,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.8400002,16.62,10.467996,0.0,0.0,3.529,7.2,1
0.0,1.8599999,0.7499998,5.286,0.0,0.06,2.963,7.2,1
0.0,3.75,16.74,21.38,0.0,0.0,5.718,7.2,1
0.0,1.02,2.26,6.01,0.22,1.76,3.4889998,7.2,1
0.0,0.26999998,0.39000002,1.9000001,0.0,0.06,5.999,7.2,1
0.0,1.9,6.7799997,5.284,0.23999998,0.90000015,2.844,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.539995,12.680004,8.734996,0.06,0.0,3.249,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.9699999,8.429996,5.149,0.15000002,1.0300001,2.667,7.2,1
0.0,1.77,7.79,8.393004,0.45,4.37,5.003,7.2,1
0.0,2.17,3.72,2.488,0.06,0.0,2.703,7.2,1
0.0,0.49,1.8499999,2.28,0.8500002,2.19,2.077,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.26,7.67,18.847,1.04,18.470001,5.848,7.2,1
0.0,0.6700002,1.75,0.18699998,1.1099999,4.53,5.929,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.119999975,0.28,1.2360001,0.0,0.06,5.9509997,7.2,1
0.0,1.5300001,0.71999985,4.002,1.03,3.8799999,5.913,7.2,1
0.0,3.29,15.389996,19.409,0.0,0.0,5.968,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.84,2.8200002,1.7709999,0.06,0.0,2.5470002,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.59999985,0.96999985,5.413,0.0,0.06,6.074,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.61,9.570004,9.288004,0.0,0.0,5.538,7.2,1
0.0,1.28,2.77,7.2079997,0.19999997,0.9400002,5.7990003,7.2,1
0.0,2.28,14.769996,12.601005,0.28,4.2400002,5.643,7.2,1
0.0,0.98999995,0.49,2.812,0.32999998,1.13,2.681,7.2,1
0.0,0.22999999,0.24000001,0.354,1.2099999,1.0200001,3.164,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.39,3.97,23.485,0.9400002,23.609999,6.082,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.360004,10.685997,31.859999,0.06,0.0,5.851,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.63,3.3799999,19.93,0.48000008,10.789995,6.045,7.2,1
0.0,1.1199999,2.1799998,12.389005,0.0,0.06,5.932,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.24599998,0.119999975,0.7079998,0.18000002,0.21999997,3.146,7.2,1
0.0,0.29999998,0.8999998,3.795,0.53000015,2.33,4.761,7.2,1
0.0,1.8900001,15.050004,11.016005,0.0,0.0,5.62,7.2,1
0.0,0.31,0.90999985,4.86,0.9300002,4.93,5.917,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.46,8.299995,20.495,0.5699998,10.420004,5.986,7.2,1
0.0,2.14,10.950005,6.813,0.35999998,2.95,3.184,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.14999998,0.31,0.7340002,0.0,0.06,3.236,7.2,1
0.0,2.44,2.95,2.978,1.18,15.710005,5.572,7.2,1
0.0,0.16999997,0.16999997,2.448,0.76000017,0.29,2.642,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.8,0.52,5.707,0.018,0.06,3.3049998,7.2,1
0.0,1.92,4.84,10.861004,0.06,0.0,5.8120003,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.1400001,1.27,1.4109999,1.26,8.430004,5.837,7.2,1
0.0,0.25,1.4019997,1.9120003,0.88799983,1.5100001,5.953,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.84,1.9599999,2.1,0.06,0.0,3.043,7.2,1
0.0,3.8600001,3.3899999,12.450995,0.0,0.06,3.221,7.2,1
0.0,1.41,0.51,7.533,0.5400002,4.54,5.5959997,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.45,1.3399999,2.435,0.0,0.06,2.04,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.3199999,2.98,14.696004,0.34,5.96,5.113,7.2,1
0.0,0.26999998,0.45,2.208,0.0,0.06,6.028,7.2,1
0.0,0.29999998,0.72999984,2.084,0.0,0.06,3.3079998,7.2,1
0.0,1.8,0.9299998,10.480995,0.0,0.06,6.049,7.2,1
0.0,2.99,14.349996,17.943,0.0,0.0,6.084,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5379999,5.83,9.514996,0.35,2.68,6.04,7.2,1
0.0,0.23999998,0.44,2.2,1.0200001,2.5,6.1679997,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.52,0.73999983,8.817996,0.050000016,1.02,6.059,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.61,4.4900002,5.896,0.78999984,10.730004,3.1890001,7.2,1
0.0,2.18,3.06,2.184,0.7499998,4.66,2.992,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.01,14.829996,17.691,1.03,17.04,5.9170003,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.68,3.8,2.188,0.9999998,10.700005,3.0,7.2,1
0.0,1.2700001,1.39,1.9239999,0.06,0.0,3.099,7.2,1
0.0,3.56,1.9599999,4.482,0.06,0.0,2.739,7.2,1
0.0,0.38,1.28,7.3459997,0.6300002,5.15,6.101,7.2,1
0.0,2.22,6.62,6.1,0.048000004,0.0,2.792,7.2,1
0.0,0.79999983,2.69,8.468004,0.64000016,6.0299997,3.315,7.2,1
0.0,0.8899998,2.6799998,6.413,0.0,0.06,2.9889998,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.8600002,4.83,1.648,0.0,0.06,1.9169999,7.2,1
0.0,1.5840001,1.0799999,9.460996,0.0,0.06,6.086,7.2,1
0.0,1.64,0.6299998,4.455,1.0799999,4.54,2.842,7.2,1
0.0,0.6499998,14.649996,1.5500001,0.0,0.0,2.789,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.8799998,1.5899999,9.093004,0.0,0.06,6.082,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.29,2.3119996,6.023,0.51,6.26,5.92,7.2,1
0.0,2.62,8.199996,11.080005,0.06,0.0,4.2920003,7.2,1
0.0,1.3399999,1.4499999,7.908,0.0,0.06,2.062,7.2,1
0.0,1.5699999,0.49,5.8389997,0.0,0.06,3.8869998,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.57,1.6999999,1.5589999,1.1999999,7.04,3.763,7.2,1
0.0,0.5799998,1.54,8.888996,0.06000002,1.1199999,6.026,7.2,1
0.0,2.1599998,9.489996,12.588004,0.0,0.0,5.963,7.2,1
0.0,2.08,7.04,11.219005,0.7699998,7.9500003,5.524,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.12399999,1.1099999,0.08499999,0.42000002,0.0,0.7730002,7.2,1
0.0,0.26,0.6899998,1.3690001,0.0,0.06,2.3279998,7.2,1
0.0,1.0699999,0.31,6.044,0.8200002,5.33,5.985,7.2,1
0.0,0.17000003,0.20400003,-0.329,0.71999985,0.44,3.227,7.2,1
0.0,0.044,0.16000003,0.416,0.06,0.0,5.95,7.2,1
0.0,0.94399995,0.6199998,5.226,0.0,0.06,5.6749997,7.2,1
0.0,0.79999983,0.38,2.517,0.0,0.06,3.3799999,7.2,1
0.0,1.59,0.9399998,5.115,0.0,0.06,3.1239998,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.9399998,0.9399998,7.94,0.0,0.06,3.221,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.2,2.33,0.508,0.06,0.0,5.976,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.32,0.97999984,4.765,1.12,5.75,5.305,7.2,1
0.0,2.1200001,3.63,5.8129997,0.06,0.0,6.139,7.2,1
0.0,2.72,3.29,3.659,0.06,0.0,4.537,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.8199998,0.31,2.382,0.0,0.06,3.115,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,1.04,0.41,3.28,0.0,0.06,3.346,7.2,1
0.0,0.37,0.72999984,2.049,0.58000016,1.41,3.2549999,7.2,1
0.0,0.7599998,0.34,2.32,0.22,0.6899998,3.289,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.5699998,0.24999997,3.0549998,0.0,0.06,5.933,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.62,5.75,12.171996,0.06,0.0,5.978,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.26,0.53000015,-0.227,0.52,0.78000015,5.671,7.2,1
0.0,1.1899999,3.69,11.148005,0.9400002,11.269996,3.156,7.2,1
0.0,0.48000008,0.32,1.3989999,0.45999998,0.7599998,2.54,7.2,1
0.0,2.5700002,1.26,4.0290003,1.04,3.8300002,3.275,7.2,1
0.0,0.120000035,0.07800001,0.55399984,0.65999985,0.24000001,6.1150002,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.6400001,1.9140002,0.9779998,0.06,0.0,2.668,7.2,1
0.0,1.1199999,0.5399999,6.205,0.8800002,5.84,5.857,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.53,1.93,20.677,0.9100002,20.06,6.001,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.41,0.41,4.884,0.0,0.06,5.777,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.26,3.45,20.201,0.0,0.06,6.054,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.21000001,2.28,0.48400012,0.97999996,0.51000017,2.075,7.2,1
0.0,1.79,2.77,8.761004,0.0,0.06,3.315,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.14,15.029996,30.741001,0.84999985,24.27,6.0030003,7.2,1
0.0,1.95,2.3460002,1.013,0.06,0.0,3.109,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.23999998,0.73999983,3.907,0.0,0.06,5.894,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.5699998,0.8999998,4.476,0.5700002,2.9199998,5.46,7.2,1
0.0,0.84000015,0.48,2.8839998,0.0,0.06,3.198,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.29,9.709995,17.426,0.6299998,9.910005,5.354,7.2,1
0.0,3.19,3.31,-0.415,0.042000003,0.0,5.916,7.2,1
0.0,0.39000002,1.76,2.457,0.35,1.0899999,2.123,7.2,1
0.0,1.8900001,2.02,0.47,0.26,2.26,5.895,7.2,1
0.0,1.3199999,1.3199999,12.6609955,0.96999997,4.16,3.223,7.2,1
0.0,0.43,1.06,3.223,0.35,1.41,3.343,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.28,0.21999997,0.462,0.21999997,0.0,2.453,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.42,0.43,0.6499998,0.06,0.0,3.125,7.2,1
0.0,2.27,2.28,19.309,0.3,2.6599998,3.324,7.2,1
0.0,1.9899999,4.9900002,10.271005,0.52,4.69,5.293,7.2,1
0.0,0.59000015,0.36,1.706,0.84999985,1.3599999,5.427,7.2,1
0.0,2.3200002,1.38,7.069,0.042000003,0.06,3.0049999,7.2,1
0.0,3.3400002,3.46,0.13399997,0.96999985,10.040005,3.2050002,7.2,1
0.0,0.32,0.48,1.174,0.17000003,0.34,2.998,7.2,1
0.0,0.031999998,0.030000009,0.18499997,0.06,0.0,5.9519997,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.8700001,17.640001,5.133,0.06,0.0,3.3700001,7.2,1
0.0,0.0,0.01,0.08799999,0.06,0.0,4.06,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.01,13.2199955,9.753996,0.0,0.0,3.226,7.2,1
0.0,3.73,16.59,22.203999,0.0,0.0,5.974,7.2,1
0.0,2.63,2.894,2.4589999,0.06,0.0,2.644,7.2,1
0.0,2.14,13.540005,12.579004,0.0,0.0,5.685,7.2,1
0.0,3.5700002,5.43,0.8399998,0.06,0.0,3.1130002,7.2,1
0.0,2.12,8.329996,5.905,0.97999984,5.43,2.836,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.37,7.41,13.494004,0.06,0.0,5.808,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.49,0.9399998,4.335,0.06,0.06,4.798,7.2,1
0.0,1.2099999,1.2099999,11.685996,0.0,0.06,3.244,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.9499998,2.1,5.735,0.0,0.06,3.0019999,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.32,0.33,3.477,0.7500002,0.6899998,3.0479999,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.79,5.55,5.348,0.06,0.0,3.066,7.2,1
0.0,0.5700002,1.59,0.359,0.38,0.8800002,4.613,7.2,1
0.0,2.04,2.1599998,3.0049999,0.73999983,8.580005,5.989,7.2,1
0.0,0.16000003,0.18200003,-0.04800002,0.46,0.42,5.422,7.2,1
0.0,6.9,11.810004,11.047996,0.06,0.0,5.6150002,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.48,4.06,12.056005,0.77000016,10.119996,3.097,7.2,1
0.0,2.96,3.1699998,1.523,0.15999998,0.9200002,3.173,7.2,1
0.0,2.03,2.48,12.824004,1.0100001,6.13,2.94,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.48,1.9300001,0.397,1.26,5.79,3.105,7.2,1
0.0,0.7099998,4.38,13.854004,0.0,0.06,5.786,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.6000002,0.46,2.148,0.0,0.06,3.224,7.2,1
0.0,3.86,17.92,23.511,1.1199999,24.93,6.143,7.2,1
0.0,0.8500002,0.922,1.1919999,0.06,0.0,6.006,7.2,1
0.0,0.9540001,3.01,5.843,0.06,0.0,5.781,7.2,1
0.0,1.83,1.9499999,2.5089998,0.06,0.0,3.253,7.2,1
0.0,0.47,1.86,1.945,0.8,1.56,4.138,7.2,1
0.0,2.42,1.2399999,8.098995,0.8600002,7.46,3.302,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.6099999,0.7699998,8.402996,0.0,0.06,5.443,7.2,1
0.0,1.9200001,0.7699998,1.703,0.24999997,0.25,2.356,7.2,1
0.0,0.89000016,0.89000016,1.8369999,0.59999985,3.06,6.015,7.2,1
0.0,0.04200001,0.16000003,0.429,0.45,0.13000003,5.3849998,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.32999998,2.3400002,0.262,0.06,0.0,4.617,7.2,1
0.0,0.9399998,0.43,4.952,0.5000002,2.8,5.619,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.9299998,2.8480003,2.4499996,0.006,0.048000004,2.9190004,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.32999998,0.46,-0.268,0.06,0.0,3.089,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.0200001,0.6399998,2.901,0.0,0.06,2.691,7.2,1
0.0,2.1100001,11.010004,6.3650002,0.0,0.0,3.021,7.2,1
0.0,0.28,0.28,-0.51600015,0.06,0.0,5.693,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.28,9.639996,6.065,0.0,0.0,2.6990001,7.2,1
0.0,2.3200002,2.45,1.698,0.06,0.0,6.093,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.38,2.4760003,3.58,0.9999998,7.39,3.19,7.2,1
0.0,2.94,4.56,3.588,0.06,0.0,3.556,7.2,1
0.0,3.21,10.409996,18.923,0.06,0.0,5.966,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.03,3.23,17.565,0.0,0.06,5.638,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.2900001,6.34,4.201,0.8100002,3.77,3.2159998,7.2,1
0.0,0.6900002,0.8199998,-0.311,0.28,0.43,2.912,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.68799984,0.6620001,1.6479996,0.042000003,0.0,2.6980004,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.85,12.259995,6.173,1.17,6.79,2.153,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.53000015,2.2,3.5939999,1.2099999,4.0,5.93,7.2,1
0.0,0.20200002,0.7540001,1.4850004,0.048000004,0.0,5.7,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.56,1.3,2.6369998,0.7699998,1.7700001,2.4420002,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.31,0.32,0.21499997,0.06,0.0,6.005,7.2,1
0.0,0.07200002,0.22,0.63800013,0.3280001,0.14200002,5.729,7.2,1
0.0,0.43,1.4599999,3.217,0.0,0.06,2.7029998,7.2,1
0.0,4.2999997,10.269996,23.943,0.41,8.340004,5.601,7.2,1
0.0,0.18999997,1.66,0.83900017,1.0600001,1.0699999,2.365,7.2,1
0.0,2.24,0.9499998,5.35,0.8099998,4.03,5.963,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1199999,4.39,5.742,1.1899999,6.5,5.414,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
