connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.276,3.664,0.016000003,0.194,0.0,5.686,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,3.014,5.896,16.242004,0.334,2.106,5.634,7.2,1
0.0,0.31599998,0.566,1.618,0.794,0.656,5.502,7.2,1
0.0,0.24,0.4712,0.604,0.0388,0.0194,2.4782,7.2,1
0.0,2.076,1.6340001,7.2279997,1.264,7.724,3.293,7.2,1
0.0,0.3352,1.8152,1.267,0.0,0.194,3.176,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.2912,1.2352,2.6856003,0.0582,0.1552,2.1162004,7.2,1
0.0,1.596,1.234,6.2370005,0.0059999973,1.404,3.57,7.2,1
0.0,1.564,3.9588003,4.2889996,0.9176,3.614799,3.1167989,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.0876,0.058799997,0.3266,0.1976,0.0876,4.5611997,7.2,1
0.0,0.0,0.01,-0.030999988,0.834,0.0,2.935,7.2,1
0.0,2.286,1.434,7.7060003,0.194,0.194,6.252,7.2,1
0.0,2.876,30.486004,10.852003,0.0,0.0,3.404,7.2,1
0.0,1.8,1.354,10.920997,0.036,2.664,6.153,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.356,3.806,0.89100003,0.194,0.0,3.415,7.2,1
0.0,2.224,0.834,2.236,0.194,0.0,0.81200004,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.34600002,0.734,-0.16299999,0.194,0.0,3.495,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.03,13.463997,2.499,0.0,0.0,2.809,7.2,1
0.0,1.376,2.076,0.795,0.49400002,0.726,1.762,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.424,9.273996,7.0769997,0.844,4.5360003,3.067,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.834,1.654,4.3970003,0.0,0.194,3.36,7.2,1
0.0,1.164,2.774,6.391,0.036,1.704,3.147,7.2,1
0.0,1.596,2.3876004,0.855,0.194,0.0,5.5789995,7.2,1
0.0,0.84599996,0.89479995,3.062,0.194,0.0,5.642,7.2,1
0.0,1.9560001,2.1988,3.581,0.194,0.0,3.052,7.2,1
0.0,1.754,3.636,4.6920004,1.204,4.736,2.938,7.2,1
0.0,2.126,1.244,7.4820004,0.0388,0.194,3.335,7.2,1
0.0,0.716,0.8424,1.28,0.194,0.0,5.6210003,7.2,1
0.0,3.9411998,4.4588003,6.8900003,0.194,0.0,3.465,7.2,1
0.0,1.204,1.214,13.147997,0.0,0.194,6.2139997,7.2,1
0.0,0.65400004,1.654,8.027599,0.496,5.684,5.677,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.284,0.564,6.887,0.19599998,2.804,6.3339996,7.2,1
0.0,0.934,2.174,4.575,0.0,0.194,3.552,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.226,4.3059998,2.6200001,0.194,0.0,4.648,7.2,1
0.0,1.784,7.1540003,4.821,0.0,0.0,2.96,7.2,1
0.0,0.042399995,0.1936,0.5408,0.0388,0.0,5.8,7.2,1
0.0,0.40399998,0.954,2.477,0.0,0.194,3.755,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.1276,0.2288,0.834,0.7512,0.8876,5.4886003,7.2,1
0.0,0.894,2.0640001,4.8389997,0.0,0.194,3.359,7.2,1
0.0,2.0423994,1.324,12.401997,0.0,0.194,5.9519997,7.2,1
0.0,3.174,9.233996,9.347799,0.674,4.276,2.93,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.3640003,19.363997,24.812996,0.444,5.9560003,5.71,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.854,1.1539999,10.218996,0.916,11.323997,6.233,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.506,2.894,1.01,0.53400004,2.776,3.046,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.756,2.766,8.644997,0.194,0.0,5.7489996,7.2,1
0.0,2.146,1.514,4.835,0.634,2.234,5.7559996,7.2,1
0.0,1.026,0.564,2.298,0.194,0.0,5.6499996,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.624,1.354,6.818,0.85599995,7.1540003,5.9540005,7.2,1
0.0,0.936,1.334,0.937,1.054,5.6759996,5.8479996,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,1.9159999,0.794,3.791,1.234,3.934,5.903,7.2,1
0.0,1.72,0.974,5.712,0.98239994,6.0439997,3.402,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.025999993,0.036,0.21700001,0.884,0.686,5.583,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1576,3.846,6.3473997,0.334,0.706,5.755,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.664,5.7060003,14.911602,0.194,0.0,5.8900003,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.384,0.894,3.906,0.0,0.894,6.0509996,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.314,23.613997,31.174004,0.0,0.0,5.9329996,7.2,1
0.0,0.31599998,0.5588,-0.281,0.36400002,0.34600002,6.049,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.4548,2.154799,3.5609999,1.0252,2.944799,5.682799,7.2,1
0.0,0.824,2.184,5.8719997,0.97599995,7.2939997,3.258,7.2,1
0.0,0.5176,0.736,2.486,0.684,1.1159999,5.8970003,7.2,1
0.0,0.96599996,1.2376,0.587,0.194,0.0,3.043,7.2,1
0.0,1.486,1.8840001,0.10700001,1.3,11.196004,5.807,7.2,1
0.0,0.7012,0.454,2.6990001,0.45599997,1.824,3.579,7.2,1
0.0,2.296,1.244,6.415,0.194,0.194,5.9043994,7.2,1
0.0,0.804,1.514,7.7497993,0.0,0.194,6.2279997,7.2,1
0.0,1.9860001,1.9860001,5.762,0.194,0.0,5.83,7.2,1
0.0,0.030000001,4.6359997,-0.109000005,0.0582,0.204,3.027,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.344,0.734,3.042,0.0,0.194,6.1870003,7.2,1
0.0,0.9676,0.46400002,3.089,0.0,0.194,3.447,7.2,1
0.0,0.46600002,0.7864,0.08500001,1.3,3.9160001,5.368,7.2,1
0.0,0.834,1.894,7.701,0.99600005,9.593996,4.8380003,7.2,1
0.0,1.416,1.5236,3.371,0.644,3.156,4.4329996,7.2,1
0.0,2.054,4.326,10.289003,1.0339999,8.616004,5.4420004,7.2,1
0.0,2.274,7.0839996,11.440003,0.194,0.0,5.399,7.2,1
0.0,0.254,0.264,3.211,0.0,0.194,5.6610003,7.2,1
0.0,0.7924,1.9159999,5.3156004,1.094,4.516,5.8269997,7.2,1
0.0,0.0776,2.356,-0.017600004,0.8824,0.204,0.194,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.766,3.534,12.387997,1.204,12.513996,3.0401998,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.514,10.158799,12.946004,0.6512,9.108799,5.4700003,7.2,1
0.0,2.264,5.7860003,7.8880005,0.194,0.0,3.71,7.2,1
0.0,2.816,3.204,0.617,0.194,0.0,5.9259996,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.706,16.486004,10.601996,0.0,0.0,3.395,7.2,1
0.0,1.8,0.884,5.42,0.0776,0.194,3.0970001,7.2,1
0.0,3.884,16.873997,21.513996,0.1358,0.0,5.5839996,7.2,1
0.0,1.1539999,2.394,5.8760004,0.085999995,1.894,3.623,7.2,1
0.0,0.24879998,0.3688,1.766,0.0388,0.0776,5.9778004,7.2,1
0.0,2.034,6.9139996,5.1499996,0.374,0.766,2.71,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.673996,12.546003,8.868997,0.194,0.0,3.115,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.104,8.563996,5.0150003,0.015999988,0.896,2.533,7.2,1
0.0,1.904,7.924,8.259004,0.31599998,4.3488,4.9818,7.2,1
0.0,2.036,3.586,2.622,0.194,0.0,2.569,7.2,1
0.0,0.624,1.984,2.146,0.716,2.3240001,2.211,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.394,7.804,18.713003,1.174,18.336004,5.7139997,7.2,1
0.0,0.536,1.6159999,0.321,1.244,4.396,5.795,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.1376,0.2588,1.102,0.0582,0.194,5.9686003,7.2,1
0.0,1.396,0.85400003,4.1359997,1.164,4.014,5.7790003,7.2,1
0.0,3.424,15.523996,19.5078,0.0,0.0,5.8339996,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.706,2.686,1.905,0.194,0.0,2.413,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.734,1.104,5.2790003,0.0194,0.194,6.208,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.5148,9.474803,9.154003,0.0,0.0,5.442799,7.2,1
0.0,1.414,2.636,7.0703993,0.334,0.806,5.665,7.2,1
0.0,2.3364005,14.826398,12.467004,0.146,4.106,5.509,7.2,1
0.0,0.89479995,0.624,2.946,0.19599998,1.264,2.815,7.2,1
0.0,0.13479999,0.1448,0.4492,1.2806,0.92480004,3.1075993,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.524,4.104,23.351004,0.806,23.743996,6.2159996,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.226004,10.572401,31.993996,0.194,0.0,5.717,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.764,3.514,19.831202,0.34600002,10.923996,6.179,7.2,1
0.0,1.254,2.314,12.255004,0.0,0.194,6.066,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.2488,0.254,0.7644,0.08479999,0.3152,3.28,7.2,1
0.0,0.43400002,1.0339999,3.661,0.39599997,2.464,4.8950005,7.2,1
0.0,1.756,14.916003,10.882004,0.0,0.0,5.486,7.2,1
0.0,0.444,1.044,4.726,0.796,5.064,6.0509996,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.594,8.433996,20.361004,0.704,10.286003,5.852,7.2,1
0.0,2.006,10.816004,6.679,0.22599998,3.084,3.318,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.2064,0.25,0.6,0.097,0.0,3.176,7.2,1
0.0,2.306,2.816,3.112,1.3,15.576004,5.4379997,7.2,1
0.0,0.30400002,0.30400002,2.582,0.626,0.42400002,2.776,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.934,0.65400004,5.8409996,0.0,0.194,3.439,7.2,1
0.0,2.054,4.7060003,10.727003,0.194,0.0,5.6780005,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.006,1.3264,1.545,1.3,8.296003,5.703,7.2,1
0.0,0.2712,1.4112,1.9028,0.8788,1.5312,5.9742,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.706,1.9387999,2.234,0.194,0.0,2.909,7.2,1
0.0,3.726,3.524,12.584996,0.0582,0.194,3.355,7.2,1
0.0,1.544,0.644,7.667,0.40600002,4.674,5.7299995,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.584,1.474,2.3009999,0.0,0.194,2.174,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.454,3.114,14.562003,0.206,6.094,5.2469997,7.2,1
0.0,0.28759998,0.4288,2.074,0.097,0.0776,6.0456004,7.2,1
0.0,0.43400002,0.864,1.95,0.0,0.194,3.442,7.2,1
0.0,1.8952,1.064,10.614996,0.0,0.194,6.1829996,7.2,1
0.0,3.124,14.483996,17.809004,0.0,0.0,5.95,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.6664,5.696,9.648996,0.484,2.546,5.906,7.2,1
0.0,0.3352,0.38,2.066,1.08,2.595201,6.2632008,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.654,0.874,8.951997,0.0,1.1539999,6.193,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.666401,4.4335995,6.0299997,0.924,10.596004,3.055,7.2,1
0.0,2.046,2.9259999,2.318,0.884,4.526,2.858,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.144,14.963997,17.824997,1.164,16.906004,5.783,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.546,3.934,2.322,1.1340001,10.566004,2.866,7.2,1
0.0,1.136,1.2912,2.058,0.194,0.0,2.965,7.2,1
0.0,3.4259999,2.0939999,4.616,0.194,0.0,2.605,7.2,1
0.0,0.514,1.414,7.4088,0.496,5.2840004,6.2349997,7.2,1
0.0,2.354,6.7539997,5.9659996,0.1746,0.0,2.658,7.2,1
0.0,0.934,2.8240001,8.334003,0.506,6.1639996,3.4490001,7.2,1
0.0,1.0239999,2.814,6.2790003,0.0,0.194,3.123,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.8424,4.696,1.5139999,0.0,0.194,2.051,7.2,1
0.0,1.5988,1.214,9.594996,0.0,0.194,6.2200003,7.2,1
0.0,1.6188,0.764,4.5889997,1.214,4.674,2.976,7.2,1
0.0,0.784,14.783997,1.416,0.0,0.0,2.923,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,1.0139999,1.724,8.959003,0.0,0.194,6.2159996,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.156,2.2047987,6.1569996,0.644,6.1260004,5.7860003,7.2,1
0.0,2.754,8.333997,10.946004,0.194,0.0,4.158,7.2,1
0.0,1.474,1.584,8.042,0.0,0.194,2.196,7.2,1
0.0,1.704,0.624,5.9729996,0.0,0.194,4.021,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.436,1.7952,1.693,1.3,6.906,3.629,7.2,1
0.0,0.714,1.674,8.829,0.0,1.254,6.16,7.2,1
0.0,2.294,9.623997,12.454003,0.0,0.0,5.8289995,7.2,1
0.0,2.214,7.174,11.085004,0.904,7.816,5.3900003,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.2552,1.244,0.21900001,0.554,0.0,0.639,7.2,1
0.0,0.394,0.824,1.235,0.0,0.194,2.462,7.2,1
0.0,1.204,0.444,6.1780005,0.686,5.4639997,6.1190004,7.2,1
0.0,0.036,0.084800005,-0.195,0.85400003,0.306,3.093,7.2,1
0.0,0.002399996,0.103599995,0.282,0.1164,0.0,5.9888,7.2,1
0.0,0.95879996,0.754,5.3599997,0.0194,0.194,5.809,7.2,1
0.0,0.7788,0.514,2.651,0.0,0.194,3.514,7.2,1
0.0,1.456,1.074,5.2489996,0.0,0.194,3.258,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,1.074,1.074,8.073999,0.0,0.194,3.355,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.066,2.464,0.642,0.194,0.0,5.842,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.454,1.114,4.6309996,0.98599994,5.884,5.439,7.2,1
0.0,1.9860001,3.496,5.9469995,0.194,0.0,6.005,7.2,1
0.0,2.586,3.1523995,3.793,0.194,0.0,4.403,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.76,0.444,2.516,0.0,0.194,3.249,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.9024,0.544,3.414,0.0,0.194,3.48,7.2,1
0.0,0.504,0.864,1.915,0.44599998,1.544,3.389,7.2,1
0.0,0.7388,0.474,2.454,0.085999995,0.824,3.423,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.5488,0.384,3.189,0.0,0.194,6.0670004,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.486,5.806401,12.305997,0.194,0.0,5.844,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.12599999,0.39599997,-0.092999995,0.65400004,0.64599997,5.5369997,7.2,1
0.0,1.324,3.8240001,11.014004,0.806,11.403996,3.29,7.2,1
0.0,0.5012,0.454,1.533,0.32599998,0.894,2.674,7.2,1
0.0,2.436,1.394,4.163,1.174,3.696,3.141,7.2,1
0.0,0.102400005,0.09,0.57159996,0.794,0.1448,5.981,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.506,1.8124,1.112,0.194,0.0,2.534,7.2,1
0.0,1.254,0.674,6.3389997,0.746,5.974,5.991,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.664,2.0640001,20.810997,0.776,20.193996,6.135,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.544,0.544,5.0179996,0.0,0.194,5.9110003,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.394,3.584,20.067003,0.0,0.194,6.1879997,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.076000005,2.146,0.35000002,0.84599996,0.376,2.209,7.2,1
0.0,1.924,2.904,8.627004,0.0,0.194,3.4490001,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.274,15.163997,30.607004,0.984,24.136003,5.8690004,7.2,1
0.0,1.816,2.2323995,1.147,0.194,0.0,2.975,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.374,0.874,3.773,0.0,0.194,6.028,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.704,0.9564,4.342,0.5136,3.054,5.594,7.2,1
0.0,0.8224,0.61399996,3.018,0.0,0.194,3.332,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.424,9.843996,17.292004,0.764,9.776004,5.2200003,7.2,1
0.0,3.056,3.444,-0.281,0.1746,0.0,5.7819996,7.2,1
0.0,0.52400005,1.894,2.323,0.21599999,1.224,2.257,7.2,1
0.0,1.756,2.154,0.604,0.394,2.126,5.7609997,7.2,1
0.0,1.454,1.454,12.794996,0.83599997,4.2939997,3.357,7.2,1
0.0,0.564,1.194,3.089,0.21599999,1.544,3.477,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.3012,0.3152,0.596,0.354,0.0388,2.4741998,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.28599998,0.296,0.784,0.194,0.0,2.991,7.2,1
0.0,2.404,2.414,19.442997,0.16600001,2.794,3.458,7.2,1
0.0,2.124,4.856,10.137004,0.65400004,4.5559998,5.1590004,7.2,1
0.0,0.45599997,0.45520002,1.8012,0.984,1.2612,5.293,7.2,1
0.0,2.186,1.514,7.203,0.0,0.194,3.139,7.2,1
0.0,3.206,3.594,0.268,1.104,9.906004,3.071,7.2,1
0.0,0.4152,0.3812,1.0788,0.23,0.3188,2.9768,7.2,1
0.0,0.041199997,0.051200002,0.1758,0.0388,0.0194,5.9611998,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.736,17.506004,5.267,0.194,0.0,3.236,7.2,1
0.0,0.0582,0.01,0.1564,0.194,0.0194,4.1940002,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.144,13.353996,9.887997,0.0,0.0,3.092,7.2,1
0.0,3.864,16.723997,22.337996,0.097,0.0,5.84,7.2,1
0.0,2.496,2.7923994,2.593,0.194,0.0,2.51,7.2,1
0.0,2.006,13.406004,12.4450035,0.0,0.0,5.5509996,7.2,1
0.0,3.436,5.2959995,0.974,0.194,0.0,2.979,7.2,1
0.0,2.254,8.463997,5.771,1.114,5.2959995,2.702,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.504,7.5439997,13.360003,0.194,0.0,5.674,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.356,1.074,4.469,0.194,0.194,4.6639996,7.2,1
0.0,1.344,1.344,11.819997,0.0,0.194,3.378,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.084,2.234,5.601,0.0,0.194,3.136,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.454,0.46400002,3.611,0.616,0.824,3.182,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.924,5.4160004,5.2139997,0.194,0.0194,3.0095992,7.2,1
0.0,0.436,1.456,0.493,0.514,0.746,4.479,7.2,1
0.0,1.9059999,2.1776004,3.139,0.874,8.446004,5.8549995,7.2,1
0.0,0.025999993,0.0748,0.086,0.594,0.28599998,5.288,7.2,1
0.0,6.766,11.676003,11.181996,0.194,0.0,5.481,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.614,4.1940002,11.922004,0.636,10.253997,3.231,7.2,1
0.0,2.826,3.2652006,1.6570001,0.294,0.786,3.039,7.2,1
0.0,2.164,2.614,12.690003,0.87600005,6.264,3.0740001,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.346,1.796,0.531,1.3,5.656,2.971,7.2,1
0.0,0.844,4.514,13.720003,0.0,0.194,5.92,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.6212,0.594,2.2044005,0.0,0.194,3.358,7.2,1
0.0,3.994,18.053997,23.377003,1.254,24.796003,6.009,7.2,1
0.0,0.716,0.7936,1.326,0.194,0.0,5.8719997,7.2,1
0.0,0.99,2.876,5.938201,0.194,0.0,5.6470003,7.2,1
0.0,1.696,1.9676001,2.643,0.194,0.0,3.119,7.2,1
0.0,0.47,1.86,1.945,0.8,1.56,4.138,7.2,1
0.0,2.286,1.374,8.232996,0.8036,7.594,3.436,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.6664,0.904,8.536997,0.0,0.194,5.5769997,7.2,1
0.0,1.786,0.904,1.837,0.384,0.116,2.222,7.2,1
0.0,0.756,0.7948,1.971,0.734,2.9259999,5.8809996,7.2,1
0.0,0.051200002,0.103599995,0.295,0.5064,0.073599994,5.3942,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.19599998,2.206,0.39600003,0.194,0.0,4.483,7.2,1
0.0,1.0352,0.564,5.0860004,0.366,2.934,5.7530003,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.9864,2.7999997,2.4980001,0.0582,0.0194,2.8709998,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.19599998,0.5552,-0.134,0.194,0.0,2.955,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.92480004,0.774,3.035,0.0,0.194,2.825,7.2,1
0.0,1.9760001,10.876003,6.231,0.0,0.0,3.155,7.2,1
0.0,0.146,0.146,-0.38199997,0.194,0.0,5.559,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.414,9.773996,5.9309998,0.0,0.0,2.565,7.2,1
0.0,2.186,2.584,1.832,0.194,0.0,5.9589996,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.246,2.3623996,3.714,1.1340001,7.2559996,3.056,7.2,1
0.0,2.806,4.4259996,3.7220001,0.194,0.0,3.422,7.2,1
