connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.372,0.502,6.1619987,0.058000028,1.212,4.9539986,7.2,1
0.0,0.658,2.118,0.14099999,0.27199998,0.09800002,1.765,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.452,0.482,6.4729986,0.0,0.12199999,3.504,7.2,1
0.0,1.678,1.678,4.330999,0.12199999,0.0,5.8490014,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.96199995,0.422,5.2419987,0.0,0.12199999,6.2169986,7.2,1
0.0,1.6,1.042,9.222,0.0,0.12199999,5.8089986,7.2,1
0.0,1.9512,1.002,6.421999,1.0224,7.1819987,3.272,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.838,1.0776,0.824,0.692,1.808,3.413,7.2,1
0.0,1.808,17.941994,11.016,0.95800006,11.908,5.649001,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.528,-0.30100003,1.3,0.0,3.078,7.2,1
0.0,0.508,0.5668,1.068,0.82199997,2.468,5.756001,7.2,1
0.0,0.8068,0.63199997,3.082,0.118000016,0.83199996,3.486,7.2,1
0.0,7.1380014,59.658005,43.828007,0.408,23.168007,5.932001,7.2,1
0.0,2.0755997,14.4456,12.015,0.15800002,3.278,5.6580014,7.2,1
0.0,0.43800002,0.292,0.894,1.142,0.66800004,5.8160014,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.878,1.322,2.151,0.12199999,0.0488,4.827001,7.2,1
0.0,2.862,6.7819986,16.163006,0.12199999,0.0,5.821001,7.2,1
0.0,0.95199996,0.552,4.684999,0.0,0.12199999,5.619999,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.372,2.882,14.119,0.0,0.12199999,5.8879986,7.2,1
0.0,1.738,0.82199997,4.3479986,0.24199998,0.63199997,5.9150014,7.2,1
0.0,2.068,2.078,4.8409986,0.12199999,0.0,5.9090014,7.2,1
0.0,2.388,1.022,5.401999,0.8656,4.8219986,5.835401,7.2,1
0.0,0.792,2.162,12.36,1.0780001,14.811999,6.1509986,7.2,1
0.0,1.252,0.502,5.6489987,0.0,0.12199999,5.0129986,7.2,1
0.0,0.532,0.812,2.065,0.708,1.942,3.338,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.932,2.192,12.549,0.0,0.12199999,6.1249986,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.26,0.66,1.712,0.12199999,0.0244,5.993001,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.7968,4.0680013,5.2014008,0.0,0.0122,6.017801,7.2,1
0.0,1.748,2.002,0.94699997,0.12199999,0.0,5.933001,7.2,1
0.0,2.448,1.272,3.957,0.732,2.218,3.213,7.2,1
0.0,0.662,2.852,5.479001,0.54800004,3.872,3.15,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.862,0.602,4.875999,0.024400001,0.12199999,2.854,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.338,3.972,1.788,0.83199996,7.7380013,3.078,7.2,1
0.0,2.318,2.562,0.931,0.912,11.378,5.846001,7.2,1
0.0,0.658,0.302,1.155,0.12199999,0.0,5.617001,7.2,1
0.0,0.45240003,2.362399,3.3758004,0.7188,2.132399,5.9514008,7.2,1
0.0,2.068,2.002,6.1689987,0.88199997,4.7219987,2.883,7.2,1
0.0,0.83199996,2.402,7.3770013,0.0,0.12199999,3.4259999,7.2,1
0.0,2.488,3.598,6.2809987,1.262,6.898001,5.477001,7.2,1
0.0,3.338,3.368,7.672999,0.57199997,9.278,5.9170012,7.2,1
0.0,2.172,4.848001,11.886001,1.1719999,12.488,5.736001,7.2,1
0.0,1.5519999,3.4919999,15.1380005,1.178,19.961994,4.6499987,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.172,6.7219987,11.107,0.12199999,0.0,5.3560014,7.2,1
0.0,2.638,2.868,5.0779986,0.12199999,0.0,4.0330014,7.2,1
0.0,1.9132,1.232,11.186,0.048000023,2.002,6.134999,7.2,1
0.0,1.5419999,3.412,5.998001,0.398,3.302,2.917,7.2,1
0.0,1.9979999,2.14,2.912,0.752,3.808,2.821,7.2,1
0.0,1.752,5.231999,16.362005,0.0,0.12199999,3.354,7.2,1
0.0,1.952,1.952,11.683,0.0,0.12199999,2.943,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9779999,2.2267992,1.841,1.102,5.868001,2.79,7.2,1
0.0,1.628,2.0444002,0.53,0.12199999,0.0,3.045,7.2,1
0.0,0.70199996,1.812,10.214,0.0,0.12199999,6.1289988,7.2,1
0.0,0.5776,0.24199998,1.685,0.628,1.2919999,3.378,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.792,1.492,4.286001,0.93799996,4.791999,3.363,7.2,1
0.0,2.808,2.122,7.223999,0.12199999,0.12199999,5.9480014,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.44199997,2.362,4.986001,0.30800003,0.922,5.949999,7.2,1
0.0,0.0,0.09,0.091199994,0.16,0.0366,1.8,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.96199995,4.0420003,8.542,0.118000016,2.202,3.343,7.2,1
0.0,3.498,3.7419999,2.707,0.12199999,0.0,3.007,7.2,1
0.0,3.262,8.462,18.759007,0.44199997,5.918001,5.891001,7.2,1
0.0,2.748,2.9919999,5.7819986,0.362,3.9280002,5.755001,7.2,1
0.0,2.642,7.0719986,15.082001,0.12199999,0.0,5.911001,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.468,2.7319999,0.951,0.88199997,6.438001,3.21,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.7356,2.868,4.5733995,0.12199999,0.0,5.8640013,7.2,1
0.0,0.448,0.458,0.93899995,0.12199999,0.0,5.841001,7.2,1
0.0,1.112,2.752,15.9884,0.0,0.12199999,6.191999,7.2,1
0.0,1.1444,0.812,6.6369987,0.0,0.12199999,5.9389987,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.152,0.392,6.1959987,0.658,4.8619986,6.0189986,7.2,1
0.0,1.428,1.8624,0.408,0.692,2.628,2.987,7.2,1
0.0,1.9979999,1.6819999,5.9409986,0.90199995,4.6619987,2.8669999,7.2,1
0.0,1.122,3.212,13.928,0.888,14.311999,6.0249987,7.2,1
0.0,1.468,1.6388,2.8569999,1.062,8.828,5.867001,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.802,2.572,3.325,0.0,0.12199999,2.815,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.322,0.562,6.8669987,0.24800003,2.622,5.7429986,7.2,1
0.0,0.502,6.231999,7.525001,0.31800002,3.4819999,6.0499988,7.2,1
0.0,5.438001,5.438001,14.584,0.912,26.408007,5.919001,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.7776,0.38199997,2.308,0.0,0.12199999,3.337,7.2,1
0.0,2.002,1.102,11.29,0.0,0.12199999,6.061999,7.2,1
0.0,0.3744,0.24199998,1.249,0.748,1.102,3.342,7.2,1
0.0,0.95199996,0.482,5.061999,0.0,0.12199999,6.073999,7.2,1
0.0,0.852,2.172,4.3900013,0.0,0.12199999,2.84,7.2,1
0.0,1.392,0.47199997,7.5899987,0.0,0.12199999,6.001999,7.2,1
0.0,0.852,2.602,13.96,1.058,16.451994,5.9859986,7.2,1
0.0,2.362,9.802,7.519001,0.0,0.0,3.289,7.2,1
0.0,2.5080001,2.672399,6.041999,0.49199998,5.618001,5.781001,7.2,1
0.0,0.752,2.152,11.686999,0.0,0.12199999,5.8469987,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.98800004,0.422,1.068,0.532,0.268,3.14,7.2,1
0.0,0.48680001,1.3368,3.3012006,0.073199995,0.0122,5.6908007,7.2,1
0.0,1.158,1.3044,2.0410001,0.12199999,0.0,3.168,7.2,1
0.0,2.058,2.312,0.743,0.12199999,0.0,2.976,7.2,1
0.0,1.962,6.421999,10.56,1.1819999,11.198,5.683001,7.2,1
0.0,9.448,9.702,15.445,0.12199999,0.0,5.9080014,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.1356,0.5256,0.5524,0.024400001,0.0122,3.2755997,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.388,0.398,1.3069999,0.12199999,0.0,5.821001,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.562,5.512401,4.557001,0.0488,0.0488,3.371,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.088,2.212,8.870999,1.3,10.532,2.604,7.2,1
0.0,1.112,2.772,15.298,0.0,0.12199999,5.9409986,7.2,1
0.0,4.111999,9.502,24.124006,0.12199999,0.0,5.9550014,7.2,1
0.0,2.432,10.572,6.3729987,0.752,3.818,2.584,7.2,1
0.0,1.2080001,1.522,0.49299997,0.12199999,0.0,1.8560001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.752,9.032,21.418007,0.12199999,0.0,5.812001,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.738,2.748,7.789999,0.12199999,0.0,5.7520013,7.2,1
0.0,2.0144002,0.872,6.434999,0.528,4.2219987,3.294,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.3912,0.262,1.35,0.30800003,0.65199995,2.9129999,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.118000016,0.42800003,-0.43,0.12199999,0.0,5.674001,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.812,10.452,14.728001,0.12199999,0.0,5.398001,7.2,1
0.0,0.362,0.972,4.892001,1.0780001,6.141999,6.020999,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.938,2.252,0.47599998,0.88199997,4.458001,2.803,7.2,1
0.0,2.048,2.312,2.601,0.12199999,0.0,5.4280014,7.2,1
0.0,0.612,1.072,6.865001,0.0,0.12199999,3.0,7.2,1
0.0,2.558,2.802,3.123,0.38199997,3.708,5.379001,7.2,1
0.0,0.532,1.732,1.776,0.0,0.12199999,3.135,7.2,1
0.0,2.288,2.542,1.104,1.042,13.048,5.8160014,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4856,6.8556004,8.7974,0.024400001,0.0,5.688001,7.2,1
0.0,0.808,0.47199997,0.88199997,0.96199995,0.518,2.113,7.2,1
0.0,1.622,0.63199997,8.821,0.0,0.10979999,5.9087987,7.2,1
0.0,0.34199998,0.4932,1.234,0.0244,0.073199995,3.3022008,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.858,2.112,1.138,0.37199998,2.7580001,5.687001,7.2,1
0.0,0.88199997,1.6980001,4.178401,1.3,4.9280014,5.504001,7.2,1
0.0,0.91,3.838,5.4988008,0.12199999,0.0,6.0010014,7.2,1
0.0,2.158,0.932,4.441999,0.43199998,1.3888,5.346001,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.848,1.848,6.006999,0.12199999,0.0,5.932001,7.2,1
0.0,0.82199997,2.6,2.321,0.060999997,1.8626451e-09,3.316,7.2,1
0.0,1.788,0.89199996,4.745999,1.222,5.211999,5.8830013,7.2,1
0.0,1.222,4.6619987,22.598005,0.0,0.12199999,5.442999,7.2,1
0.0,1.2531999,4.1980014,6.929999,0.12199999,0.0,5.6470013,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.542,1.252,4.011001,0.48800004,2.642,3.812,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6712,5.5812006,10.354801,0.0488,0.0,5.8700013,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.412,15.712,14.585,0.12199999,0.0,4.348001,7.2,1
0.0,1.678,1.678,4.1239986,0.12199999,0.0,5.6850014,7.2,1
0.0,1.478,1.6732,2.461,0.12199999,0.0,3.132,7.2,1
0.0,1.6819999,0.64199996,8.901,0.53800005,5.9119987,5.7499986,7.2,1
0.0,0.502,2.772,4.3250012,0.0,0.12199999,2.601,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.65199995,2.442,6.0080013,1.108,7.6619987,3.315,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.6476,0.31199998,3.389,0.0,0.12199999,6.061999,7.2,1
0.0,2.328,2.762,2.941,0.12199999,0.0,5.452001,7.2,1
0.0,4.0919995,13.662,23.938005,0.392,6.378001,5.938001,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.6968,2.2680001,4.6431994,0.12199999,0.0,5.813001,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.688,0.932,0.25599998,1.092,4.578001,5.8640013,7.2,1
0.0,0.22240001,0.16,0.9166,0.12199999,0.0122,5.362401,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.532,6.211999,7.577001,1.098,9.512,5.3380013,7.2,1
0.0,2.038,2.798,0.95,1.092,6.618001,3.095,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.622,9.642,15.021,1.082,14.418,5.9350014,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.912,2.932,9.004001,0.42800003,5.141999,3.381,7.2,1
0.0,1.342,4.121999,9.507,0.0,0.12199999,3.611,7.2,1
0.0,1.252,3.622,21.537,0.0,0.12199999,6.292999,7.2,1
0.0,0.90199995,2.572,6.3100014,0.0,0.12199999,3.046,7.2,1
0.0,2.562,8.892,14.312,0.12199999,0.0,5.794001,7.2,1
0.0,0.568,2.098,4.304999,1.3,4.898001,5.940001,7.2,1
0.0,0.502,1.362,3.9210002,0.0,0.12199999,3.382,7.2,1
0.0,3.178,1.602,4.7759986,0.12199999,0.0,3.044,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7968,1.112,6.2819986,0.658,4.921999,3.416,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.802,0.802,5.2489986,0.66800004,1.482,2.654,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.092,3.1332006,3.4837992,0.0244,0.073199995,3.7402008,7.2,1
0.0,0.25199997,0.262,4.2479987,0.0,0.12199999,5.8599987,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.018000022,0.028000027,-0.17500001,1.202,0.698,5.314001,7.2,1
0.0,0.51199996,1.5519999,4.170001,0.0,0.12199999,3.145,7.2,1
0.0,1.108,0.63199997,3.149,0.12199999,0.0,5.932001,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.312,2.222,5.879001,0.0,0.12199999,3.035,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.1819999,3.532,18.821007,0.928,20.011993,5.6769986,7.2,1
0.0,3.448,3.702,4.3269987,0.12199999,0.0,3.137,7.2,1
0.0,1.982,2.062,15.495,0.0,0.12199999,2.977,7.2,1
0.0,2.728,2.738,6.1899986,0.12199999,0.0,5.754001,7.2,1
0.0,2.072,9.182,6.3630013,0.0,0.0,3.204,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.332,5.0880013,7.225,0.70199996,4.0680013,5.8490014,7.2,1
0.0,2.122,1.662,12.132999,0.93799996,12.851999,6.126999,7.2,1
0.0,1.668,1.678,4.961999,1.272,12.418,5.971001,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.102,3.512,2.937,0.85,2.6,3.121,7.2,1
0.0,0.38199997,1.212,1.04,0.048000023,0.322,1.91,7.2,1
0.0,0.812,0.34199998,4.1499987,0.048000023,0.802,5.9599986,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.272,9.042,12.686,0.0,0.0,5.835001,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.192,9.422,5.878001,0.0,0.0,2.777,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.998,3.2419999,-0.04600002,0.12199999,0.0,5.8570013,7.2,1
0.0,1.908,1.012,6.0459986,0.024400001,0.12199999,3.04,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.382,11.948,20.187994,1.202,63.268005,5.598001,7.2,1
0.0,5.5319986,8.722,47.110004,0.0,0.12199999,5.697999,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.832,4.7031994,5.478001,0.70199996,3.128,3.153,7.2,1
0.0,1.9711999,0.89199996,5.9989986,0.9912,6.231999,3.031,7.2,1
0.0,0.95199996,3.942,7.157001,0.34800002,3.542,3.273,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.9519987,26.761993,34.855007,0.0,0.0,5.8770013,7.2,1
0.0,1.322,5.521999,15.118,0.358,7.441999,3.304,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.562,0.88199997,8.504,0.468,5.0719986,5.942999,7.2,1
0.0,0.08,0.054399997,0.245,0.09759999,0.0122,3.0864003,7.2,1
0.0,1.2188,0.742,5.5319986,0.0,0.12199999,4.745999,7.2,1
0.0,2.338,1.102,5.955999,0.12199999,0.12199999,5.8310013,7.2,1
0.0,0.852,1.9244,2.2635999,0.802,1.438,3.012,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.582,1.252,3.546,0.0,0.12199999,3.368,7.2,1
0.0,1.092,3.392,19.662601,0.0,0.12199999,6.160999,7.2,1
0.0,0.0,0.01,-0.23900002,0.792,0.0,2.878,7.2,1
0.0,0.922,3.432,5.641001,0.0,0.12199999,3.237,7.2,1
0.0,1.888,2.418,0.529,1.282,6.6780014,2.794,7.2,1
0.0,0.928,1.1819999,-0.328,1.262,3.288,2.727,7.2,1
0.0,1.128,1.382,-0.291,0.12199999,0.0,5.8960013,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.902,10.351999,15.163,0.612,7.368001,5.3760014,7.2,1
0.0,0.672,1.1819999,3.286,0.0,0.12199999,3.368,7.2,1
0.0,1.188,1.772,0.64599997,0.12199999,0.0,5.9550014,7.2,1
0.0,3.0955997,1.532,2.051,0.12199999,0.0,1.807,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.272,10.202,11.938001,0.898,12.178,5.4870014,7.2,1
0.0,0.44199997,0.71199995,0.6048,0.073199995,0.12199999,1.064,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.578,0.28199998,0.34699997,0.12199999,0.0,1.284,7.2,1
0.0,1.052,2.952,2.955,0.0,0.024400001,3.3334002,7.2,1
0.0,1.9779999,2.362,1.066,0.12199999,0.0,3.0540001,7.2,1
0.0,3.098,3.4819999,1.023,1.3,12.968,3.055,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.5180001,5.728001,3.82,0.12199999,0.0,3.16,7.2,1
0.0,4.168001,2.832,14.17,0.12199999,0.12199999,3.397,7.2,1
0.0,2.602,10.601999,8.216001,0.0,0.0,3.24,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.208,2.452,-0.35900003,0.12199999,0.0,2.987,7.2,1
0.0,0.812,1.992,11.2076025,0.18800002,3.562,6.062999,7.2,1
0.0,2.182,0.77199996,6.158999,0.592,2.962,3.053,7.2,1
0.0,0.742,0.742,8.601,0.0,0.12199999,5.9909987,7.2,1
0.0,2.098,2.372,0.269,0.12199999,0.0,5.8620014,7.2,1
0.0,0.792,1.562,4.4810014,0.0,0.12199999,3.319,7.2,1
0.0,1.918,3.2680001,3.121,0.672,3.858,3.428,7.2,1
0.0,0.972,3.092,15.222,0.0,0.12199999,3.173,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.622,3.4,4.747001,0.77199996,3.038,3.124,7.2,1
0.0,1.002,0.37199998,4.963999,0.0,0.12199999,5.6239986,7.2,1
0.0,1.438,1.6819999,0.72099996,0.12199999,0.0,2.7910001,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.932,2.392,13.844999,0.748,12.061999,6.166999,7.2,1
0.0,2.378,2.748,6.2159986,1.082,14.018001,5.7710013,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.0688,0.792,6.085999,0.0,0.12199999,5.968999,7.2,1
0.0,2.062,4.5480013,6.1470013,0.732,3.698,3.109,7.2,1
0.0,3.118,3.2255998,5.8859987,0.12199999,0.0,5.939001,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.7156,0.71199995,1.4052,0.7212,1.152,1.9219999,7.2,1
0.0,3.408,3.652,1.5009999,0.96199995,9.078,2.98,7.2,1
0.0,1.728,2.338,5.441999,0.12199999,0.0,5.832001,7.2,1
0.0,0.818,0.44199997,1.96,0.972,1.6575999,5.622001,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.058,1.242,7.5199986,0.0,0.12199999,3.516,7.2,1
0.0,0.40199998,1.092,5.792599,0.0,0.12199999,6.053999,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.95199996,2.302,12.804,0.0,0.12199999,5.9659986,7.2,1
0.0,1.948,1.5519999,6.2029986,0.0,0.12199999,3.06,7.2,1
0.0,1.9979999,2.2419999,-0.15500003,0.12199999,0.0,5.518001,7.2,1
0.0,2.0080001,2.798,1.328,0.842,4.4080014,2.832,7.2,1
0.0,0.6232,2.6267993,1.9677995,0.0,0.073199995,3.833,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.282,7.6619987,6.4360013,0.0,0.0,2.914,7.2,1
0.0,1.468,1.6632,1.878,1.152,5.2380013,3.15,7.2,1
0.0,1.238,1.482,-0.12700002,0.12199999,0.0,3.096,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.248,0.662,4.631999,0.0,0.12199999,3.414,7.2,1
0.0,0.872,2.362,6.854001,0.0,0.12199999,3.293,7.2,1
0.0,0.34,0.22199999,1.147,0.0,0.12199999,3.137,7.2,1
0.0,2.078,2.322,0.959,0.57199997,5.958001,6.016001,7.2,1
0.0,4.018001,4.0280013,11.500999,0.332,5.1380014,5.924001,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.582,1.332,3.765,0.73800004,3.462,3.3339999,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.368,1.1719999,7.001999,0.508,4.4519987,2.885,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.152,4.2412004,3.232,1.2168,4.4519987,3.378,7.2,1
0.0,0.85800004,0.38199997,1.675,1.1719999,1.508,5.8510013,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.342,0.732,7.527999,0.0,0.12199999,6.191999,7.2,1
0.0,1.01,4.81,3.364,0.0,0.12199999,3.573,7.2,1
0.0,0.482,0.502,6.811999,0.448,1.332,6.0049987,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.688,2.82,5.336999,0.592,7.788001,5.868001,7.2,1
0.0,4.998001,5.251999,7.0589986,0.12199999,0.0,6.005001,7.2,1
0.0,1.0688,3.9080002,6.146599,1.042,5.4480014,5.808001,7.2,1
