connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.646,2.356,15.189,0.0,0.176,3.3330002,7.2,1
0.0,1.114,11.254001,3.677,0.24399999,1.444,3.163,7.2,1
0.0,0.0176,0.03,0.134,0.5,0.07,6.7,7.2,1
0.0,0.834,0.8692,2.571,1.036,4.934,5.7019997,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.9559999,12.276,15.292001,0.1056,0.0,5.388,7.2,1
0.0,3.916,7.736,20.40301,0.176,0.0,5.3259997,7.2,1
0.0,1.036,2.1160002,6.17,0.0,0.176,3.4640002,7.2,1
0.0,2.086,2.0104003,6.129,0.686,3.216,3.2226005,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.836,14.245999,11.408999,0.176,0.0,2.8930001,7.2,1
0.0,2.084,1.096,6.77,0.34399998,3.606,3.0939999,7.2,1
0.0,1.826,3.646,20.745008,0.0,0.176,6.223,7.2,1
0.0,1.436,2.9559999,16.892397,0.334,8.756,6.249,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.876,9.5392,9.6,0.504,6.7908006,5.927,7.2,1
0.0,2.164,2.164,5.895,0.756,8.074,5.8989997,7.2,1
0.0,1.604,1.956,1.695,0.176,0.0,5.796,7.2,1
0.0,1.214,0.646,2.8709998,0.176,0.0,5.683,7.2,1
0.0,0.014800001,0.01,0.11,0.476,0.0,5.4648,7.2,1
0.0,0.764,0.95,0.718,0.176,0.0,2.986,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.946,3.066,17.740595,0.0,0.176,6.2780004,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.196,11.726,12.375601,0.296,1.294,2.876,7.2,1
0.0,1.146,10.365999,11.416,0.0,0.176,3.361,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.896,0.716,5.745,0.0176,0.176,3.414,7.2,1
0.0,0.624,0.976,0.175,0.176,0.0,3.073,7.2,1
0.0,3.176,6.204,16.291008,0.176,0.0528,5.3129997,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.3860002,3.6160002,20.381008,0.394,11.896,6.204,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.2940001,19.24599,7.619,0.40399998,4.344,2.98,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.706,1.936,5.332,0.0,0.176,3.776,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.916,2.7659998,5.862,0.87399995,6.5160003,3.1209998,7.2,1
0.0,2.9060001,1.556,5.6930003,0.736,3.2659998,1.8449999,7.2,1
0.0,9.884001,8.165999,26.399992,1.006,21.59401,5.73,7.2,1
0.0,1.224,1.3295996,1.284,0.176,0.0,5.796,7.2,1
0.0,0.5392,0.536,1.407,0.0,0.176,1.986,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.106,4.586,14.219001,0.90400004,15.726,3.44,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.356,3.7259998,20.96901,0.0,0.176,6.2520003,7.2,1
0.0,0.43440002,2.304,3.3266003,0.9556,2.6343997,5.8594,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.3260002,9.155999,6.488,0.0,0.0,2.9239998,7.2,1
0.0,0.2308,0.25,1.344,0.99,1.6056004,6.1504,7.2,1
0.0,3.4959998,12.655999,16.13501,1.3,19.234009,4.737,7.2,1
0.0,0.7604,0.486,4.3770003,0.544,3.196,6.264,7.2,1
0.0,1.284,0.656,3.0159998,0.356,0.5804,5.7409997,7.2,1
0.0,1.384,1.186,5.9370003,0.18400002,2.2459998,3.869,7.2,1
0.0,1.266,2.966,8.476001,0.34399998,4.676,3.288,7.2,1
0.0,13.3359995,12.896,10.0789995,1.186,9.824,2.9190001,7.2,1
0.0,1.9443996,1.036,6.116,0.0,0.176,3.074,7.2,1
0.0,3.434,4.0056005,1.773,0.176,0.0,3.1,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.5996,1.7691996,4.0284,0.1408,0.0176,5.7661996,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.1139998,3.4708004,4.624,0.296,2.224,5.8989997,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.7996,0.656,2.994,0.614,2.4060001,3.415,7.2,1
0.0,0.686,2.106,11.94,0.0,0.176,6.271,7.2,1
0.0,1.336,2.016,5.187,0.0,0.176,3.1069999,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.336,8.436,6.499,0.0,0.0,2.914,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.096,3.196,6.275,0.0,0.176,3.1220002,7.2,1
0.0,0.7444,0.59599996,2.658,0.0,0.176,3.0960002,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.454,1.7304001,1.55,1.1359999,5.0239997,3.146,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.4439998,2.994,2.875,1.3,18.25401,5.736,7.2,1
0.0,1.9540001,12.154,6.087,0.544,4.4360003,2.599,7.2,1
0.0,3.0359998,12.856,17.480595,1.006,14.244,5.8989997,7.2,1
0.0,1.696,2.9060001,7.626,0.88399994,8.446,3.413,7.2,1
0.0,1.1159999,3.546,20.33699,0.374,11.266,6.158,7.2,1
0.0,0.4256,0.6456,3.072,0.0176,0.1056,6.1206,7.2,1
0.0,2.3839998,2.6304002,3.5689998,1.3,14.624001,4.488,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.566,0.876,8.580999,0.0,0.176,6.223,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,1.006,1.626,6.075,0.0,0.176,4.487,7.2,1
0.0,1.9540001,1.286,2.5089998,0.176,0.0,2.815,7.2,1
0.0,0.684,1.046,0.17899999,0.656,1.164,3.0679998,7.2,1
0.0,1.2491996,5.6491995,8.678801,0.1408,0.0,5.966,7.2,1
0.0,1.9940001,1.286,6.9760003,0.0,0.176,3.31,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.896,4.606,22.810009,0.0,0.176,5.3320003,7.2,1
0.0,2.7940001,3.1560001,0.694,0.176,0.0,5.903,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.456,0.756,1.654,0.0,0.176,3.3309999,7.2,1
0.0,0.40600002,0.416,4.363,1.084,1.876,6.05,7.2,1
0.0,1.424,1.7156003,2.204,0.626,3.994,5.612,7.2,1
0.0,0.1248,0.7948,0.9802,0.0352,0.0176,5.8708,7.2,1
0.0,0.12920001,0.09400001,0.6438,1.3,1.564,5.4719996,7.2,1
0.0,1.026,3.106,16.92001,0.0,0.176,6.011,7.2,1
0.0,0.34399998,0.706,-0.411,0.536,0.454,3.2140002,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.89400005,1.246,-0.004000008,0.176,0.0,5.525,7.2,1
0.0,0.504,0.866,-0.297,0.176,0.0,5.749,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.5108,0.6604,3.466,0.0528,0.1056,6.2786,7.2,1
0.0,0.1344,0.120000005,0.8046,0.696,0.21920002,6.179,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.876,1.406,3.8379998,0.664,3.546,3.466,7.2,1
0.0,0.50600004,1.886,2.304,0.0,0.176,2.084,7.2,1
0.0,0.854,1.216,0.176,0.176,0.0,5.823,7.2,1
0.0,0.846,0.866,5.676,0.0,0.176,3.3460002,7.2,1
0.0,2.3460002,8.486,13.097,0.176,0.0,5.941,7.2,1
0.0,1.996,4.016,22.87101,0.0,0.176,6.178,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.566,1.626,4.417,0.0,0.176,3.3660002,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.486,1.1259999,5.6711993,0.08399999,1.686,6.294,7.2,1
0.0,0.664,0.416,1.567,0.176,0.0,5.62,7.2,1
0.0,1.456,2.9959998,16.951405,0.934,19.105991,6.225,7.2,1
0.0,2.096,0.776,6.013,0.1056,0.176,3.216,7.2,1
0.0,3.416,11.705999,19.480793,0.776,11.424001,5.7929997,7.2,1
0.0,1.856,0.896,9.2109995,0.0,0.176,5.554,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.48400003,1.616,0.071,1.276,1.134,1.629,7.2,1
0.0,1.9940001,2.2504003,4.394,0.366,2.3140001,5.851,7.2,1
0.0,3.6560001,7.696,43.397003,0.063999996,10.636,5.978,7.2,1
0.0,1.0604002,4.124,5.8626,0.576,2.1939998,5.817,7.2,1
0.0,1.716,3.034,7.245,0.176,0.0,4.6781993,7.2,1
0.0,0.7148,2.6539998,4.5882,0.176,0.0,5.895,7.2,1
0.0,0.496,0.5,2.8400002,0.1348,0.6156,6.1376004,7.2,1
0.0,1.874,3.2740002,5.5230002,1.296,13.214001,5.654,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8396,0.756,3.138,0.934,3.466,3.4310002,7.2,1
0.0,2.784,3.1360002,0.48499998,0.176,0.0,3.1599998,7.2,1
0.0,0.7752,0.486,2.6009998,0.0,0.176,3.453,7.2,1
0.0,1.106,2.396,13.874,0.0,0.176,6.346,7.2,1
0.0,2.666,5.434,8.265,0.966,6.494,3.2140002,7.2,1
0.0,0.0848,0.024399996,0.256,0.176,0.0176,5.216,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.3660002,12.136,19.010794,0.59599996,7.7539997,5.739,7.2,1
0.0,2.376,8.325999,12.154,0.176,0.0,5.429,7.2,1
0.0,4.086,10.136,11.779,0.906,8.554,2.882,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.0639997,2.276,7.1480002,1.3,8.404,3.1599998,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.574,8.4356,4.898,0.0,0.0,2.723,7.2,1
0.0,1.05,2.7595997,5.676,0.176,0.0,5.3356,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,2.026,5.426,29.998009,0.0,0.176,5.9230003,7.2,1
0.0,2.2340002,2.4552002,4.837,0.176,0.0,5.79,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.086,3.026,15.741,0.854,16.56599,5.761,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.766,0.756,8.858999,0.0,0.176,5.637,7.2,1
0.0,3.0960002,7.9760003,17.367008,0.176,0.0,5.832,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.486,0.716,3.104,0.814,0.916,2.6020002,7.2,1
0.0,0.7192,5.2891994,2.429,0.0,0.176,3.205,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.256,13.066,7.4579997,0.0,0.96439976,3.678,7.2,1
0.0,1.074,0.576,1.054,0.866,0.43400002,2.0749998,7.2,1
0.0,0.1248,0.3748,0.53319997,0.0352,0.0,3.0767999,7.2,1
0.0,2.026,0.726,6.06,0.0704,0.176,3.3569999,7.2,1
0.0,0.606,1.486,7.9030004,0.704,6.9760003,6.12,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.176,0.21599999,0.1598,0.1584,0.0,0.0,7.2,1
0.0,0.99399996,1.0743997,2.167,0.176,0.0,5.9379997,7.2,1
0.0,2.776,11.0859995,8.306001,0.0,0.0,3.086,7.2,1
0.0,2.0752,1.506,12.625,0.0,0.176,6.2780004,7.2,1
0.0,0.1648,0.234,0.97300005,0.176,0.0176,5.6393995,7.2,1
0.0,1.646,3.3060002,10.174001,0.0,0.176,3.493,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.216,2.126,11.123,0.0,0.176,6.03,7.2,1
0.0,2.316,6.306,6.0039997,0.906,4.334,2.712,7.2,1
0.0,1.724,1.146,2.514,1.286,2.4239998,2.6409998,7.2,1
0.0,3.2659998,3.7859998,30.385199,0.0,0.176,4.4440002,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.916,2.646,7.63,0.604,6.2660003,3.336,7.2,1
0.0,2.6360002,13.575999,13.64,0.514,9.354,5.44,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.906,7.1656003,10.3220005,1.196,10.534,5.8919997,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.264,0.664,1.1029999,0.176,0.0,5.463,7.2,1
0.0,2.6539998,1.766,6.145,1.266,6.6860003,5.25,7.2,1
0.0,1.266,3.4359999,17.48901,0.0,0.176,5.611,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.47399998,0.5092,1.1340001,0.366,0.514,5.382,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.426,8.310801,12.242,0.626,5.2539997,2.9099998,7.2,1
0.0,1.016,3.336,10.359,0.944,11.976,3.5100002,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.204,2.566,0.356,0.176,0.0,3.092,7.2,1
0.0,2.074,2.2891996,3.138,0.176,0.0,2.4689999,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,2.016,4.4360003,13.926001,0.204,5.5360003,3.494,7.2,1
0.0,3.1859999,1.786,18.288992,1.024,21.91599,6.1940002,7.2,1
0.0,0.5792,1.784,4.4918003,1.056,3.6539998,5.867,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.846,4.8852,5.9309998,0.5248,3.244,3.481,7.2,1
0.0,2.574,1.986,12.026999,0.43400002,7.406,4.485,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,1.9439999,2.3704002,0.503,0.176,0.0,2.7270002,7.2,1
0.0,3.824,4.1860003,5.513,0.176,0.0,2.834,7.2,1
0.0,2.2259998,9.546,12.382,0.0,0.0,5.95,7.2,1
0.0,2.8839998,1.296,3.809,1.156,3.3839998,3.0970001,7.2,1
0.0,2.9747999,2.8648,10.1132,0.786,6.2556005,3.4536004,7.2,1
0.0,1.176,2.5960002,11.898001,0.0,0.176,5.8980002,7.2,1
0.0,0.426,0.5504,1.465,1.0895998,1.9704001,3.4894001,7.2,1
0.0,1.674,2.036,1.04,0.176,0.0,5.83,7.2,1
0.0,1.436,0.846,7.6940002,0.944,8.596,6.143,7.2,1
0.0,3.5359998,12.236,20.366009,0.176,0.0,5.9379997,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.89400005,0.99959975,1.893,0.176,0.0,5.821,7.2,1
0.0,2.7340002,1.486,7.9040003,0.176,0.176,5.9802003,7.2,1
0.0,1.456,1.696,11.830999,0.104,0.896,2.179,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.744,2.0556004,1.456,0.176,0.0,3.0960002,7.2,1
0.0,1.9540001,1.9640001,6.303,0.656,6.054,5.916,7.2,1
0.0,0.606,1.536,7.9357996,0.0,0.176,6.08,7.2,1
0.0,1.014,1.1547999,1.789,0.176,0.0,2.9899998,7.2,1
0.0,2.0640001,7.444,-0.12099999,0.176,0.0,2.994,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.414,16.205992,9.661,0.954,10.944,3.6220002,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.566,1.536,4.115,1.064,5.4960003,3.3309999,7.2,1
0.0,0.926,2.396,13.71,0.714,12.226,6.2720003,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.776,2.4559999,13.924,0.0,1.966,6.2320004,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.23,0.57,1.527,0.176,0.0352,5.698,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.90400004,2.43,-0.266,0.176,0.0,3.119,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,3.0359998,7.026,9.302,0.176,0.0,3.138,7.2,1
0.0,1.316,3.446,19.84299,0.43400002,12.176,6.209,7.2,1
0.0,1.576,10.986,16.78501,0.964,19.515991,5.774,7.2,1
0.0,1.9439999,1.266,6.9370003,0.764,6.5360003,3.3649998,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,1.006,2.316,11.5932,0.36400002,6.5160003,5.659,7.2,1
0.0,0.956,1.476,7.565,0.0,0.176,6.131,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.844,8.314,16.649992,1.196,36.394,5.7799997,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.194,1.2643995,1.224,0.176,0.0,5.943,7.2,1
0.0,1.926,4.156,23.902008,0.0,4.2660003,6.2260003,7.2,1
0.0,1.724,2.0508003,2.6539998,1.216,11.824,5.897,7.2,1
0.0,2.9060001,8.816,5.2599998,0.856,3.5240002,1.815,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,1.9640001,10.084001,6.028,0.0,0.0,3.0749998,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.5296,0.50600004,1.938,0.0,0.176,3.113,7.2,1
0.0,0.756,5.244,1.772,0.204,0.916,3.5349998,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.546,1.636,2.0279999,0.48400003,1.626,2.126,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.304,0.3056,0.782,0.786,0.194,3.013,7.2,1
0.0,1.684,1.7543995,4.611,0.666,5.334,5.8659997,7.2,1
0.0,0.276,0.566,1.096,0.0176,0.176,3.5229998,7.2,1
0.0,1.644,1.396,6.716,0.0,0.176,3.769,7.2,1
0.0,1.794,2.1560001,2.505,0.746,6.664,5.913,7.2,1
0.0,1.1456003,0.796,6.599,0.18400002,2.486,6.352,7.2,1
0.0,0.7748,2.9239998,4.8912,0.466,1.234,5.819,7.2,1
0.0,0.0352,0.01,0.156,0.1408,0.0,2.9295998,7.2,1
0.0,1.666,0.686,8.931,0.0,0.1584,6.0344005,7.2,1
0.0,0.866,2.7059999,15.49,0.0,0.176,6.229,7.2,1
0.0,0.4748,0.446,1.769,0.0,0.176,3.3000002,7.2,1
0.0,1.716,6.296,4.283,0.0,0.0,2.7189999,7.2,1
0.0,5.7339997,20.39599,13.679,1.236,37.254,5.798,7.2,1
0.0,0.3152,0.306,1.7088003,0.0,0.0352,5.6704,7.2,1
0.0,2.9559999,13.3359995,16.883009,0.0,0.0,5.96,7.2,1
0.0,0.296,0.296,5.652,0.0,0.286,5.901,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.706,3.554,9.029201,0.676,4.324,5.7371993,7.2,1
0.0,0.98959976,0.706,4.132,0.0,0.176,3.908,7.2,1
0.0,0.896,1.916,5.581,0.0,0.176,3.4850001,7.2,1
0.0,0.436,1.176,5.811,0.41399997,3.7059999,6.163,7.2,1
0.0,1.286,2.9359999,16.845,0.054000005,4.046,6.2790003,7.2,1
0.0,0.063999996,0.063999996,-0.046000004,0.176,0.0,5.545,7.2,1
0.0,0.4252,0.3656,2.1194003,0.0528,0.176,5.4300003,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.724,1.8647997,3.7849998,0.946,8.754001,5.927,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.886,1.496,4.3129997,0.714,4.176,3.5770001,7.2,1
0.0,1.594,0.786,3.79,1.096,3.4959998,5.749,7.2,1
0.0,0.43400002,0.4992,1.399,0.956,2.684,5.831,7.2,1
0.0,2.1139998,0.956,3.9850001,0.176,0.176,4.707,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.8460002,6.596,15.426001,0.176,0.0,5.667,7.2,1
0.0,0.2708,0.4556,1.795,0.0528,0.1408,5.9026003,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.9808,2.7604003,2.6565998,0.0352,0.0,3.1755998,7.2,1
0.0,1.226,4.156,10.636001,0.274,5.046,3.196,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.514,0.514,0.704,0.176,0.0,5.954,7.2,1
0.0,1.776,4.826,15.016001,1.054,18.865992,3.4429998,7.2,1
0.0,1.744,1.476,6.328,0.0,0.176,3.38,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,3.934,4.7260003,0.686,0.58599997,4.954,2.868,7.2,1
0.0,0.82,0.656,4.663,0.0,0.176,5.6480002,7.2,1
0.0,1.384,1.6143997,1.654,0.286,0.334,2.8200002,7.2,1
0.0,0.924,0.52599996,3.3319998,0.0,0.176,3.045,7.2,1
0.0,0.584,0.6192,2.1880002,0.176,0.0,5.6949997,7.2,1
0.0,1.544,15.615999,5.2929997,0.374,2.834,3.0040002,7.2,1
0.0,3.2056003,15.4856,4.6063995,0.0,0.0,1.344,7.2,1
0.0,1.336,3.5560002,20.09801,0.0,0.176,6.192,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.3156004,0.696,3.513,0.013999999,0.806,2.934,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.1700001,0.996,6.501,0.0,0.176,5.5820003,7.2,1
0.0,4.0039997,21.874008,12.749,0.0,0.0,2.8319998,7.2,1
0.0,2.014,2.494,1.256,0.176,0.0,2.7470002,7.2,1
0.0,1.146,1.9139999,5.5239997,0.846,3.644,5.7,7.2,1
0.0,1.854,2.216,1.904,0.996,9.784,5.81,7.2,1
0.0,1.23,6.7539997,2.2779999,0.574,1.664,1.819,7.2,1
0.0,0.40399998,0.756,-0.281,0.176,0.0,2.086,7.2,1
0.0,1.346,0.536,7.4830003,0.704,6.606,6.421,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.646,4.1860003,12.708,0.0,0.176,3.3969998,7.2,1
0.0,1.8748,1.616,10.995999,0.0,0.176,5.841,7.2,1
0.0,0.8544,4.394,5.644,0.0,0.7044,5.9574,7.2,1
0.0,0.2996,1.6595998,0.7114,0.0704,0.0176,2.1375997,7.2,1
0.0,0.2548,1.0848,0.9702,0.0352,0.0,3.1887999,7.2,1
0.0,2.356,5.7843995,13.041,0.276,1.3552003,5.887,7.2,1
0.0,3.2740002,2.926,5.079,1.3,5.414,5.3329997,7.2,1
0.0,1.8595996,0.916,5.458,0.48400003,3.666,2.913,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.216,2.756,12.435,0.714,5.406,3.0549998,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.266,3.9060001,14.522,0.0,0.176,4.375,7.2,1
0.0,2.7740002,1.286,6.702,1.0408001,6.046,6.0034003,7.2,1
0.0,0.426,0.966,4.226,0.90400004,4.926,5.748,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.626,1.516,3.4369998,0.714,3.396,2.8930001,7.2,1
0.0,1.864,2.216,2.1999998,1.3,15.734,5.8719997,7.2,1
0.0,0.776,1.866,3.014,0.0,0.176,3.4650002,7.2,1
0.0,0.5292,0.546,1.6448004,1.094,2.086,2.421,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.666,5.106,28.800009,0.08399999,7.7060003,6.065,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.08,0.0652,0.253,0.1408,0.0176,3.3390002,7.2,1
0.0,2.9959998,4.586,26.37201,0.854,27.515991,6.21,7.2,1
0.0,3.354,3.716,1.117,0.176,0.0,5.988,7.2,1
0.0,3.3140001,3.8660002,2.3579998,0.52599996,7.224,5.8859997,7.2,1
0.0,0.49479997,1.7747998,2.9102,0.0352,0.0176,5.3898,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.846,6.316,5.107,0.0,0.0,2.987,7.2,1
0.0,2.076,7.446,5.711,1.086,5.184,2.922,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.074,1.25,1.475,0.656,1.594,2.77,7.2,1
