connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1,0.62,13.081,1.09,14.26,6.229,7.2,1
0.0,2.8930008,2.9966002,5.918,0.116999984,0.0,5.811,7.2,1
0.0,0.80699974,3.5869992,7.403,0.8630003,7.487,3.2899992,7.2,1
0.0,0.18659998,0.5766001,1.358,1.247,1.3765999,5.7929997,7.2,1
0.0,1.883,2.0233998,2.4609993,0.116999984,0.0,2.2920008,7.2,1
0.0,4.72,1.21,7.087,0.15,1.06,5.906,7.2,1
0.0,4.197,13.906997,13.529997,0.53699994,5.513,3.171001,7.2,1
0.0,0.7769998,1.767,5.5569997,0.0,0.116999984,3.5769992,7.2,1
0.0,1.077,2.0969994,5.348,0.93299997,5.857,3.0709991,7.2,1
0.0,0.72339994,0.57699984,4.388,0.0,0.116999984,6.218,7.2,1
0.0,0.02,0.01,0.104,0.116999984,0.0,5.317,7.2,1
0.0,1.72,1.72,47.238,0.91,5.19,3.314,7.2,1
0.0,2.04,0.81,11.738,0.0,0.0,5.754,7.2,1
0.0,1.037,3.736999,3.5280008,0.14,0.62699974,4.079,7.2,1
0.0,4.76,1.03,3.351,1.06,3.55,3.253,7.2,1
0.0,2.87,2.87,71.809,0.6,9.03,5.245,7.2,1
0.0,1.767,1.147,9.831997,0.8530003,9.536997,6.005,7.2,1
0.0,4.48,1.88,6.188,1.1,6.81,5.95,7.2,1
0.0,2.2469993,7.317,6.1749997,0.93699974,5.0429997,2.8370008,7.2,1
0.0,2.063001,2.5030007,2.952999,0.116999984,0.0,2.951001,7.2,1
0.0,2.45,2.46,126.971,1.09,16.08,6.02,7.2,1
0.0,2.89,0.86,5.215,0.0,0.0,6.064,7.2,1
0.0,1.213,1.5368001,0.459,0.116999984,0.0,2.948001,7.2,1
0.0,2.226999,2.446999,15.482997,0.0,0.116999984,3.094999,7.2,1
0.0,0.93299997,1.0834,1.193,0.116999984,0.0,2.967001,7.2,1
0.0,9.82,3.09,8.612,0.0,0.0,2.796,7.2,1
0.0,1.627,0.54699993,4.919,0.4330001,2.7569993,3.2969992,7.2,1
0.0,1.8863997,1.777,12.006997,0.0,0.116999984,6.122,7.2,1
0.0,3.273001,3.973,4.905,0.116999984,0.0,3.046001,7.2,1
0.0,1.637,1.0169998,9.295997,0.58300024,6.547,6.156,7.2,1
0.0,1.197,2.8169992,3.3110008,0.0468,0.023399994,3.1973999,7.2,1
0.0,3.57,1.04,5.833,0.49,2.86,5.609,7.2,1
0.0,0.9,0.91,27.375,0.62,1.76,3.157,7.2,1
0.0,3.1130009,1.6769999,7.083,0.116999984,0.116999984,4.377,7.2,1
0.0,0.2766,1.1565999,0.8773999,0.023399998,0.0117,2.8236,7.2,1
0.0,1.537,3.2330008,8.164003,1.3,10.483004,5.7149997,7.2,1
0.0,0.9334,2.2330008,4.961,0.116999984,0.0,5.206,7.2,1
0.0,2.8530009,1.877,9.9559965,0.59300023,7.107,3.429999,7.2,1
0.0,0.18300001,7.143,0.98600006,0.0,0.116999984,3.7939992,7.2,1
0.0,0.62,3.15,14.82,0.0,0.0,2.897,7.2,1
0.0,1.383,1.617,0.357,0.7669997,5.593,5.742,7.2,1
0.0,0.76300025,0.77300024,2.3109992,0.38700002,1.283,5.769,7.2,1
0.0,6.08,1.51,8.751,0.0,0.0,5.795,7.2,1
0.0,4.1670003,19.056997,13.354997,0.116999984,0.0,3.152001,7.2,1
0.0,0.75699973,2.5769992,12.879,0.47300014,7.717,6.025,7.2,1
0.0,2.063001,2.426999,1.082,0.97699976,5.723,2.9990008,7.2,1
0.0,2.3369992,3.436999,16.479004,0.263,2.456999,2.8959992,7.2,1
0.0,1.88,1.88,31.238,0.0,0.0,3.085,7.2,1
0.0,3.06,1.53,18.054,0.0,0.0,5.9,7.2,1
0.0,2.12,1.0169998,6.893,0.023399994,0.116999984,3.3129992,7.2,1
0.0,1.813,2.17,1.864,0.116999984,0.0,3.4270008,7.2,1
0.0,5.217,15.946997,16.088003,0.116999984,0.0,3.060001,7.2,1
0.0,1.0069997,2.736999,2.8220007,0.092999995,0.59660006,3.2786002,7.2,1
0.0,10.93,2.97,14.43,0.64,9.24,5.286,7.2,1
0.0,2.063001,1.447,6.755,0.97699976,5.827,3.1619992,7.2,1
0.0,0.15300001,0.20979998,-0.46800014,0.116999984,0.0,3.0020008,7.2,1
0.0,0.50300026,1.803,3.857999,0.45700002,1.153,5.917,7.2,1
0.0,0.23699999,0.42360005,1.822,0.0117,0.116999984,6.176,7.2,1
0.0,5.307,6.863,3.377999,0.116999984,0.0,3.0510008,7.2,1
0.0,1.097,2.5269992,7.766,0.14299999,2.166999,3.4019992,7.2,1
0.0,1.483,1.5063998,3.657999,0.116999984,0.0,5.8989997,7.2,1
0.0,0.75300026,5.6029997,0.365,1.277,2.6730008,2.6470008,7.2,1
0.0,2.73,0.76,14.795,0.0,0.0,5.419,7.2,1
0.0,2.8369992,11.016996,8.473997,0.72699976,4.983,2.9550009,7.2,1
0.0,3.523001,1.877,5.856,0.84699976,4.307,5.197,7.2,1
0.0,2.6169991,1.377,15.038997,0.7330003,12.796997,6.086,7.2,1
0.0,1.627,4.117,23.438997,0.5530003,15.746997,5.947,7.2,1
0.0,2.3969991,7.517,7.4249997,1.237,8.333003,3.191001,7.2,1
0.0,1.4530001,11.323003,4.7539997,0.323,2.023001,3.219999,7.2,1
0.0,1.3230001,0.43699998,1.944,0.247,0.357,5.592,7.2,1
0.0,2.5169992,8.366997,14.466003,0.116999984,0.0,5.959,7.2,1
0.0,4.04,1.79,5.604,0.0,0.0,3.131,7.2,1
0.0,1.9830005,0.91699976,4.545,0.407,1.397,5.488,7.2,1
0.0,0.09679999,0.12,0.53100026,0.0468,0.0468,5.9378004,7.2,1
0.0,0.76300025,1.0069997,0.11199999,0.116999984,0.0,3.1080008,7.2,1
0.0,0.57300025,0.66660005,0.59699976,0.116999984,0.0,3.221001,7.2,1
0.0,2.916999,9.766996,11.488003,0.407,3.2530007,4.028,7.2,1
0.0,1.3230001,1.857,0.171,0.116999984,0.0,1.807,7.2,1
0.0,18.1,3.85,24.497,0.0,0.0,6.363,7.2,1
0.0,8.38,2.58,5.943,0.0,0.0,2.871,7.2,1
0.0,2.456999,4.693,13.550003,0.116999984,0.0,5.724,7.2,1
0.0,1.563,7.803,5.235,0.0,0.0,3.3029993,7.2,1
0.0,1.58,1.58,33.252,0.97,4.83,3.151,7.2,1
0.0,2.81,2.81,127.824,0.0,0.0,5.952,7.2,1
0.0,2.2469993,9.636997,6.654,0.073,1.173,3.0620008,7.2,1
0.0,0.257,0.7769998,2.9200008,0.0,0.116999984,5.9570003,7.2,1
0.0,2.29,2.98,99.891,0.0,0.0,6.074,7.2,1
0.0,0.71699977,2.3369992,7.1559997,0.0,0.116999984,3.407999,7.2,1
0.0,2.6030009,3.1269991,2.5179992,0.116999984,0.0,5.259,7.2,1
0.0,0.68300027,6.303,1.799,0.0,0.116999984,2.5119991,7.2,1
0.0,1.577,2.007,12.706597,0.7230002,2.456999,2.028,7.2,1
0.0,1.8230001,1.9868002,3.620999,0.66699976,6.233,5.83,7.2,1
0.0,0.99300003,1.227,0.291,0.116999984,0.0,5.369,7.2,1
0.0,2.023001,1.347,6.962,1.2802002,8.3969965,3.315999,7.2,1
0.0,2.1069992,1.157,11.847997,0.4530001,6.807,6.012,7.2,1
0.0,1.447,0.71699977,7.909,0.0,0.116999984,5.9760003,7.2,1
0.0,0.82,0.82,12.304,0.0,0.0,3.1,7.2,1
0.0,9.226996,40.306995,54.280003,0.0,0.0,5.854,7.2,1
0.0,2.9,2.9,1.516,1.3,20.78,5.511,7.2,1
0.0,12.97,2.76,7.598,0.58,4.41,2.753,7.2,1
0.0,2.6269991,3.2669992,22.108004,0.0,0.116999984,3.0669992,7.2,1
0.0,1.763,11.393003,6.358,0.0,0.0,3.5609992,7.2,1
0.0,11.89,2.84,17.961,0.0,0.0,6.347,7.2,1
0.0,2.65,2.66,64.527,0.0,0.0,4.527,7.2,1
0.0,5.57,1.61,9.269,0.41,3.8,5.793,7.2,1
0.0,1.62,1.63,49.476,0.0,0.0,4.585,7.2,1
0.0,3.33,3.33,58.111,1.16,22.86,5.917,7.2,1
0.0,7.04,3.35,16.002,0.6,9.6,5.777,7.2,1
0.0,6.92,1.85,10.844,0.49,5.31,5.862,7.2,1
0.0,2.196999,4.193,12.085003,0.116999984,0.0,5.749,7.2,1
0.0,0.49699998,1.207,3.287001,0.263,1.407,3.268999,7.2,1
0.0,3.35,3.35,165.698,0.0,0.0,5.304,7.2,1
0.0,2.86,2.87,95.186,0.0,0.0,5.817,7.2,1
0.0,1.357,3.1269991,9.627004,0.0,0.116999984,3.3539991,7.2,1
0.0,7.65,2.7,15.972,0.0,0.0,5.938,7.2,1
0.0,1.78,0.52,10.394,0.0,0.0,5.839,7.2,1
0.0,1.067,2.696999,8.709003,0.48300022,5.4170003,3.8729992,7.2,1
0.0,0.14359999,0.19340001,0.4960002,0.0468,0.023399994,3.6293998,7.2,1
0.0,1.1769999,2.976999,8.788003,0.62300026,6.7070003,3.2309992,7.2,1
0.0,3.976999,13.486997,11.8309965,1.3,15.113003,2.918001,7.2,1
0.0,3.0169992,8.226996,17.466003,0.7769998,11.483004,5.946,7.2,1
0.0,2.7,0.79,2.548,0.0,0.0,3.225,7.2,1
0.0,2.8469992,3.2969992,20.460003,0.9130001,8.546997,3.1139991,7.2,1
0.0,9.2,3.18,9.881,0.0,0.0,3.107,7.2,1
0.0,1.9530002,2.3530009,2.203999,0.116999984,0.0,2.991001,7.2,1
0.0,2.7430007,14.456997,9.303003,0.0,0.0,3.1770008,7.2,1
0.0,0.035099998,0.021699999,0.14499998,0.070199996,0.011699998,2.8,7.2,1
0.0,0.59699976,4.227,10.127004,1.113,1.697,2.7879992,7.2,1
0.0,2.666999,2.666999,19.720997,0.0,0.116999984,3.170999,7.2,1
0.0,2.9,3.2,77.348,0.0,0.0,3.715,7.2,1
0.0,0.49699998,1.2969999,5.448,0.93299997,1.307,3.0959992,7.2,1
0.0,2.2330008,2.35,5.606,0.347,3.1630008,5.9449997,7.2,1
0.0,3.2230008,2.3969991,12.014997,0.0,0.116999984,3.6789992,7.2,1
0.0,2.91,0.86,2.824,0.0,0.0,3.284,7.2,1
0.0,3.0869992,11.566997,10.752004,0.5430003,7.053,3.543001,7.2,1
0.0,2.06,0.87,11.427,0.0,0.0,5.547,7.2,1
0.0,0.38700002,3.4930007,1.482,0.116999984,0.116999984,6.039,7.2,1
0.0,0.93,0.94,17.788,0.41,1.28,3.368,7.2,1
0.0,3.09,3.09,143.59,0.0,0.0,6.228,7.2,1
0.0,2.1130009,2.1130009,4.788,0.116999984,0.0,5.9519997,7.2,1
0.0,0.7069997,2.186999,6.68,0.68300027,5.557,3.416999,7.2,1
0.0,2.3167996,1.357,13.603997,0.0,0.116999984,6.058,7.2,1
0.0,6.65,2.09,6.249,1.21,7.56,3.004,7.2,1
0.0,1.173,8.363003,4.39,0.0,0.0,3.610999,7.2,1
0.0,2.656999,8.876997,9.490004,0.133,2.283001,3.665001,7.2,1
0.0,1.873,2.273001,3.2219992,0.43699998,3.523001,5.605,7.2,1
0.0,2.583001,2.8169992,1.4679999,0.116999984,0.0,4.736,7.2,1
0.0,9.64,3.04,7.053,1.05,7.41,3.327,7.2,1
0.0,0.81699973,2.8869991,16.876997,0.0,0.116999984,6.189,7.2,1
0.0,1.187,3.0569992,15.961002,0.0,0.116999984,5.604,7.2,1
0.0,2.0030007,1.567,6.402,0.7735998,4.387,3.081999,7.2,1
0.0,1.107,1.817,4.967,0.0,0.116999984,3.107999,7.2,1
0.0,0.77660006,3.083001,4.759201,1.097,4.483,5.744,7.2,1
0.0,2.6530008,2.8969991,0.0029999837,0.116999984,0.0,3.152001,7.2,1
0.0,0.92300004,1.1669999,-0.219,0.81699973,4.3529997,6.019,7.2,1
0.0,1.1769999,3.206999,16.545004,0.0,0.116999984,5.5090003,7.2,1
0.0,2.73,1.37,15.952,0.48,7.66,5.843,7.2,1
0.0,1.047,5.1270003,15.770003,0.64300025,12.186996,5.915,7.2,1
0.0,2.063001,10.873003,6.263,0.8530003,6.19,2.8568006,7.2,1
0.0,4.33,1.15,14.278,0.0,0.0,3.297,7.2,1
0.0,0.80699974,2.196999,11.313,0.283,4.6470003,5.5820003,7.2,1
0.0,1.807,3.563001,8.354003,0.116999984,0.035099994,4.918399,7.2,1
0.0,2.47,2.84,105.961,0.0,0.0,5.815,7.2,1
0.0,0.4966,2.813001,0.998,1.113,1.253,2.2609992,7.2,1
0.0,1.577,0.72699976,8.778996,0.0,0.116999984,6.05,7.2,1
0.0,0.7330003,0.54699993,2.6359992,0.21700001,0.133,5.881,7.2,1
0.0,1.33,2.54,34.67,0.0,0.0,5.37,7.2,1
0.0,3.5,3.5,70.871,0.0,0.0,3.145,7.2,1
0.0,1.393,1.627,0.477,0.6969997,2.6730008,3.0720007,7.2,1
0.0,1.463,3.893001,2.5629992,0.116999984,0.0,3.339001,7.2,1
0.0,0.62699974,3.0669992,10.188004,0.353,4.9570003,5.657,7.2,1
0.0,0.93699974,3.2469993,18.307201,0.0,0.116999984,5.981,7.2,1
0.0,3.86,3.87,88.082,0.0,0.0,5.943,7.2,1
0.0,2.99,3.85,139.165,0.0,0.0,5.996,7.2,1
0.0,0.22020003,0.37020004,1.681,0.035099998,0.070199996,6.2702007,7.2,1
0.0,1.397,6.143,3.8740008,1.133,5.107,3.2349992,7.2,1
0.0,0.91699976,1.847,5.301,0.96300006,5.967,3.2669992,7.2,1
0.0,2.533001,0.92699975,2.3069992,0.10529999,0.0,2.842001,7.2,1
0.0,1.42,0.36,8.592,0.0,0.0,6.051,7.2,1
0.0,0.60699975,1.537,4.5429997,0.0,0.116999984,3.3989992,7.2,1
0.0,2.2330008,1.237,6.827,0.67699975,3.8769991,6.0846014,7.2,1
0.0,1.68,1.69,35.737,0.69,3.91,3.377,7.2,1
0.0,2.84,3.25,146.001,0.0,0.0,5.82,7.2,1
0.0,5.0629997,5.297,5.0810003,0.36699998,7.573,5.819,7.2,1
0.0,2.916999,6.527,15.440003,0.116999984,0.0,5.439,7.2,1
0.0,0.87699974,2.6567996,2.4962003,0.035099998,0.046799995,3.3927996,7.2,1
0.0,0.18360002,0.2868,1.161,0.035099998,0.09359999,5.418601,7.2,1
0.0,1.327,0.52699995,2.5399992,0.0,0.116999984,2.1189992,7.2,1
0.0,5.183,3.0469992,7.053,0.10529999,0.0,3.4400008,7.2,1
0.0,30.26,9.55,50.737,0.46,23.34,5.948,7.2,1
0.0,3.98,5.54,58.612,0.0,0.0,3.106,7.2,1
0.0,2.763001,6.433,6.1730003,0.116999984,0.0,4.209,7.2,1
0.0,0.8869997,2.736999,14.078003,0.0,0.116999984,5.556,7.2,1
0.0,2.15,2.16,54.843,0.28,1.94,3.223,7.2,1
0.0,0.67699975,1.247,3.434001,0.0,0.116999984,3.258999,7.2,1
0.0,2.2230008,1.567,13.202997,0.0,0.116999984,5.709,7.2,1
0.0,2.3269992,4.887,5.587,0.0,0.116999984,1.642,7.2,1
0.0,0.327,0.8369998,2.1130009,0.0,0.116999984,3.2579992,7.2,1
0.0,0.2532,1.5931998,0.8217999,0.5267999,0.3232,2.5362003,7.2,1
0.0,0.80699974,0.297,2.3669991,0.173,0.7669997,3.377999,7.2,1
0.0,5.77,2.86,7.687,0.0,0.0,5.913,7.2,1
0.0,1.317,4.096399,3.7390008,1.3,4.846399,3.1896002,7.2,1
0.0,1.107,2.936999,9.025003,0.0,0.116999984,3.3589993,7.2,1
0.0,1.287,2.166999,12.240004,0.0,0.116999984,6.145,7.2,1
0.0,1.247,0.5569999,6.6940002,0.0,0.116999984,5.9370003,7.2,1
0.0,0.083000004,0.092999995,-0.163,0.66699976,0.223,2.9930007,7.2,1
0.0,0.407,1.1669999,3.4190009,0.0,0.116999984,3.5169992,7.2,1
0.0,4.1,1.67,5.068,0.0,0.0,3.053,7.2,1
0.0,1.317,2.486999,11.808003,0.25300002,4.527,5.823,7.2,1
0.0,1.0069997,1.587,8.641004,0.0,0.116999984,6.116,7.2,1
0.0,11.17,3.37,17.316,0.17,2.94,5.971,7.2,1
0.0,2.053001,1.307,6.495,1.087,6.307,3.055999,7.2,1
0.0,0.53699994,0.53699994,6.958,0.092999995,0.44700003,3.8359993,7.2,1
0.0,0.33,0.33,10.842,0.0,0.0,5.382,7.2,1
0.0,10.15,2.27,0.742,0.71,0.53,0.328,7.2,1
0.0,0.0,1.273,-0.14,0.116999984,0.0,6.0499997,7.2,1
0.0,1.603,12.713003,10.104003,0.0,0.0,5.825,7.2,1
0.0,2.43,2.44,112.807,0.0,0.0,6.243,7.2,1
0.0,4.49,4.59,241.467,0.7,18.74,5.961,7.2,1
0.0,9.85,3.3,20.066,0.0,0.0,6.081,7.2,1
0.0,0.65699977,1.507,8.086802,0.0,0.116999984,5.985,7.2,1
0.0,1.72,1.73,43.123,0.0,0.0,3.33,7.2,1
0.0,3.03,0.98,18.45,0.0,0.0,6.089,7.2,1
0.0,7.39,1.56,9.319,0.0,0.0,5.974,7.2,1
0.0,15.96,4.9,11.865,0.0,0.0,3.004,7.2,1
0.0,0.96300006,1.207,0.43800002,0.59699976,2.9730008,5.848,7.2,1
0.0,1.0830001,1.317,1.203,1.047,6.5429997,5.851,7.2,1
0.0,4.1,1.4,7.401,0.0,0.0,5.324,7.2,1
0.0,2.8269992,7.447,16.463003,0.116999984,0.0,6.001,7.2,1
0.0,0.26700002,0.44360003,1.906,0.0117,0.116999984,5.8970003,7.2,1
0.0,11.78,4.71,15.515,0.0,0.0,3.301,7.2,1
0.0,1.75,1.75,53.618,0.0,0.0,5.963,7.2,1
0.0,0.1636,0.27360004,0.4298,0.7867999,0.32680002,2.253,7.2,1
0.0,1.113,1.357,-0.25800002,0.7069997,4.163,5.779,7.2,1
0.0,0.73699975,1.347,6.666,0.0,0.116999984,5.677,7.2,1
0.0,9.0,2.08,9.856,0.0,0.0,4.738,7.2,1
0.0,0.8,0.81,19.028,0.0,0.0,3.22,7.2,1
0.0,0.1766,0.5198001,1.309,1.2969999,1.3397998,5.843,7.2,1
0.0,0.8369998,2.3369992,7.098,0.56300026,5.027,3.3669991,7.2,1
0.0,0.75300026,0.98699975,-0.097,0.93699974,2.1530008,3.0720007,7.2,1
0.0,1.39,1.39,60.207,0.43,3.53,5.906,7.2,1
0.0,0.46,0.46,24.364,1.15,3.05,5.763,7.2,1
0.0,1.863,0.52699995,2.5679991,0.116999984,0.116999984,5.861,7.2,1
0.0,2.583001,18.333004,11.706997,0.06300001,1.9730004,4.176,7.2,1
0.0,1.087,1.097,9.668997,0.0,0.116999984,3.4089992,7.2,1
0.0,15.19,6.1,16.366,1.06,17.35,3.234,7.2,1
0.0,0.353,0.38639995,0.518,0.7669997,0.88300025,3.1640007,7.2,1
0.0,0.75,0.76,18.468,0.78,1.99,3.397,7.2,1
0.0,0.56300026,0.62980014,0.99699974,0.427,0.59300023,3.274001,7.2,1
0.0,2.236999,6.487,6.894,1.3,8.643003,3.135001,7.2,1
0.0,1.757,3.6469991,8.417004,0.0,0.116999984,3.1329992,7.2,1
0.0,0.223,0.2168,0.60699975,1.147,0.38300002,2.945001,7.2,1
0.0,0.8869997,0.317,2.400999,0.77300024,2.1469991,3.0829992,7.2,1
0.0,0.97699976,1.897,10.82,0.173,3.2569993,6.23,7.2,1
0.0,0.9164002,0.79699975,3.426999,0.0,0.116999984,3.393999,7.2,1
0.0,0.73699975,2.5469992,7.992003,0.0,0.116999984,3.4679992,7.2,1
0.0,1.5,1.5,23.251,0.69,6.16,5.953,7.2,1
0.0,0.317,0.74699974,2.0450008,0.0,0.116999984,3.6039991,7.2,1
0.0,0.8664002,4.3729997,5.5439997,0.09359999,0.0,5.8033986,7.2,1
0.0,0.62699974,1.357,7.501,0.0,0.116999984,6.215,7.2,1
0.0,1.42,1.42,73.211,0.0,0.0,6.076,7.2,1
0.0,3.8369992,1.357,1.3989999,0.9469997,0.94299996,0.9170002,7.2,1
0.0,8.8,4.56,25.535,1.01,25.79,5.83,7.2,1
0.0,1.1769999,2.5169992,14.414,0.0,0.116999984,6.123,7.2,1
0.0,1.443,1.6769999,0.254,0.116999984,0.0,5.651,7.2,1
0.0,7.27,3.0,6.12,0.0,0.0,3.171,7.2,1
0.0,0.6969997,2.037,11.763997,0.0,0.116999984,6.215,7.2,1
0.0,3.31,0.86,2.807,0.0,0.0,3.264,7.2,1
0.0,1.0,2.48,47.352,0.0,0.0,5.729,7.2,1
0.0,2.2430007,2.486999,3.180999,0.30699998,1.273,2.977001,7.2,1
0.0,2.99,3.12,92.501,0.0,0.0,6.084,7.2,1
0.0,2.053001,2.7530007,1.273,0.467,1.9730004,2.6400008,7.2,1
0.0,1.387,3.5969992,3.8900008,0.0234,0.070199996,3.2251995,7.2,1
0.0,2.33,0.72,13.344,0.0,0.0,5.727,7.2,1
0.0,1.1669999,3.446999,11.028004,0.0,0.116999984,3.463999,7.2,1
0.0,23.94,6.98,26.002,0.67,17.42,3.97,7.2,1
0.0,1.04,1.04,19.982,0.0,0.0,3.171,7.2,1
0.0,2.593001,2.8369992,0.188,0.68699974,8.433003,5.417,7.2,1
0.0,0.44979998,0.397,1.664,0.333,0.81699973,3.091999,7.2,1
0.0,1.4697998,7.519799,9.507198,0.070199996,0.0,6.0109997,7.2,1
0.0,0.227,0.50699997,2.1070008,1.033,2.676999,5.82,7.2,1
0.0,0.009999999,0.04,0.196,0.0117,0.0,6.533,7.2,1
0.0,1.4,1.41,48.141,0.34,2.36,4.953,7.2,1
0.0,3.47,1.63,10.868,0.0,0.0,3.132,7.2,1
0.0,3.7,3.71,65.719,0.85,9.9,3.148,7.2,1
0.0,1.227,3.0369992,16.324003,0.0,0.116999984,5.747,7.2,1
0.0,3.73,3.76,1.119,0.8,14.41,4.83,7.2,1
0.0,2.9930007,3.226999,5.179,0.116999984,0.0,3.240001,7.2,1
0.0,7.22,2.3,6.69,0.0,0.0,3.126,7.2,1
0.0,0.8030003,1.213,2.1989992,0.61699975,2.543001,5.6679997,7.2,1
0.0,2.773001,1.217,3.4579992,0.116999984,0.0,2.948001,7.2,1
0.0,2.52,2.52,75.152,0.0,0.0,6.012,7.2,1
0.0,4.527,18.196997,14.3309965,1.217,15.523004,3.106001,7.2,1
0.0,0.43699998,0.92699975,4.7929997,0.0,0.116999984,6.255,7.2,1
0.0,2.57,1.07,16.047,0.0,0.0,6.244,7.2,1
0.0,7.0,7.01,8.731,1.24,51.4,5.922,7.2,1
0.0,4.253,2.736999,6.32,1.3,7.633,2.809001,7.2,1
0.0,9.46,2.46,14.801,0.0,0.0,6.041,7.2,1
0.0,1.077,0.36699998,3.180999,0.203,1.097,3.308999,7.2,1
0.0,1.9930006,2.236999,1.51,0.53699994,2.4630008,2.7890007,7.2,1
0.0,1.643,1.877,0.336,1.3,7.283,3.1440008,7.2,1
0.0,1.82,0.57,10.576,0.21,2.22,5.811,7.2,1
0.0,0.23699999,0.23699999,3.6929991,0.323,0.277,3.1919992,7.2,1
0.0,4.113,2.6469991,12.213997,0.116999984,0.116999984,5.745799,7.2,1
0.0,1.913,2.1469991,1.997,0.72699976,3.923,3.145001,7.2,1
0.0,0.9101998,0.61699975,5.054,0.0,0.116999984,5.994,7.2,1
0.0,0.21300001,0.23639998,-0.0070000067,0.59699976,0.233,2.1070008,7.2,1
0.0,3.96,1.01,23.258,0.0,0.0,5.873,7.2,1
0.0,1.9930006,1.217,6.5420003,1.013,7.3770003,3.1619992,7.2,1
0.0,3.6430008,4.133,10.321997,0.72699976,12.453003,5.364,7.2,1
0.0,2.0,2.97,31.733,0.0,0.0,2.904,7.2,1
0.0,2.023001,1.237,6.446,0.233,2.3369992,3.0739992,7.2,1
0.0,0.91699976,2.926999,16.528202,0.0,0.116999984,6.0160003,7.2,1
0.0,1.097,3.5369992,15.960003,0.0,0.116999984,5.942,7.2,1
0.0,1.9430002,2.3769991,-0.42000005,0.116999984,0.0,5.628,7.2,1
0.0,1.113,2.1930008,1.725,0.116999984,0.0,5.626,7.2,1
0.0,3.25,3.26,54.314,0.7,13.88,6.103,7.2,1
0.0,0.167,0.177,0.72480017,0.042999998,0.13699998,3.1169991,7.2,1
0.0,2.196999,10.076997,12.530004,0.64300025,9.493003,5.963,7.2,1
0.0,0.9,0.91,13.79,0.0,0.0,5.549,7.2,1
0.0,3.13,1.01,9.776,1.21,11.83,3.123,7.2,1
0.0,5.77,5.78,226.984,0.42,14.59,6.019,7.2,1
0.0,3.32,3.33,85.556,0.0,0.0,5.383,7.2,1
0.0,9.08,3.62,9.428,0.0,0.0,2.993,7.2,1
0.0,5.68,2.51,6.451,0.0,0.0,2.959,7.2,1
0.0,0.38700002,2.436999,3.629001,0.0,0.116999984,3.5859993,7.2,1
0.0,2.1830008,1.577,7.027,0.53019994,3.2969992,3.120999,7.2,1
0.0,1.937,5.0331993,5.709,0.116999984,0.0,3.0840008,7.2,1
0.0,2.283001,2.7769992,1.513,0.116999984,0.0,3.625001,7.2,1
0.0,2.04,2.05,38.017,0.0,0.0,5.834,7.2,1
0.0,6.96,2.9,40.87,0.0,0.0,5.872,7.2,1
0.0,0.8530003,1.223,1.605,0.72699976,1.713,2.9760008,7.2,1
0.0,2.3869991,3.7569993,19.250004,0.0,0.116999984,2.8729992,7.2,1
0.0,0.9130001,0.74699974,3.5449991,0.0,0.116999984,3.4449992,7.2,1
0.0,4.227,4.607,30.531004,0.0,0.116999984,3.084999,7.2,1
0.0,2.2364006,1.1669999,8.184997,0.7330003,6.977,3.5799992,7.2,1
0.0,0.52300024,0.5932001,1.613,1.3,4.453,5.785,7.2,1
0.0,2.2130008,0.80699974,2.377999,0.116999984,0.0,3.208001,7.2,1
0.0,1.847,8.236997,5.6489997,0.61699975,2.9969993,3.2160008,7.2,1
0.0,3.47,3.47,57.992,0.0,0.0,3.098,7.2,1
0.0,0.37360004,0.56019986,2.6640007,0.0234,0.070199996,6.116201,7.2,1
0.0,0.317,0.7069997,1.722,0.0,0.116999984,3.2879992,7.2,1
0.0,1.1,1.11,42.005,0.0,0.0,6.275,7.2,1
0.0,2.31,5.95,36.64,0.56,20.52,6.168,7.2,1
0.0,0.407,0.8369998,4.148,0.96300006,4.727,6.041,7.2,1
0.0,1.257,3.0369992,15.034003,1.063,17.996996,6.106,7.2,1
0.0,8.01,3.0,6.159,1.09,6.71,2.762,7.2,1
0.0,0.7669997,2.7769992,7.038,0.0,0.116999984,3.268999,7.2,1
0.0,14.29,2.94,17.558,1.3,22.83,5.992,7.2,1
0.0,1.68,1.68,48.199,0.44,4.31,5.829,7.2,1
0.0,4.283,4.527,6.056,0.116999984,0.0,5.674,7.2,1
0.0,1.197,3.0369992,17.379004,0.0,0.116999984,6.109,7.2,1
0.0,2.9130008,2.0969994,9.819997,0.0,0.116999984,3.318999,7.2,1
0.0,0.84699976,2.936999,16.748997,0.64300025,12.756997,6.015,7.2,1
0.0,2.34,3.02,64.136,0.0,0.0,5.568,7.2,1
0.0,3.5669992,2.226999,5.363,0.75699973,3.2430007,1.404,7.2,1
0.0,0.80699974,2.5269992,7.7539997,0.0,0.116999984,3.3969991,7.2,1
0.0,1.893,10.8530035,5.9560003,0.4530001,3.446999,2.7880008,7.2,1
0.0,0.16340001,2.8264008,0.62360007,0.10529999,0.116999984,4.738,7.2,1
0.0,0.477,1.067,3.0190008,0.29299998,1.407,3.452999,7.2,1
0.0,2.1069992,1.057,12.108996,0.82300025,11.386997,6.143,7.2,1
0.0,8.6,3.44,10.959,0.0,0.0,4.807,7.2,1
0.0,1.567,0.53699994,4.8180003,0.0,0.116999984,3.3589993,7.2,1
0.0,1.6,1.65,24.756,0.16,0.73,2.864,7.2,1
