connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3940005,0.466,2.465,0.22599995,0.43600002,6.0500016,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.384,2.846,1.2089995,0.636,7.9240017,5.7280016,7.2,1
0.0,3.494,5.0440016,3.988,0.306,4.1240015,5.0420017,7.2,1
0.0,0.766,2.9259999,5.369002,0.264,1.9259995,3.0509999,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.494,0.504,0.65,0.37600002,0.96400017,6.0050015,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.1459996,0.696,6.5019984,0.0,0.076,6.0819983,7.2,1
0.0,0.876,3.276,6.5310016,0.334,2.786,3.052,7.2,1
0.0,1.6259995,0.89599997,9.286999,0.0,0.076,6.018998,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.0659996,3.156,18.688,0.394,8.825998,6.1389985,7.2,1
0.0,0.636,2.166,8.640001,0.45399997,4.695998,4.2869983,7.2,1
0.0,0.25599995,0.59599996,1.5280005,0.884,1.6159995,3.161,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.504,1.3359995,6.9879985,0.076,0.076,5.484401,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0392004,2.704,6.6027985,0.076,0.0,5.8710017,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.0759995,3.346,19.533396,0.0,0.076,6.0819983,7.2,1
0.0,0.796,2.6859999,15.815998,1.0140005,17.236,6.129998,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.7840005,2.8040001,0.91899997,0.686,3.594,3.163,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.694,2.856,3.721,0.626,8.754002,5.7230015,7.2,1
0.0,0.0152,0.0252,0.105,0.86560005,0.0152,2.9,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.8840005,2.414,4.3109984,0.28599998,2.374,5.8720016,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.31399998,4.6640015,0.697,0.284,0.356,2.058,7.2,1
0.0,0.0652,0.01,0.2642,1.1359994,0.19920002,4.9192014,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.21440001,1.1744003,1.5585997,0.38,0.52439994,5.773401,7.2,1
0.0,0.736,1.6059995,5.020002,0.0,0.076,3.407,7.2,1
0.0,2.884,1.3459995,6.9429984,0.076,0.076,5.3310018,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.7,0.456,3.27,0.0,0.076,4.6389985,7.2,1
0.0,3.734,2.516,11.520998,1.2359995,13.355998,2.928,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.286,8.765998,19.336,0.736,12.734002,5.9710016,7.2,1
0.0,1.3759995,2.796,5.7560015,0.64400005,4.275998,2.814,7.2,1
0.0,1.6059995,0.686,9.098998,0.0,0.076,5.972998,7.2,1
0.0,1.8840005,2.036,3.229,0.076,0.0,3.568,7.2,1
0.0,2.144,3.28,-0.51900005,0.626,3.494,2.8500001,7.2,1
0.0,0.43600002,1.4159995,7.8459983,0.0,0.076,5.9179983,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.2940005,1.4659995,0.71699995,0.076,0.0,5.8330016,7.2,1
0.0,1.0659996,4.235998,13.788002,0.0,0.076,4.5479984,7.2,1
0.0,1.4959995,3.996,4.2590017,0.0152,0.045600004,3.0986004,7.2,1
0.0,1.3659995,2.6859999,13.600001,1.0640005,15.665998,6.0479984,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.0459998,1.8459995,10.2230015,0.0,0.076,5.9279985,7.2,1
0.0,0.6991999,2.784,4.4707985,0.486,1.7340004,5.7270017,7.2,1
0.0,0.094399996,0.07400001,0.389,0.076,0.0152,5.897401,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.324,0.334,-0.08600001,0.076,0.0,5.9510016,7.2,1
0.0,0.276,0.296,3.579,0.0,0.076,2.306,7.2,1
0.0,1.4059995,3.944,2.612,0.076,0.076,2.021,7.2,1
0.0,2.154,2.4408007,2.083,0.22599995,0.9740002,3.059,7.2,1
0.0,1.1159995,3.136,17.933,0.864,17.006,5.9809985,7.2,1
0.0,0.676,2.1759999,4.8610015,0.0,0.076,2.963,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.476,0.18599996,2.372,0.20400001,0.71599996,5.815998,7.2,1
0.0,1.3959996,0.546,8.145998,0.0,0.076,6.189998,7.2,1
0.0,1.5140005,6.744002,9.574998,0.076,0.0,5.8980017,7.2,1
0.0,10.065998,35.175987,59.68301,0.076,0.0,5.9060016,7.2,1
0.0,1.5140005,2.0059996,-0.15800005,0.24599995,0.734,2.903,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.43600002,1.1359994,6.2207985,0.0,0.076,5.9429984,7.2,1
0.0,1.2659996,2.716,14.601002,0.334,6.0959983,5.656998,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.8796,3.104,5.4453993,0.076,0.0,5.875002,7.2,1
0.0,0.65599996,2.586,6.0950017,0.0,0.076,2.96,7.2,1
0.0,0.91599995,2.556,12.667002,0.674,9.635999,5.6649985,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.2859995,2.636,6.797002,0.0,0.076,3.713,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.4959995,2.786,15.413002,0.0,0.076,5.8129983,7.2,1
0.0,1.1240005,0.84599996,3.566,0.0,0.076,2.984,7.2,1
0.0,1.4959995,0.476,8.623999,1.0640005,9.815998,6.0959983,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.3040005,0.84599996,4.3459983,0.20400001,1.2759995,3.17,7.2,1
0.0,0.456,3.456,3.614,0.0,0.076,3.341,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.824,0.824,1.3569995,0.076,0.0,5.902002,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.1059995,0.37600002,6.2539983,0.84400004,5.755998,6.0739985,7.2,1
0.0,0.416,0.18599996,2.0640001,0.0,0.076,5.9229984,7.2,1
0.0,1.7540005,1.7640005,4.262998,0.076,0.0,5.980002,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.444,1.2659996,7.2719984,0.076,0.076,6.122998,7.2,1
0.0,1.7240005,6.8340015,10.824998,0.076,0.0,5.896002,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.8259983,3.636,6.078998,0.076,0.0,2.769,7.2,1
0.0,1.1040004,0.426,3.512,0.053999998,0.52599996,2.988,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.614,15.185998,8.383001,0.11400004,1.5340005,3.069,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.986,2.416,6.0850015,0.794,5.4359984,2.996,7.2,1
0.0,1.2559994,0.446,7.1069984,0.46400002,3.876,6.0339985,7.2,1
0.0,2.344,1.6059995,10.3169985,0.0,0.076,4.307998,7.2,1
0.0,1.1259995,4.1740017,2.23,0.0,0.045600004,2.272,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.15039998,0.116,0.439,0.0,0.0304,3.101,7.2,1
0.0,0.414,0.566,-0.252,0.076,0.0,5.640002,7.2,1
0.0,0.97599995,1.2548001,3.646,0.076,0.0,4.1208005,7.2,1
0.0,0.17599997,0.18599996,5.367998,1.1840005,0.78599995,5.7259984,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.0640005,1.2159995,0.23199995,0.076,0.0,3.191,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,1.0559996,0.64599997,5.8919983,0.0,0.076,6.0109982,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.4459999,15.775998,20.190805,0.34080008,5.5640016,5.8970017,7.2,1
0.0,1.0640005,1.9359995,0.16199999,0.076,0.0,1.8510005,7.2,1
0.0,0.66599995,3.046,9.915002,0.0,0.076,4.4769983,7.2,1
0.0,2.3291996,0.866,7.8559985,1.2040005,10.035998,3.331,7.2,1
0.0,0.3548,0.34600002,1.2111999,0.9740002,1.3359995,3.308,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.1340005,1.2351999,2.4459999,0.486,2.5640001,5.252002,7.2,1
0.0,0.71599996,0.71599996,8.353998,0.0,0.076,5.986998,7.2,1
0.0,1.2740005,0.546,1.5979995,0.076,0.0,3.162,7.2,1
0.0,4.804401,2.626,6.7139983,0.616,3.504,3.162,7.2,1
0.0,1.0259999,2.316,9.588001,0.0,0.076,5.8979983,7.2,1
0.0,0.95400006,0.34600002,3.086,0.09400002,0.58599997,2.998,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.7140005,1.8659995,1.3289995,0.076,0.0,3.24,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.72599995,2.576,11.339002,0.77400005,9.775998,5.840998,7.2,1
0.0,0.756,1.8159995,10.280998,0.0,0.076,6.0089984,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.354,0.364,0.17599997,0.076,0.0,5.6940017,7.2,1
0.0,0.766,1.8759995,5.6280017,0.704,4.525998,3.245,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.574,0.5891999,1.6119995,0.40600002,1.1840005,5.8130016,7.2,1
0.0,0.566,1.5259995,4.2540016,0.574,2.886,3.083,7.2,1
0.0,0.20440003,0.9944002,0.96340007,0.38040003,0.29959998,3.7015998,7.2,1
0.0,0.636,1.4859995,4.2610016,0.434,2.286,3.152,7.2,1
0.0,2.684,2.4359999,4.017,0.076,0.0,3.102,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.44399998,0.45399997,0.76,0.076,0.0,3.295,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.26599997,0.26599997,2.302,0.45399997,0.65599996,5.828998,7.2,1
0.0,0.556,1.7459995,10.228998,0.0,0.076,6.1919985,7.2,1
0.0,0.59919995,2.954,3.8585997,0.09959999,0.44919991,5.8312016,7.2,1
0.0,1.4640005,1.5348,3.139,0.97599995,8.234002,5.9170017,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.15400006,0.794,1.4271998,1.0351999,1.3640006,6.0630016,7.2,1
0.0,1.26,3.664,7.5269985,0.076,0.0,5.837002,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.2940005,1.4459995,2.715,0.26599997,1.4840004,5.9060016,7.2,1
0.0,0.31599998,1.006,5.448002,0.624,3.9459999,6.0799985,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1848001,5.0040016,7.2781997,0.076,0.0,5.9770017,7.2,1
0.0,1.1840005,1.3559995,0.76199996,0.686,2.364,3.0970001,7.2,1
0.0,1.0159999,0.616,5.596998,0.77400005,4.7659984,5.9489985,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.4640005,1.6159995,0.19199996,0.556,4.4140015,5.994002,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.766,0.336,2.2,0.0,0.076,3.154,7.2,1
0.0,2.626,9.805998,15.006001,0.076,0.0,5.8390017,7.2,1
0.0,0.77400005,0.636,2.8009999,0.46400002,1.5459995,3.282,7.2,1
0.0,0.496,1.2559994,3.678,1.1740005,4.7659984,3.257,7.2,1
0.0,1.1240005,0.356,1.6979995,0.076,0.076,5.9310017,7.2,1
0.0,1.9040005,1.006,5.6029983,0.076,0.076,6.018998,7.2,1
0.0,1.4640005,1.6359994,2.335,1.2959995,11.204001,5.9270015,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.214,11.304002,7.3120017,0.0,0.0,3.302,7.2,1
0.0,1.6140006,0.456,2.254,0.076,0.076,5.810002,7.2,1
0.0,10.615998,36.675987,63.88201,0.076,0.0,5.9920015,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.006,1.5459995,4.666002,0.0,0.076,3.324,7.2,1
0.0,3.8240001,23.344,7.986998,0.634,5.5440016,1.9520003,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.59400004,1.2992004,0.18299997,0.076,0.0,2.881,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.81520003,0.566,4.346998,0.0,0.076,5.4149985,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.144,2.734,3.136,0.076,0.0,3.071,7.2,1
0.0,0.624,0.78599995,-0.09700002,0.076,0.0,5.415002,7.2,1
0.0,0.636,0.636,4.4609985,0.274,0.686,3.19,7.2,1
0.0,1.994,1.994,5.780998,1.006,11.344002,5.8540015,7.2,1
0.0,2.796,7.8559985,16.339,0.076,0.0,5.9590015,7.2,1
0.0,1.4059995,4.1059985,22.435194,0.384,10.425999,6.155998,7.2,1
0.0,0.68,0.66040003,3.6094003,0.7656001,2.656,5.3389983,7.2,1
0.0,1.4859995,3.576,9.121001,0.764,7.8059983,3.101,7.2,1
0.0,1.8159995,0.626,5.3989983,0.804,4.755998,3.135,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.124,1.2259995,6.4449983,0.0,0.076,2.971,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.2859995,5.5440016,2.397,0.52400005,1.4951999,2.12,7.2,1
0.0,0.576,0.576,4.5999985,0.0,0.076,3.786,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.204,2.4743996,3.764,0.076,0.0,3.372,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.3340005,1.3340005,4.0739985,1.1259995,8.474002,5.698002,7.2,1
0.0,0.276,0.806,4.2750015,0.83400005,4.036,6.1189985,7.2,1
0.0,1.2603998,6.170399,6.7456007,0.77959996,5.520399,5.539399,7.2,1
0.0,3.234,44.65401,11.383001,0.0,0.0,3.386,7.2,1
0.0,1.8559995,0.60599995,4.9369984,0.72400004,3.966,2.807,7.2,1
0.0,1.4159995,2.914,7.8282013,0.64599997,4.4240017,5.811002,7.2,1
0.0,1.0259999,1.0259999,9.043999,0.334,1.3359995,3.323,7.2,1
0.0,2.214,2.826,1.5729995,0.076,0.0,5.548002,7.2,1
0.0,0.816,3.346,9.655002,0.0,0.076,3.615,7.2,1
0.0,0.926,2.786,16.08,0.354,6.9559984,6.0029984,7.2,1
0.0,0.43600002,1.4159995,3.89,0.0,0.076,3.058,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.6740005,9.454001,3.647,0.0,0.0,2.051,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4059995,4.554002,7.768401,0.306,1.7240005,5.7990017,7.2,1
0.0,1.7959995,4.1940017,5.8000016,0.306,1.2740005,3.34,7.2,1
0.0,2.656,6.4559984,15.428001,0.496,6.434002,5.9330015,7.2,1
0.0,0.556,1.7059995,6.612002,0.284,2.486,4.203998,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.944,0.95400006,3.014,0.486,2.394,5.8270016,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.124,2.6948,0.127,0.076,0.0,3.089,7.2,1
0.0,2.174,2.616,0.26099998,0.076,0.0,2.999,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.1259995,3.6859999,21.474,0.254,7.1359982,6.0029984,7.2,1
0.0,0.736,2.944,1.3930005,0.0,0.076,2.302,7.2,1
0.0,0.71400005,0.866,0.111,0.076,0.0,3.219,7.2,1
0.0,3.754,3.916,2.8439999,0.076,0.0,5.8970017,7.2,1
0.0,3.656,7.3640018,13.645001,0.796,9.804002,3.8025997,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2440006,1.8159995,0.317,0.076,0.0,1.9330004,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0152,0.01,0.0794,0.076,0.0152,4.9151998,7.2,1
0.0,0.96599996,2.516,2.813,0.59,1.7,3.246,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7240005,1.1259995,6.0899982,0.564,3.9259999,3.417,7.2,1
0.0,0.89599997,2.766,11.819002,0.934,12.085999,6.1139984,7.2,1
0.0,0.15519999,0.13599999,0.542,1.1640005,0.62560004,3.405,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.8891999,2.724,5.5767984,1.2859995,6.594002,5.730002,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.0740001,3.226,0.584,0.076,0.0,3.188,7.2,1
0.0,1.2959995,0.60599995,7.3579984,0.0,0.076,6.044998,7.2,1
0.0,7.6740017,6.0159984,4.5899982,0.076,0.0,1.4910005,7.2,1
0.0,2.396,3.956,22.705,0.85400003,21.266,5.9629984,7.2,1
0.0,0.326,0.326,2.873,0.0,0.076,3.168,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.294,13.314002,7.583998,0.554,4.8059983,3.092,7.2,1
0.0,0.354,1.5740005,2.533,1.1259995,2.504,5.638002,7.2,1
0.0,1.1240005,1.2859995,0.13599999,0.736,4.684002,5.9390016,7.2,1
0.0,1.7140005,1.8759995,0.083,0.946,9.004002,5.758002,7.2,1
0.0,1.1740005,1.4240005,1.4619995,0.076,0.0,2.654,7.2,1
0.0,0.616,2.586,11.825002,0.59400004,8.045999,5.636998,7.2,1
0.0,0.77400005,0.926,0.401,0.37600002,0.71400005,3.032,7.2,1
0.0,0.60599995,0.24599995,2.689,0.0,0.076,5.005998,7.2,1
0.0,0.28439996,0.94439995,1.9555997,0.045600004,0.0076,5.742401,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.164,2.474,2.652,0.076,0.0,3.0640001,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.244002,3.6859999,9.450998,0.356,2.706,5.4390016,7.2,1
0.0,0.96400017,2.174,0.574,0.636,3.344,5.796002,7.2,1
0.0,1.7640005,1.9159995,2.445,0.91599995,8.924002,5.7480016,7.2,1
0.0,2.5740001,2.984,3.933,0.076,0.0,3.102,7.2,1
0.0,0.045199998,0.0752,0.31579998,0.0,0.0152,6.6351995,7.2,1
0.0,1.0259999,2.056,5.184002,0.224,1.6559995,3.264,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.3908001,0.18599996,2.0289998,0.0,0.076,5.9939985,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.1759999,6.8759985,6.0220017,0.0,0.0,2.828,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.6540005,2.0143995,3.159,0.076,0.007600002,5.8250017,7.2,1
0.0,1.6540005,0.60599995,3.274,0.076,0.0152,5.9580016,7.2,1
0.0,2.094,11.924002,6.939998,0.84400004,6.3859982,3.0870001,7.2,1
0.0,2.456,11.605998,14.417002,0.15400006,3.254,6.013002,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1744003,5.844401,7.059599,0.50560004,3.154,5.703401,7.2,1
0.0,1.4159995,6.1459985,4.1010017,0.0,0.0,3.193,7.2,1
0.0,0.146,0.146,3.729,0.71400005,0.396,5.7899985,7.2,1
0.0,1.3359995,0.496,7.591998,0.0,0.076,6.0409985,7.2,1
0.0,1.0559996,2.296,7.534002,0.09400002,1.3659995,3.519,7.2,1
0.0,1.9440002,2.096,1.9359995,0.076,0.0,3.044,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.6440005,2.004,2.564,0.076,0.0,2.909,7.2,1
0.0,1.0240005,0.59599996,1.6699995,1.0159999,1.4240005,2.989,7.2,1
0.0,1.3340005,1.3440005,3.462,0.076,0.015200002,6.040002,7.2,1
0.0,1.3759995,0.506,7.9769983,0.944,8.135999,6.1539984,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.614,1.5840005,4.122998,0.296,0.814,5.7890015,7.2,1
0.0,1.8940005,0.66599995,3.631,0.28599998,0.8108001,6.053002,7.2,1
0.0,1.8659995,0.64599997,6.7649984,0.77400005,5.7659984,3.813,7.2,1
0.0,2.126,1.0659996,11.432999,0.284,4.1659985,5.6159983,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.266,6.715998,9.385002,0.076,0.0,4.244002,7.2,1
0.0,0.326,1.0159999,5.6809983,0.0,0.076,6.038998,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3840005,2.234,1.8809994,0.076,0.0,2.968,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.84599996,3.596,6.494002,0.0,0.076,3.049,7.2,1
0.0,1.5496002,1.3159995,8.8169985,0.0,0.076,5.6079984,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.496,1.7259995,9.578999,0.794,8.345999,5.8709984,7.2,1
0.0,0.85599995,1.6459996,9.5669985,0.804,8.425999,6.1209984,7.2,1
0.0,3.6959999,16.636,21.664,0.28599998,4.454002,5.888002,7.2,1
0.0,0.1448,0.274,0.46779996,0.076,0.0,2.943,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.77599996,2.396,14.053998,0.0,0.076,6.1009984,7.2,1
0.0,0.956,0.356,5.2859983,0.414,2.626,5.9959984,7.2,1
0.0,0.16599998,0.16599998,0.8784,0.0,0.076,3.7649999,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8640006,0.746,3.994,0.076,0.0076,5.7720017,7.2,1
0.0,1.2459995,0.756,7.223998,0.0,0.076,6.1849985,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.866,2.416,10.048001,0.0,0.076,5.795998,7.2,1
0.0,1.1759995,1.9059995,9.722002,0.17400005,2.526,5.4889984,7.2,1
0.0,3.156,13.1259985,18.362999,0.0,0.0,5.9110017,7.2,1
0.0,0.986,1.8440005,5.2860017,0.416,1.7440006,5.816002,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.31399998,0.34919992,0.784,1.0359998,2.144,5.8650017,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.774,1.6659995,3.931,0.076,0.076,5.678002,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.1408,0.23039998,1.0990005,0.92959994,1.1907996,6.2447987,7.2,1
0.0,1.5759995,0.85599995,8.591998,0.0,0.076,5.7529984,7.2,1
0.0,1.3359995,5.8059983,5.8470016,0.474,3.2295997,4.670601,7.2,1
0.0,0.10400004,0.0752,0.25899997,0.076,0.0,3.584,7.2,1
0.0,1.4040005,1.5659995,1.1059995,0.64599997,4.4040017,5.2290015,7.2,1
0.0,0.566,1.5759995,9.176998,0.19400004,2.536,6.142998,7.2,1
0.0,0.626,1.5059994,4.7000017,0.424,2.466,3.439,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.08,3.504,6.337,0.556,2.964,5.7920017,7.2,1
0.0,0.64599997,1.0359998,5.6010017,0.0,0.076,5.9899983,7.2,1
