connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0389999,4.288998,4.581002,0.7410003,3.4490001,4.464998,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.421,0.209,1.397,0.0,0.009,3.237,7.2,1
0.0,1.4710001,0.66899973,3.6820002,0.5989997,2.1790001,5.642002,7.2,1
0.0,1.5589999,1.5689999,15.04,0.0,0.009,3.322,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.169,0.5589997,1.761,0.331,0.6089997,3.2870002,7.2,1
0.0,1.4389999,1.479,12.575,0.341,1.509,3.015,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.109,8.809,11.455,0.5910003,6.888998,5.450002,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.062,1.1641532e-10,0.0,2.641,7.2,1
0.0,0.8789997,0.279,5.213998,0.211,1.1589999,5.9919977,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6089997,3.369,9.12,0.8210003,7.588998,5.410998,7.2,1
0.0,0.7689997,3.209,7.647002,0.38099998,2.999,2.5870001,7.2,1
0.0,1.7210001,1.749,-0.33699998,1.1489999,4.071002,2.06,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.261,0.479,4.111998,0.0,0.009,3.24,7.2,1
0.0,0.169,0.5989997,3.197,0.9110003,2.959,6.551998,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8610001,0.8889997,4.6889977,0.009,0.009,5.3700023,7.2,1
0.0,0.371,1.3410001,1.336,0.009,0.0,3.483,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6510003,0.66899973,-0.313,0.009,0.0,3.2359998,7.2,1
0.0,0.6989997,0.6989997,7.158998,0.0,0.009,2.2410002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.30900002,0.8289997,2.712,0.0,0.009,3.3270001,7.2,1
0.0,0.8889997,3.991,4.431002,0.291,1.339,5.053998,7.2,1
0.0,0.9910003,1.0189999,0.58099973,0.7689997,4.211002,5.543002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8410003,2.5909998,5.130998,0.469,2.3509998,6.017002,7.2,1
0.0,0.5510003,0.229,1.869,0.0,0.009,3.3300002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.761002,7.761002,4.330998,0.439,14.621,5.889002,7.2,1
0.0,2.3109999,0.7889997,2.583,0.009,0.0,3.291,7.2,1
0.0,2.239,9.049,6.698002,0.0,0.0,2.9989998,7.2,1
0.0,2.651,2.651,8.322,0.499,9.161,7.025002,7.2,1
0.0,1.449,2.959,7.102002,0.0,0.009,2.865,7.2,1
0.0,1.359,2.369,7.634002,0.111,0.9289997,3.4520001,7.2,1
0.0,1.901,7.0410023,11.296,0.009,0.0,5.900002,7.2,1
0.0,0.6389997,2.329,7.6260023,0.6410003,4.968998,3.645,7.2,1
0.0,0.9689997,1.749,6.413002,0.5510003,3.609,3.721,7.2,1
0.0,2.229,5.0010023,10.902,1.0489999,11.341001,4.906002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.551,2.161,1.624,0.5489997,3.931,4.6720023,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.469,1.6589999,9.246,1.171,10.908999,5.606998,7.2,1
0.0,1.489,4.471002,4.753002,0.9889997,4.661002,3.2089999,7.2,1
0.0,1.491,1.9710001,3.313,1.089,9.331,5.759002,7.2,1
0.0,2.391,2.999,1.0869999,0.349,4.381002,5.372002,7.2,1
0.0,1.0489999,2.511,6.2159977,0.7489997,4.581002,5.959002,7.2,1
0.0,2.1590002,0.9689997,6.880998,0.009,0.009,3.2050002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.041,0.399,3.232,0.9110003,2.979,3.079,7.2,1
0.0,1.629,3.6790001,11.499001,0.331,3.9190001,3.153,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.241,2.379,0.9519997,0.009,0.0,3.618,7.2,1
0.0,0.199,0.209,1.6209999,0.7510003,0.329,2.246,7.2,1
0.0,1.709,3.499,20.943998,0.311,6.7089977,6.012998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3410001,9.101,3.863,0.0,0.0,2.877,7.2,1
0.0,1.491,1.589,0.063,0.009,0.0,2.797,7.2,1
0.0,2.0709999,1.1389999,6.799998,1.021,6.9989977,3.2740002,7.2,1
0.0,1.6489999,3.9390001,18.922998,0.261,5.118998,4.850998,7.2,1
0.0,2.521,1.369,10.263,0.421,4.418998,4.061998,7.2,1
0.0,4.321002,20.120998,8.13,0.6210003,5.111002,1.8670001,7.2,1
0.0,0.9389997,1.6889999,5.3630023,0.301,1.6789999,3.226,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8510001,1.589,3.18,1.2989999,4.081002,3.514,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1390002,0.8589997,3.3370001,0.0,0.009,1.5530001,7.2,1
0.0,0.23900001,0.09900001,0.5869997,0.41099998,0.249,2.522,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4389999,4.7510023,8.308001,1.2789999,10.551001,5.807002,7.2,1
0.0,0.6389997,1.7689999,5.451002,0.6510003,3.609,3.165,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.569,3.579,24.691,0.0,0.009,3.244,7.2,1
0.0,3.759,14.408999,13.327001,0.8989997,11.861,3.547,7.2,1
0.0,0.269,1.489,3.4629998,1.251,4.378998,4.093998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4290001,11.529,13.644,1.051,14.461,5.6330023,7.2,1
0.0,2.3209999,0.7489997,4.4199977,0.66899973,2.9190001,6.033002,7.2,1
0.0,0.8989997,3.379,8.925,0.481,4.388998,3.4060001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9489997,3.251,5.114002,0.009,0.0,5.441002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9089997,0.9089997,11.599999,0.0,0.009,6.059998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.749,0.6989997,6.525998,0.0,0.009,3.754,7.2,1
0.0,0.8589997,3.599,14.449,0.151,2.319,4.350998,7.2,1
0.0,0.5089997,1.949,0.7109997,0.5589997,0.38099998,1.3950001,7.2,1
0.0,7.831002,5.548998,10.73,1.1789999,12.531,3.8339999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.5889997,1.3889999,7.075002,0.141,1.0689999,5.179998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.429,1.1489999,6.7089977,0.0,0.009,5.885998,7.2,1
0.0,0.439,1.479,8.8,0.0,0.009,5.988998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.031,1.2689999,4.098998,0.009,0.0,3.237,7.2,1
0.0,1.6810001,0.7889997,5.388998,0.0,0.009,3.1920002,7.2,1
0.0,2.379,7.4589977,13.463,1.199,16.021,5.675002,7.2,1
0.0,1.229,0.5989997,7.525998,0.6910003,5.268998,6.1699977,7.2,1
0.0,2.941,3.009,4.124998,0.009,0.0,6.1200023,7.2,1
0.0,0.078999996,0.179,0.9090003,0.361,0.349,6.128998,7.2,1
0.0,2.961,1.219,7.380998,1.2989999,9.519,6.101998,7.2,1
0.0,2.961,1.5489999,9.721,1.2010001,11.759,3.279,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.23900001,0.9589997,2.5349998,0.0,0.009,2.933,7.2,1
0.0,1.989,7.128998,11.074,0.009,0.0,5.588002,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.451,0.469,-0.276,0.6789997,0.9610003,3.143,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8189997,4.148998,10.747,0.0,0.009,5.413998,7.2,1
0.0,1.0489999,4.858998,11.753,0.0,0.009,3.017,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2889999,3.109,10.748,0.0,0.009,3.479,7.2,1
0.0,1.1889999,5.198998,3.6369998,0.0,0.009,3.099,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8289997,2.269,9.109,0.0,0.009,4.060998,7.2,1
0.0,3.269,1.8889999,6.981998,0.7589997,5.238998,2.1299999,7.2,1
0.0,0.8810003,2.871,5.197998,0.009,0.0,5.821002,7.2,1
0.0,1.651,3.241,2.456,1.249,11.531,5.598002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7210001,8.501,5.418002,0.0,0.0,3.1460001,7.2,1
0.0,1.949,0.6489997,6.578998,0.471,3.1590002,3.3960001,7.2,1
0.0,4.178998,5.168998,38.888,0.151,2.209,3.3040001,7.2,1
0.0,0.451,2.3009999,1.556,0.361,0.5610003,3.372,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.009,1.0289999,12.597,0.0,0.009,5.811998,7.2,1
0.0,8.571,14.871,8.506,0.209,9.711,5.654002,7.2,1
0.0,8.121,18.199001,9.238999,0.399,3.5909998,3.501,7.2,1
0.0,1.2889999,4.158998,13.27,0.0,0.009,3.232,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6910003,1.619,-0.5100003,0.009,0.0,1.595,7.2,1
0.0,1.421,1.449,-0.5380003,0.009,0.0,3.79,7.2,1
0.0,3.709,14.8289995,12.4,1.1389999,13.991,3.34,7.2,1
0.0,1.3110001,0.489,1.5209999,0.009,0.0,3.141,7.2,1
0.0,0.5089997,1.0372002,1.5157998,0.7489997,1.121,3.037,7.2,1
0.0,0.7789997,0.30900002,4.6239977,0.0,0.009,6.002998,7.2,1
0.0,1.009,4.158998,3.143,0.0,0.009,3.161,7.2,1
0.0,1.739,1.749,10.934,0.0,0.009,3.03,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.499,1.4289999,4.656002,1.161,5.468998,3.2940001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.539,27.099,50.988003,0.7489997,37.731003,5.970002,7.2,1
0.0,0.5489997,1.619,8.114,0.0,0.009,5.852998,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.499,0.15900001,1.772,0.221,0.419,3.607,7.2,1
0.0,0.439,0.439,7.4719977,0.0,0.009,6.034998,7.2,1
0.0,0.269,0.97899973,4.716002,0.7310003,3.509,4.930998,7.2,1
0.0,0.489,1.749,10.505,0.77100027,8.198999,6.040998,7.2,1
0.0,0.171,0.181,-0.074,0.5889997,0.6210003,6.019002,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0010000002,0.9710003,-0.076000005,0.009,0.0,1.291,7.2,1
0.0,1.391,0.5989997,2.927,0.0,0.009,2.0930002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.589,5.181002,13.393001,0.009,0.0,5.1860023,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.469,1.7989999,5.822002,0.8110003,4.788998,3.285,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.621,1.739,7.8539977,0.0,0.009,2.992,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.431,13.319,7.860998,1.2310001,9.731,3.2089999,7.2,1
0.0,3.359,11.439,10.779,0.009,0.0,3.2059999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0289999,3.349,10.426001,0.0,0.009,3.1430001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1590002,6.858998,6.282002,0.0,0.0,2.917,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.1109998,3.1390002,-0.182,0.009,0.0,3.79,7.2,1
0.0,0.9989997,1.969,6.0870023,0.0,0.009,3.119,7.2,1
0.0,2.099,6.788998,10.12,0.009,0.0,4.8370023,7.2,1
0.0,2.489,7.518998,15.016,0.009,0.0,6.049002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7089997,1.4089999,8.589,0.8810003,7.648998,6.137998,7.2,1
0.0,0.41099998,2.011,0.99299973,1.089,1.051,2.3339999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.6989997,2.709,12.464,0.0,0.009,5.431998,7.2,1
0.0,0.8289997,0.9110003,4.380002,0.009,0.009,5.360998,7.2,1
0.0,1.2110001,1.259,1.724,1.2689999,9.091001,5.913002,7.2,1
0.0,0.6310003,2.781,3.8070002,0.6889997,2.5709999,5.925002,7.2,1
0.0,2.711,2.829,2.072,0.009,0.0,2.8739998,7.2,1
0.0,1.641,8.221,5.7190022,0.0,0.0,3.481,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.451,0.58100027,0.354,0.009,0.0,5.852002,7.2,1
0.0,0.8389997,2.569,14.123,0.171,2.549,5.5509977,7.2,1
0.0,4.101002,4.628998,2.17,0.8889997,12.571,3.4689999,7.2,1
0.0,1.829,0.7389997,5.632998,0.0053999997,0.009,3.099,7.2,1
0.0,0.6889997,2.039,6.736002,0.0,0.009,3.332,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.541,1.5689999,0.8409997,0.009,0.0,5.137002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.9010003,0.9489997,0.438,0.7089997,2.6009998,4.095002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.459,3.049,9.854,0.0,0.009,3.2640002,7.2,1
0.0,1.501,7.481002,5.639002,0.0,0.0,3.749,7.2,1
0.0,2.181,2.5909998,2.628,0.489,2.531,2.409,7.2,1
0.0,1.2689999,3.209,18.445,0.291,5.548998,5.811998,7.2,1
0.0,1.459,5.128998,4.637002,0.44099998,2.0809999,3.195,7.2,1
0.0,0.5110003,0.18900001,0.5249997,1.119,0.5610003,2.858,7.2,1
0.0,0.089,0.33900002,0.9870003,0.0,0.009,3.121,7.2,1
0.0,0.97899973,1.959,11.399,0.0,0.009,2.973,7.2,1
0.0,2.579,5.821002,15.1,0.009,0.0,5.8700023,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.489,1.859,11.217999,0.401,4.608998,6.100998,7.2,1
0.0,1.1589999,0.419,6.369998,0.0,0.009,5.539998,7.2,1
0.0,1.4236001,0.419,4.615998,1.0263999,4.758998,3.253,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7889999,0.5189997,5.678998,0.6410003,3.6990001,3.194,7.2,1
0.0,2.251,2.911,4.548998,0.359,4.221002,5.340002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.739,0.469,5.640998,0.0,0.009,3.2640002,7.2,1
0.0,2.129,0.8289997,7.9069977,0.0,0.009,3.734,7.2,1
0.0,2.651,3.1418002,1.548,0.009,0.0,3.2,7.2,1
0.0,1.089,3.1790001,10.603001,0.7010003,7.538998,3.719,7.2,1
0.0,0.9810003,0.359,3.068,0.0,0.009,3.099,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9110003,3.5609999,5.444998,0.5389997,2.871,5.900002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1389999,2.569,14.695001,0.451,1.329,2.552,7.2,1
0.0,1.1489999,4.908998,3.631,0.6910003,2.559,3.2020001,7.2,1
0.0,3.001,3.029,2.69,0.009,0.0,3.695,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.359,12.639,19.754,0.97899973,19.161,5.8900023,7.2,1
0.0,2.8409998,2.859,5.384998,0.009,0.0,6.071002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.589,10.3289995,8.526,0.479,4.0010023,3.299,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.099,6.278998,6.147002,0.0,0.0,2.9359999,7.2,1
0.0,0.7589997,2.279,7.333002,0.451,3.3890002,3.243,7.2,1
0.0,3.951,3.349,6.114998,0.7989997,4.8110023,4.062002,7.2,1
0.0,0.6989997,3.079,2.141,0.0,0.009,3.125,7.2,1
0.0,2.041,0.72899973,2.3760002,0.169,0.371,3.325,7.2,1
0.0,1.379,1.379,12.0,0.0,0.009,2.703,7.2,1
0.0,1.1689999,1.5189999,9.627,0.0,0.009,2.0340002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.099,4.088998,4.789002,0.0,0.009,2.47,7.2,1
0.0,1.5589999,5.9389977,5.051002,0.0,0.0,3.256,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.419,1.3189999,7.784998,0.0,0.009,5.944998,7.2,1
0.0,0.5589997,1.839,11.176,1.0910001,12.289,6.110998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.1027997,0.8889997,6.233998,0.009,0.009,2.959,7.2,1
0.0,2.3209999,1.729,13.568,0.291,4.078998,5.8279977,7.2,1
0.0,1.661,2.0809999,3.7,0.009,0.0,5.314002,7.2,1
0.0,3.521,4.131002,3.5970001,0.6189997,6.801002,3.1529999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.151,1.469,6.888998,0.391,2.759,3.194,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.461,2.479,0.5939997,0.209,2.701,5.474002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.23900001,0.9289997,2.8669999,0.0,0.009,3.135,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8689997,2.629,10.949,0.9610003,10.639,5.035998,7.2,1
0.0,3.4290001,8.6189995,10.552,0.009,0.0,3.079,7.2,1
0.0,1.4310001,1.459,-0.49900025,0.009,0.0,4.099002,7.2,1
0.0,1.141,1.1689999,1.75,0.009,0.0,3.12,7.2,1
0.0,4.471002,4.638998,1.709,0.009,0.0,5.612002,7.2,1
0.0,0.91899973,2.1990001,6.7580023,0.401,2.779,3.099,7.2,1
0.0,0.6489997,2.859,4.757002,0.0,0.009,3.025,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8689997,2.1690001,12.958,0.361,4.798998,6.0319977,7.2,1
0.0,1.349,3.129,16.689,0.0,0.009,5.806998,7.2,1
0.0,0.219,0.429,1.3640001,0.9610003,1.339,3.278,7.2,1
0.0,1.551,1.5689999,1.7939999,0.009,0.0,3.143,7.2,1
0.0,1.079,0.429,6.1039977,0.9010003,5.558998,5.704998,7.2,1
0.0,1.119,0.439,6.644998,1.271,8.499,5.986998,7.2,1
0.0,2.141,2.1690001,-0.062000003,0.389,4.861002,5.948002,7.2,1
0.0,1.199,3.931,7.115998,0.329,2.261,5.963002,7.2,1
0.0,0.36900002,1.3189999,5.750002,0.8510003,4.9589977,4.404998,7.2,1
0.0,0.8889997,2.379,2.839,0.0,0.009,3.2450001,7.2,1
0.0,0.15900001,0.069,0.458,0.0,0.009,3.002,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7789999,7.148998,6.032002,0.0,0.0,3.404,7.2,1
0.0,1.3310001,6.641002,7.526002,0.0,0.0,5.614002,7.2,1
0.0,1.261,0.7889997,4.016998,0.0,0.009,3.165,7.2,1
0.0,0.8710003,7.321002,0.8500003,0.0,0.0,0.9670003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.011,0.021,-0.196,0.009,0.0,3.541,7.2,1
0.0,1.2889999,0.349,7.646998,0.2737,2.1463003,5.9732985,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.1009998,0.9289997,3.05,0.009,0.009,5.622002,7.2,1
0.0,1.0063999,22.579,7.452002,1.0910001,8.219,3.5779998,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.58100027,0.5989997,-0.257,0.7689997,1.4510001,3.237,7.2,1
0.0,1.859,3.339,10.650001,0.111,1.2889999,3.22,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1389999,4.118998,3.6499999,0.7010003,2.609,3.247,7.2,1
0.0,0.33900002,1.2789999,7.621998,0.6610003,5.108998,6.002998,7.2,1
0.0,1.301,10.971,3.958,0.20099999,0.8210003,3.0370002,7.2,1
0.0,2.161,1.4189999,6.361998,0.5089997,3.1890001,2.937,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.781,17.599,16.057999,0.0,0.0,5.750002,7.2,1
0.0,0.9310003,0.9589997,-0.21,0.009,0.0,5.782002,7.2,1
0.0,1.1489999,2.979,3.666,0.0,0.009,3.233,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.5289997,1.719,9.134,0.451,4.2089977,5.344998,7.2,1
0.0,0.5289997,1.6489999,2.9429998,1.051,3.1390002,3.1160002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.199,2.9390001,2.412,0.009,0.0,2.0249999,7.2,1
0.0,0.8589997,0.419,5.1759977,0.5910003,3.109,6.087998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.109,5.2710023,6.9230022,0.209,1.381,3.292,7.2,1
0.0,2.009,5.641002,5.617002,0.009,0.009,2.822,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.731,1.349,9.819,0.009,0.009,3.589,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.089,8.029,12.477,0.8989997,11.101,5.994002,7.2,1
0.0,0.341,0.359,-0.21599999,1.089,1.2110001,3.208,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.401,0.8989997,4.391998,0.491,2.1990001,3.118,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.0809999,2.099,2.1230001,0.009,0.009,5.4680023,7.2,1
0.0,1.1110001,3.771,0.022,0.009,0.0,2.631,7.2,1
0.0,0.0010000002,0.041,0.033,0.8789997,0.011,2.4090002,7.2,1
0.0,1.371,1.3889999,0.7379997,0.7689997,3.441,3.284,7.2,1
0.0,0.7489997,2.6890001,14.649,0.100999996,1.619,5.942998,7.2,1
0.0,2.0509999,0.469,1.305,1.0489999,1.3410001,2.871,7.2,1
0.0,0.5789997,1.9089999,7.810002,0.8710003,6.888998,4.1239977,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.0489999,1.699,9.944,0.0,0.009,5.9329977,7.2,1
0.0,0.011,0.01,0.068,0.449,0.021,2.941,7.2,1
0.0,0.131,0.09900001,0.348,0.4618,0.151,2.43,7.2,1
0.0,0.8189997,3.119,10.158,0.12099999,1.329,3.278,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.8310001,2.329,0.8649997,0.9589997,10.361,5.924002,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
