connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6,2.61,1.454,1.15,17.7,5.918,7.2,1
0.0,0.5109999,1.471,7.0350003,0.9690001,7.0109997,4.887,7.2,1
0.0,0.9090001,0.9509999,0.8619999,0.021,0.0,6.102,7.2,1
0.0,0.9209999,2.191,7.117,0.0,0.021,3.326,7.2,1
0.0,0.3009999,1.091,5.6233997,0.0,0.021,5.318,7.2,1
0.0,0.031,0.050999984,0.126,0.42900008,0.031,2.021,7.2,1
0.0,5.899,5.9509997,10.91,0.021,0.0,5.928,7.2,1
0.0,3.849,3.901,3.929,0.021,0.0,3.0670002,7.2,1
0.0,0.9090001,0.9609999,-0.221,0.68099993,3.4090002,5.56,7.2,1
0.0,1.7390001,1.7490001,4.3989997,0.021,0.0,5.9830003,7.2,1
0.0,1.4190001,1.461,0.012,1.2809999,9.609,5.2860003,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.3209999,5.669,7.79,1.1409999,8.679,5.955,7.2,1
0.0,0.5409999,1.7509999,10.55,0.2790001,3.181,6.143,7.2,1
0.0,2.1890001,0.8009999,4.7009997,0.021,0.021,5.979,7.2,1
0.0,0.8590001,1.0509999,-0.3530001,0.7809999,1.2390001,1.8610001,7.2,1
0.0,1.0690001,1.1609999,0.8089999,0.151,0.3490001,2.612,7.2,1
0.0,2.1790001,3.019,3.0,0.021,0.0,2.7540002,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.519,2.0809999,-0.2500001,0.221,1.6890001,5.534,7.2,1
0.0,1.039,1.091,1.6219999,1.2909999,4.269,3.167,7.2,1
0.0,0.9809999,3.959,5.534,0.021,0.0,5.765,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.2009999,2.781,2.8830001,0.0,0.021,1.0769999,7.2,1
0.0,3.0909998,7.541,8.071,0.021,0.0,2.615,7.2,1
0.0,1.2090001,1.9590001,1.193,0.021,0.0,5.993,7.2,1
0.0,1.9732001,0.6709999,4.751,0.021,0.021,2.398,7.2,1
0.0,0.45099992,1.0009999,5.932,0.0,0.021,6.095,7.2,1
0.0,0.3890001,0.131,0.5809999,0.151,0.049000017,5.579,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.1009998,1.1409999,12.568,0.08900002,1.4009999,6.053,7.2,1
0.0,0.38099992,1.6809999,3.2710001,1.0890001,3.671,2.909,7.2,1
0.0,4.2609997,6.861,40.362,0.0,0.021,5.934,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.161,0.7909999,6.303,0.38099992,2.281,2.957,7.2,1
0.0,1.611,0.4909999,5.177,0.24900009,1.4109999,3.264,7.2,1
0.0,0.5016,2.509,1.5824,0.48900008,0.79160005,3.1069999,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.9790001,1.0209999,1.721,0.021,0.0,5.867,7.2,1
0.0,1.9509999,6.161,10.593,0.021,0.0,5.478,7.2,1
0.0,1.1709999,3.171,14.701,0.0,0.021,5.91,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.351,2.6409998,15.821,0.9790001,15.821,6.075,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.1209999,3.8509998,22.862,0.0,0.021,5.99,7.2,1
0.0,0.239,1.3090001,1.4519999,1.1209999,1.5490001,5.4830003,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.9490001,0.3709999,3.189,0.5590001,1.861,3.287,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.779,1.8209999,1.6819999,0.021,0.021,5.3650002,7.2,1
0.0,3.5809999,14.971,11.202,0.7109999,7.719,3.1320002,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.329,2.401,4.8329997,0.3609999,4.889,6.124,7.2,1
0.0,2.069,2.1109998,-0.176,0.2809999,1.7390001,3.223,7.2,1
0.0,1.7390001,1.7809999,0.5289999,0.5709999,5.369,5.5490003,7.2,1
0.0,1.6890001,1.7409999,2.485,0.9409999,9.429,5.9890003,7.2,1
0.0,1.4109999,5.669,8.426,0.5009999,4.0090003,6.026,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.589,1.0609999,6.1819997,0.021,0.021,5.903,7.2,1
0.0,0.5909999,2.0509999,10.7508,0.0,0.021,5.319,7.2,1
0.0,1.731,3.749,5.839,0.7309999,4.139,3.4060001,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.281,12.391,25.373,1.0509999,26.139,5.94,7.2,1
0.0,1.0490001,0.2809999,1.535,0.201,0.29099992,5.802,7.2,1
0.0,0.38099992,0.5809999,3.112,0.0,0.021,5.6159997,7.2,1
0.0,3.261,1.3709999,2.2549999,0.021,0.0,1.922,7.2,1
0.0,3.6990001,4.109,7.449,0.021,0.0,5.8380003,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.231,4.789,7.2009997,0.021,0.0,5.913,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.031,9.481,13.847,0.021,0.0,4.586,7.2,1
0.0,0.7509999,2.481,14.8619995,0.0,0.021,6.079,7.2,1
0.0,1.4490001,0.4109999,2.4099998,0.171,0.38099992,6.105,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.4390001,2.791,1.1539999,0.5809999,7.979,5.783,7.2,1
0.0,3.549,5.099,3.9329998,0.25100002,4.179,5.097,7.2,1
0.0,0.7109999,2.8709998,5.4240003,0.3190001,1.8709999,2.9959998,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.5490001,0.5590001,0.5949999,0.32099992,1.019,6.06,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.091,0.6409999,6.447,0.0,0.021,6.027,7.2,1
0.0,0.8209999,3.221,6.586,0.3890001,2.731,2.997,7.2,1
0.0,1.5709999,0.8409999,9.232,0.0,0.021,5.9639997,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.0109999,3.1009998,18.633,0.4490001,8.771,6.084,7.2,1
0.0,0.5809999,2.1109998,8.695,0.50900006,4.641,4.232,7.2,1
0.0,0.201,0.5409999,1.5830001,0.93900007,1.5609999,3.106,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.559,1.2809999,6.933,0.021,0.021,5.5090003,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0790001,2.759,6.5629997,0.021,0.0,5.926,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.0209999,3.291,19.5832,0.0,0.021,6.027,7.2,1
0.0,0.74099994,2.6309998,15.761,1.0690001,17.181,6.075,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.8390001,2.8590002,0.8639999,0.6309999,3.6490002,3.2180002,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.749,2.8009999,3.666,0.5709999,8.809,5.778,7.2,1
0.0,0.0,0.01,0.049999986,0.8409999,0.0,2.8916001,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.9390001,2.469,4.256,0.23099999,2.4290001,5.927,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.36900008,4.719,0.7520001,0.3390001,0.3009999,2.003,7.2,1
0.0,0.062599994,0.013199998,0.26159996,1.0809999,0.2432,4.9674,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.239,1.1990001,1.5339999,0.4009999,0.5490001,5.798,7.2,1
0.0,0.68099993,1.5509999,5.0750003,0.0,0.021,3.352,7.2,1
0.0,2.9390001,1.2909999,6.888,0.021,0.021,5.386,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.7209999,0.4009999,3.215,0.0,0.021,4.584,7.2,1
0.0,3.789,2.461,11.466,1.1809999,13.301,2.983,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.231,8.7109995,19.391,0.68099993,12.7890005,6.026,7.2,1
0.0,1.3209999,2.741,5.811,0.6990001,4.2209997,2.7589998,7.2,1
0.0,1.5509999,0.6309999,9.044,0.0,0.021,5.9179997,7.2,1
0.0,1.9390001,1.981,3.174,0.021,0.0,3.6230001,7.2,1
0.0,2.1990001,3.3009999,-0.5740001,0.5709999,3.549,2.9050002,7.2,1
0.0,0.38099992,1.361,7.791,0.0,0.021,5.863,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.3490001,1.4109999,0.6619999,0.021,0.0,5.888,7.2,1
0.0,1.0109999,4.1809998,13.843,0.0,0.021,4.493,7.2,1
0.0,1.4409999,3.941,4.314,0.0,0.021,3.074,7.2,1
0.0,1.3109999,2.6309998,13.655,1.1190001,15.611,5.993,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,0.99099994,1.7909999,10.278,0.0,0.021,5.873,7.2,1
0.0,0.7390001,2.839,4.4309998,0.4309999,1.789,5.782,7.2,1
0.0,0.119,0.12900001,0.4099999,0.021,0.0,5.922,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.3790001,0.3890001,-0.141,0.021,0.0,6.006,7.2,1
0.0,0.221,0.241,3.524,0.0,0.021,2.251,7.2,1
0.0,1.351,3.999,2.667,0.021,0.021,2.0419998,7.2,1
0.0,2.209,2.401,2.0279999,0.171,1.029,3.114,7.2,1
0.0,1.0609999,3.0809999,17.988,0.9190001,16.951,5.926,7.2,1
0.0,0.62099993,2.1209998,4.916,0.0,0.021,2.908,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.4209999,0.131,2.317,0.2590001,0.6609999,5.7609997,7.2,1
0.0,1.341,0.4909999,8.091,0.0,0.021,6.1349998,7.2,1
0.0,1.5690001,6.7990003,9.5199995,0.021,0.0,5.953,7.2,1
0.0,10.011,35.121,59.738,0.021,0.0,5.961,7.2,1
0.0,1.5690001,1.9509999,-0.213,0.191,0.7890001,2.9580002,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.38099992,1.0809999,6.1809998,0.0,0.021,5.888,7.2,1
0.0,1.211,2.661,14.656,0.3890001,6.041,5.6019998,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.8890001,3.1590002,5.436,0.021,0.0,5.9300003,7.2,1
0.0,0.6009999,2.531,6.15,0.0,0.021,2.905,7.2,1
0.0,0.8609999,2.501,12.722,0.7290001,9.581,5.61,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.231,2.5809999,6.852,0.0,0.021,3.658,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.4409999,2.731,15.468,0.0,0.021,5.758,7.2,1
0.0,1.1790001,0.7909999,3.511,0.0,0.021,2.929,7.2,1
0.0,1.4409999,0.4209999,8.569,1.1190001,9.761,6.041,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.3590001,0.7909999,4.291,0.2590001,1.221,3.115,7.2,1
0.0,0.4009999,3.401,3.6690001,0.0,0.021,3.286,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.87900007,0.87900007,1.3019999,0.021,0.0,5.9570003,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.0509999,0.32099992,6.199,0.8990001,5.7009997,6.019,7.2,1
0.0,0.3609999,0.131,2.009,0.0,0.021,5.868,7.2,1
0.0,1.8090001,1.8190001,4.2079997,0.021,0.0,6.0350003,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.499,1.211,7.217,0.021,0.021,6.068,7.2,1
0.0,1.779,6.889,10.7699995,0.021,0.0,5.951,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.771,3.5809999,6.0239997,0.021,0.0,2.8240001,7.2,1
0.0,1.159,0.3709999,3.457,0.109,0.4709999,2.9329998,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.6690001,15.131,8.438,0.169,1.5890001,3.124,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.93099993,2.3609998,6.14,0.8490001,5.381,2.941,7.2,1
0.0,1.2009999,0.3909999,7.052,0.5190001,3.8209999,5.979,7.2,1
0.0,2.3990002,1.5509999,10.262,0.0,0.021,4.253,7.2,1
0.0,1.0709999,4.229,2.285,0.0,0.0,2.217,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.141,0.060999982,0.3839999,0.0,0.021,3.046,7.2,1
0.0,0.4690001,0.5109999,-0.3070001,0.021,0.0,5.695,7.2,1
0.0,0.9209999,1.2909999,3.701,0.021,0.021,4.157,7.2,1
0.0,0.120999984,0.131,5.3129997,1.2390001,0.7309999,5.671,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.1190001,1.1609999,0.177,0.021,0.0,3.246,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,1.0009999,0.5909999,5.837,0.0,0.021,5.956,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.3909998,15.721,20.1426,0.29259995,5.619,5.952,7.2,1
0.0,1.1190001,1.8809999,0.106999986,0.021,0.0,1.9060001,7.2,1
0.0,0.6109999,2.991,9.97,0.0,0.021,4.422,7.2,1
0.0,2.3690002,0.81099993,7.801,1.2590001,9.981,3.276,7.2,1
0.0,0.3490001,0.29099992,1.2169999,1.029,1.2809999,3.253,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.1890001,1.2409999,2.3909998,0.4309999,2.6190002,5.307,7.2,1
0.0,0.6609999,0.6609999,8.299,0.0,0.021,5.9319997,7.2,1
0.0,1.3290001,0.4909999,1.5429999,0.021,0.0,3.217,7.2,1
0.0,4.829,2.5709999,6.659,0.56099993,3.559,3.217,7.2,1
0.0,0.9709999,2.261,9.643,0.0,0.021,5.843,7.2,1
0.0,1.0090001,0.29099992,3.031,0.149,0.5309999,2.9429998,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.769,1.8109999,1.2739999,0.021,0.0,3.295,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.6709999,2.521,11.394,0.8290001,9.721,5.786,7.2,1
0.0,0.7009999,1.7609999,10.226,0.0,0.021,5.954,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.4090001,0.4190001,0.120999984,0.021,0.0,5.749,7.2,1
0.0,0.7109999,1.8209999,5.683,0.75900006,4.4709997,3.1899998,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.62900007,0.62900007,1.5569999,0.35099992,1.2390001,5.868,7.2,1
0.0,0.5109999,1.471,4.309,0.62900007,2.8309999,3.0279999,7.2,1
0.0,0.229,1.019,0.95399994,0.3709999,0.3090001,3.7110002,7.2,1
0.0,0.5809999,1.4309999,4.316,0.48900008,2.231,3.097,7.2,1
0.0,2.739,2.3809998,3.962,0.021,0.0,3.157,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.49900007,0.50900006,0.7049999,0.021,0.0,3.3500001,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.211,0.211,2.247,0.50900006,0.6009999,5.7739997,7.2,1
0.0,0.5009999,1.6909999,10.174,0.0,0.021,6.137,7.2,1
0.0,0.6390001,3.009,3.9016,0.14260003,0.48900008,5.8710003,7.2,1
0.0,1.519,1.5709999,3.0839999,0.9209999,8.2890005,5.972,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.209,0.8490001,1.4329998,1.0409999,1.4190001,6.118,7.2,1
0.0,1.2390001,3.719,7.472,0.021,0.0,5.892,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.3490001,1.3909999,2.6599998,0.211,1.539,5.961,7.2,1
0.0,0.26099998,0.9509999,5.5030003,0.6790001,3.8909998,6.025,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1790001,5.059,7.284,0.021,0.0,6.032,7.2,1
0.0,1.2390001,1.3009999,0.7069999,0.6309999,2.4190001,3.1520002,7.2,1
0.0,0.9609999,0.56099993,5.542,0.8290001,4.711,5.894,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.519,1.5609999,0.137,0.5009999,4.469,6.0490003,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.7109999,0.2809999,2.145,0.0,0.021,3.099,7.2,1
0.0,2.5709999,9.750999,15.061,0.021,0.0,5.894,7.2,1
0.0,0.8290001,0.5809999,2.7459998,0.5190001,1.4909999,3.227,7.2,1
0.0,0.4409999,1.2009999,3.733,1.2290001,4.711,3.202,7.2,1
0.0,1.1790001,0.3009999,1.6429999,0.021,0.021,5.986,7.2,1
0.0,1.9590001,0.9509999,5.548,0.021,0.021,5.9639997,7.2,1
0.0,1.519,1.5809999,2.28,1.2409999,11.259,5.982,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.269,11.359,7.367,0.0,0.0,3.247,7.2,1
0.0,1.6690001,0.4009999,2.199,0.021,0.021,5.8650002,7.2,1
0.0,10.561,36.621,63.937,0.021,0.0,6.047,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,0.9509999,1.4909999,4.721,0.0,0.021,3.2689998,7.2,1
0.0,3.8790002,23.399,7.9319997,0.68900007,5.599,2.0070002,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.6490001,1.3474001,0.12799999,0.021,0.0,2.936,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.81679994,0.5109999,4.292,0.0,0.021,5.36,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.1990001,2.789,3.0809999,0.021,0.0,3.1260002,7.2,1
0.0,0.6790001,0.7309999,-0.152,0.021,0.0,5.4700003,7.2,1
0.0,0.5809999,0.5809999,4.406,0.3290001,0.6309999,3.135,7.2,1
0.0,2.049,2.049,5.726,0.9509999,11.399,5.909,7.2,1
0.0,2.741,7.801,16.394001,0.021,0.0,6.014,7.2,1
0.0,1.351,4.051,22.4834,0.4390001,10.371,6.101,7.2,1
0.0,0.6842,0.6509999,3.6,0.71580005,2.6009998,5.284,7.2,1
0.0,1.4309999,3.521,9.176,0.81900007,7.751,3.046,7.2,1
0.0,1.7609999,0.5709999,5.344,0.8590001,4.7009997,3.08,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.1790001,1.1709999,6.39,0.0,0.021,2.916,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.231,5.599,2.4520001,0.5790001,1.5009999,2.0649998,7.2,1
0.0,0.5209999,0.5209999,4.545,0.0,0.021,3.731,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.259,2.5284,3.7089999,0.021,0.0,3.427,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.389,1.389,4.019,1.0709999,8.529,5.7530003,7.2,1
0.0,0.221,0.7509999,4.33,0.8890001,3.981,6.064,7.2,1
0.0,1.2509999,6.161,6.755,0.7890001,5.5109997,5.5299997,7.2,1
0.0,3.289,44.709,11.438,0.0,0.0,3.441,7.2,1
0.0,1.8009999,0.5509999,4.882,0.7790001,3.911,2.7519999,7.2,1
0.0,1.361,2.969,7.8764,0.5909999,4.479,5.866,7.2,1
0.0,0.9709999,0.9709999,8.989,0.3890001,1.2809999,3.268,7.2,1
0.0,2.269,2.771,1.5179999,0.021,0.0,5.603,7.2,1
0.0,0.7609999,3.291,9.71,0.0,0.021,3.56,7.2,1
0.0,0.87099993,2.731,16.025,0.4090001,6.901,5.948,7.2,1
0.0,0.38099992,1.361,3.9450002,0.0,0.021,3.003,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.7290001,9.509,3.7020001,0.0,0.0,2.1060002,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.351,4.609,7.8182,0.25100002,1.779,5.854,7.2,1
0.0,1.7409999,4.249,5.855,0.25100002,1.3290001,3.395,7.2,1
0.0,2.6009998,6.401,15.483,0.4409999,6.4890003,5.988,7.2,1
0.0,0.5009999,1.6509999,6.6670003,0.3390001,2.431,4.1489997,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.9990001,1.0090001,2.9589999,0.4309999,2.4490001,5.882,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.1790001,2.731,0.07199998,0.021,0.0,3.144,7.2,1
0.0,2.229,2.5609999,0.206,0.021,0.0,3.0540001,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.0709999,3.6309998,21.419,0.3090001,7.081,5.948,7.2,1
0.0,0.68099993,2.999,1.4480001,0.0,0.021,2.247,7.2,1
0.0,0.7690001,0.81099993,0.055999983,0.021,0.0,3.2740002,7.2,1
0.0,3.809,3.8609998,2.7889998,0.021,0.0,5.952,7.2,1
0.0,3.6009998,7.419,13.7,0.74099994,9.859,3.8456,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2990001,1.7609999,0.26199996,0.021,0.0,1.9880002,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0021000002,0.039000016,0.06579999,0.021,0.0021,4.9126,7.2,1
0.0,0.9109999,2.461,2.868,0.56900007,1.721,3.267,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.779,1.0709999,6.035,0.6190001,3.8709998,3.362,7.2,1
0.0,0.8409999,2.711,11.874001,0.9890001,12.031,6.059,7.2,1
0.0,0.13159998,0.080999985,0.4869999,1.2190001,0.6009999,3.35,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.9290001,2.779,5.5369997,1.231,6.649,5.7850003,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.1290002,3.171,0.5289999,0.021,0.0,3.243,7.2,1
0.0,1.2409999,0.5509999,7.303,0.0,0.021,5.99,7.2,1
0.0,7.729,5.961,4.535,0.021,0.0,1.5460001,7.2,1
0.0,2.3409998,3.901,22.76,0.9090001,21.211,5.908,7.2,1
0.0,0.2709999,0.2709999,2.8179998,0.0,0.021,3.113,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.349,13.369,7.529,0.6090001,4.751,3.147,7.2,1
0.0,0.4090001,1.6290001,2.478,1.0709999,2.559,5.6930003,7.2,1
0.0,1.1790001,1.231,0.080999985,0.68099993,4.7390003,5.994,7.2,1
0.0,1.769,1.8209999,0.027999997,0.8909999,9.059,5.813,7.2,1
0.0,1.2290001,1.4790001,1.407,0.021,0.0,2.709,7.2,1
0.0,0.56099993,2.531,11.88,0.6490001,7.9909997,5.582,7.2,1
0.0,0.8290001,0.87099993,0.3459999,0.32099992,0.7690001,3.0870001,7.2,1
0.0,0.5509999,0.191,2.6339998,0.0,0.021,4.9509997,7.2,1
0.0,0.3090001,0.9690001,1.9309999,0.021,0.0,5.767,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.219,2.529,2.597,0.021,0.0,3.1190002,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.2990003,3.6309998,9.396,0.3009999,2.651,5.494,7.2,1
0.0,1.019,2.229,0.51899993,0.5809999,3.3990002,5.8510003,7.2,1
0.0,1.8190001,1.861,2.3899999,0.8609999,8.979,5.803,7.2,1
