connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.953,1.227,-0.122999996,0.036999997,0.0,2.987,7.2,1
0.0,1.3729999,1.4430001,3.694,0.787,5.6730022,5.361002,7.2,1
0.0,0.35699987,1.0769999,5.839998,0.0,0.036999997,5.6709976,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.627,2.337,13.627999,0.133,2.347,5.9459977,7.2,1
0.0,2.837,8.337,16.842,0.036999997,0.0,5.991002,7.2,1
0.0,1.017,2.577,6.9350023,1.1429999,8.266999,3.28,7.2,1
0.0,2.963,1.8870001,6.370998,0.717,4.3469977,5.4230022,7.2,1
0.0,2.6169999,10.757,15.383,0.0,0.0,5.9400024,7.2,1
0.0,0.727,2.1169999,6.663002,0.0,0.036999997,3.274,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,0.937,2.007,5.8620024,1.1830001,7.2369976,3.031,7.2,1
0.0,0.773,0.82,1.3310001,1.227,3.1030002,3.216,7.2,1
0.0,1.237,0.34699988,7.121998,0.713,5.3469977,5.9409976,7.2,1
0.0,0.5003998,0.237,1.7950001,0.653,1.247,3.3539999,7.2,1
0.0,1.4230001,1.1470001,5.092998,0.2830001,1.6570001,3.5,7.2,1
0.0,0.0126,0.028499998,0.056,0.0073999995,0.0185,1.937,7.2,1
0.0,1.0869999,4.3273997,3.111,1.1625999,3.717,3.0349998,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.746998,10.026999,15.352,1.237,18.432999,3.23,7.2,1
0.0,0.34699988,0.917,2.75,0.113000005,0.45699987,3.24,7.2,1
0.0,4.146998,10.877,12.360001,0.35699987,3.933,2.979,7.2,1
0.0,3.017,13.847,17.691,0.887,14.973001,5.887002,7.2,1
0.0,1.1570001,2.3869998,14.349999,0.47300005,7.336998,6.127998,7.2,1
0.0,0.4669999,1.177,6.035002,0.0,0.036999997,5.5069976,7.2,1
0.0,3.323,2.067,20.358,0.0,0.036999997,6.0849977,7.2,1
0.0,0.797,2.347,7.582002,1.053,8.337,3.35,7.2,1
0.0,2.077,4.4030023,11.287001,0.036999997,0.0,5.5140023,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.293,10.533,2.06,0.147,2.3430002,6.4470024,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.183,0.827,6.5329976,1.053,7.1169977,2.963,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,1.987,9.127,10.052,0.30300012,3.3930001,5.2109976,7.2,1
0.0,1.487,0.717,8.097,1.073,8.9869995,5.595998,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.167,0.51699996,1.5339999,0.0,0.036999997,3.31,7.2,1
0.0,1.7030001,1.787,1.7379999,0.036999997,0.0,3.1990001,7.2,1
0.0,1.247,3.3569999,20.230999,0.0,0.036999997,6.141998,7.2,1
0.0,2.1130002,2.227,-0.4570001,0.577,6.393002,5.499002,7.2,1
0.0,0.42699987,1.447,7.837998,0.533,4.4869976,5.608998,7.2,1
0.0,1.0769999,2.8969998,16.861,0.0,0.036999997,5.9659977,7.2,1
0.0,0.803,0.887,1.046,0.036999997,0.0,3.203,7.2,1
0.0,1.927,8.017,11.229,0.693,8.183001,5.924002,7.2,1
0.0,1.227,1.237,12.330999,0.0,0.036999997,3.625,7.2,1
0.0,1.1170001,0.3669999,6.421998,0.30300012,2.207,5.948998,7.2,1
0.0,0.733,0.7551999,1.27,0.036999997,0.0,3.237,7.2,1
0.0,0.753,3.283,0.885,0.036999997,0.0,2.7640002,7.2,1
0.0,0.647,2.92,1.9519999,0.0,0.036999997,3.2979999,7.2,1
0.0,1.8529999,1.8629999,4.567998,0.036999997,0.0,5.4290023,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.22,0.3669999,3.893,1.22,4.7369976,3.198,7.2,1
0.0,0.45699987,1.447,3.571,0.903,3.427,2.812,7.2,1
0.0,0.07480001,0.02,0.34520006,0.036999997,0.0148,6.014799,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,2.03,0.857,5.961998,0.19,1.167,2.9559999,7.2,1
0.0,0.073,0.073,-0.064,0.036999997,0.0,3.108,7.2,1
0.0,1.5669999,5.1530023,8.399,0.036999997,0.0,5.4280024,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.9648001,0.877,5.9739976,0.823,5.146998,3.082,7.2,1
0.0,2.1430001,1.5669999,6.022998,0.092999995,0.817,2.783,7.2,1
0.0,0.4969999,2.047,5.2430024,1.1930001,6.5269976,3.237,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.47699988,1.0769999,3.7740002,1.033,4.1169977,3.701,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.3230023,2.3769999,6.817998,0.036999997,0.0,3.1920002,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.1330001,3.2,6.7089977,0.036999997,0.0,4.240002,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.9851999,0.817,5.0729976,0.183,1.1470001,5.0729976,7.2,1
0.0,1.0669999,3.037,17.689001,0.29300013,5.8669977,5.9799976,7.2,1
0.0,1.1696001,4.333002,6.633402,0.036999997,0.0,5.808002,7.2,1
0.0,0.667,2.167,4.970002,0.0,0.036999997,2.758,7.2,1
0.0,0.617,1.527,8.775,0.0,0.036999997,5.9659977,7.2,1
0.0,2.323,1.1570001,6.891998,0.29780006,2.227,2.942,7.2,1
0.0,1.477,9.217,8.675,0.613,5.623002,6.086998,7.2,1
0.0,3.307,5.1969976,31.104,0.083,3.777,6.0839977,7.2,1
0.0,0.197,0.657,3.6490002,1.1830001,4.536998,6.079998,7.2,1
0.0,2.023,9.743,5.9880023,0.913,5.683002,2.888,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.44699988,1.287,7.306998,0.0,0.036999997,5.8999977,7.2,1
0.0,2.003,2.077,-0.533,0.036999997,0.0,5.2890024,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,4.103002,4.854002,0.0074,0.0,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.717,3.187,11.240001,1.1530001,13.457,4.4589977,7.2,1
0.0,5.7569976,23.577002,18.146,0.036999997,0.0,3.129,7.2,1
0.0,1.1730001,3.6130002,7.259998,1.187,8.273001,5.932002,7.2,1
0.0,0.907,1.8069999,2.76,1.167,3.1304,3.178,7.2,1
0.0,0.917,1.947,11.539,0.623,7.626998,6.0909977,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.757,3.097,2.368,0.0,0.036999997,3.3769999,7.2,1
0.0,1.3870001,6.503002,2.631,0.0,0.0,1.9389999,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.48699987,1.3369999,6.7450023,0.4430001,3.297,6.0919976,7.2,1
0.0,0.21700001,0.637,3.39,0.45300013,1.717,5.844998,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1926,0.757,6.601998,0.933,6.4069977,3.021,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.297,1.177,12.615,0.0,0.036999997,5.601998,7.2,1
0.0,3.817,2.457,22.698,1.083,25.417,6.0319977,7.2,1
0.0,1.1830001,1.2052,3.504,0.036999997,0.0,6.1440024,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.437,3.727,12.085,0.0,0.036999997,4.5599976,7.2,1
0.0,2.947,9.516999,17.053,0.036999997,0.0,5.8360023,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.327,7.206998,10.713,0.036999997,0.0,3.23,7.2,1
0.0,1.273,1.6370001,0.132,0.036999997,0.0,1.974,7.2,1
0.0,0.677,1.207,6.8480024,0.0,0.036999997,5.9719977,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.627,0.27699992,3.566,0.0,0.036999997,6.0179977,7.2,1
0.0,1.267,2.413,7.417002,0.036999997,0.0,6.023002,7.2,1
0.0,0.43300012,0.3069999,1.523,0.26300013,0.48699987,3.199,7.2,1
0.0,1.187,4.146998,5.5800023,0.0,0.036999997,3.073,7.2,1
0.0,1.5769999,0.547,8.5789995,0.523,4.816998,5.5839977,7.2,1
0.0,1.053,1.417,-0.22900003,0.036999997,0.0,2.546,7.2,1
0.0,2.043,2.433,3.089,1.177,6.933002,2.901,7.2,1
0.0,0.122999996,0.122999996,-0.48000002,0.557,0.4430001,5.782002,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.923,1.007,0.072,0.177,0.763,5.926002,7.2,1
0.0,2.927,10.847,17.42,1.1470001,19.342999,6.003002,7.2,1
0.0,2.037,0.727,6.290998,0.3669999,2.097,3.164,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.4369999,0.44699988,5.8819976,0.623,0.887,3.274,7.2,1
0.0,2.017,3.237,19.095999,0.533,10.947,6.015998,7.2,1
0.0,3.1322,2.017,17.359001,0.933,16.837,5.606998,7.2,1
0.0,2.65,1.28,15.828,0.0,0.0,5.973,7.2,1
0.0,1.0769999,1.997,12.082001,0.0,0.036999997,6.219998,7.2,1
0.0,1.243,1.293,1.878,0.036999997,0.036999997,5.958002,7.2,1
0.0,3.573,3.583,6.717998,0.597,12.363,6.0990024,7.2,1
0.0,6.29,1.85,6.032,0.0,0.0,3.261,7.2,1
0.0,1.8729999,0.687,3.447,0.29699987,0.927,5.209002,7.2,1
0.0,2.1330001,2.6430001,2.6369998,0.036999997,0.0,2.859,7.2,1
0.0,0.843,0.917,0.983,1.007,5.143002,6.030002,7.2,1
0.0,3.19,4.33,131.971,0.69,9.57,4.349,7.2,1
0.0,2.223,2.5930002,2.327,1.0669999,6.753002,2.88,7.2,1
0.0,1.9070001,7.1169977,5.838002,0.173,1.1930001,3.105,7.2,1
0.0,0.5748001,1.8348001,1.8131999,1.0969999,1.9548001,3.227,7.2,1
0.0,2.64,0.75,4.416,0.0,0.0,5.888,7.2,1
0.0,0.3430001,0.177,0.4549999,0.707,0.24300009,1.063,7.2,1
0.0,0.107,0.117,3.6069999,1.1630001,0.547,6.1509976,7.2,1
0.0,0.937,3.277,17.869999,0.0,0.036999997,5.5639977,7.2,1
0.0,0.763,0.773,1.247,0.036999997,0.0,6.0530024,7.2,1
0.0,1.477,0.47699988,8.269,0.893,7.6969976,5.753998,7.2,1
0.0,4.23,1.08,6.443,1.17,7.54,6.021,7.2,1
0.0,1.1229999,3.553,7.115998,0.036999997,0.0,6.0660024,7.2,1
0.0,1.02,1.03,30.632,1.19,3.91,3.219,7.2,1
0.0,1.6170001,7.0969977,5.154002,0.0,0.0,3.2480001,7.2,1
0.0,2.267,0.927,7.2949977,0.036999997,0.036999997,3.292,7.2,1
0.0,2.8530002,1.467,9.513,0.036999997,0.036999997,3.316,7.2,1
0.0,0.637,3.587,9.135,0.603,5.9069977,5.561998,7.2,1
0.0,1.1630001,1.237,1.063,0.547,1.963,3.237,7.2,1
0.0,0.627,1.667,7.6380024,0.0,0.036999997,5.638998,7.2,1
0.0,0.66,0.66,12.647,0.87,1.83,3.186,7.2,1
0.0,2.6030002,2.687,1.935,0.036999997,0.0,3.065,7.2,1
0.0,4.54,1.01,2.198,0.93,2.04,2.243,7.2,1
0.0,3.253,19.713,18.608,0.603,11.893001,5.630002,7.2,1
0.0,7.253002,7.253002,19.849,0.036999997,0.0,5.944002,7.2,1
0.0,1.53,1.54,49.486,0.0,0.0,5.888,7.2,1
0.0,4.1730022,6.523002,5.7479978,1.217,6.703002,5.562002,7.2,1
0.0,2.073,2.523,1.8369999,0.527,3.233,3.129,7.2,1
0.0,8.44,8.44,364.607,1.25,62.5,5.924,7.2,1
0.0,9.84,2.07,12.487,0.0,0.0,6.062,7.2,1
0.0,1.3069999,3.457,4.023002,0.33300012,1.537,3.234,7.2,1
0.0,0.873,7.9730015,5.4360023,0.073,0.563,5.977002,7.2,1
0.0,2.08,2.08,53.481,0.72,4.15,2.77,7.2,1
0.0,1.66,1.67,27.329,1.07,5.67,3.193,7.2,1
0.0,0.2530001,0.16960002,0.84,0.47699988,0.3130001,6.1400023,7.2,1
0.0,0.727,2.327,13.729,0.793,11.396999,6.015998,7.2,1
0.0,4.92,2.42,7.228,0.0,0.0,3.95,7.2,1
0.0,1.96,1.96,68.653,0.0,0.0,5.97,7.2,1
0.0,1.74,1.75,97.325,0.0,0.0,5.801,7.2,1
0.0,0.857,3.663,1.4690001,1.1029999,1.6830001,1.8740001,7.2,1
0.0,1.733,0.51699996,1.609,0.036999997,0.0,3.308,7.2,1
0.0,1.267,5.1330023,1.25,0.3069999,0.3130001,1.0090001,7.2,1
0.0,7.91,10.11,149.682,0.0,0.0,6.029,7.2,1
0.0,1.677,4.543002,5.3890023,0.036999997,0.0,3.272,7.2,1
0.0,1.217,0.687,6.883998,0.0,0.036999997,5.839998,7.2,1
0.0,0.0,2.743,-0.179,0.036999997,0.0,3.3630002,7.2,1
0.0,0.27699992,0.27699992,2.8769999,0.47300005,0.687,5.3869977,7.2,1
0.0,6.07,1.69,4.298,0.0,0.0,3.048,7.2,1
0.0,0.137,0.137,1.4890001,1.1229999,0.697,5.706998,7.2,1
0.0,2.003,2.087,1.5810001,0.036999997,0.0,2.9750001,7.2,1
0.0,2.547,17.117,14.820001,0.49299997,7.833002,5.8820024,7.2,1
0.0,0.967,3.6469998,20.401999,0.083,2.487,5.714998,7.2,1
0.0,0.503,0.577,-0.36500013,1.217,2.153,3.402,7.2,1
0.0,3.51,4.31,183.001,0.28,5.65,5.748,7.2,1
0.0,1.583,0.827,5.4019976,0.0,0.036999997,3.349,7.2,1
0.0,20.927,14.637,34.802998,0.036999997,0.0,5.207002,7.2,1
0.0,0.44699988,1.3970001,8.16,1.1530001,9.707,6.053998,7.2,1
0.0,2.437,6.6969976,14.394,0.787,10.783,5.976002,7.2,1
0.0,0.803,0.4669999,1.421,0.807,1.033,3.2580001,7.2,1
0.0,0.29699987,0.997,5.739998,0.0,0.036999997,6.0399976,7.2,1
0.0,1.033,3.073,6.364998,0.937,5.663002,5.8770022,7.2,1
0.0,0.583,0.667,-0.3780001,0.036999997,0.0,2.203,7.2,1
0.0,0.867,0.867,7.969998,0.933,2.6069999,3.225,7.2,1
0.0,0.17,0.17,9.386,0.19,0.18,5.635,7.2,1
0.0,1.8729999,1.947,-0.154,0.527,3.063,3.276,7.2,1
0.0,0.843,0.927,0.093,0.036999997,0.0,5.8960023,7.2,1
0.0,2.537,8.867,14.828,0.187,2.193,5.9090023,7.2,1
0.0,0.827,1.9070001,11.172999,0.0,0.036999997,6.023998,7.2,1
0.0,1.287,2.803,7.022998,0.207,1.1530001,5.5520024,7.2,1
0.0,2.683,2.767,2.458,0.947,15.003,6.0390024,7.2,1
0.0,3.32,3.33,110.501,0.0,0.0,6.012,7.2,1
0.0,3.06,3.67,71.359,0.42,4.02,3.131,7.2,1
0.0,0.977,2.217,6.6660023,0.813,5.7369976,3.372,7.2,1
0.0,0.023000006,0.033,-0.4150001,0.977,0.29300013,5.9199977,7.2,1
0.0,3.04,3.04,56.578,0.0,0.0,6.145,7.2,1
0.0,6.47,2.44,7.213,0.52,3.75,3.249,7.2,1
0.0,12.3,4.86,22.676,0.0,0.0,4.675,7.2,1
0.0,0.9,0.9,37.797,0.0,0.0,5.922,7.2,1
0.0,0.777,2.987,18.382,0.0,0.036999997,6.2559977,7.2,1
0.0,5.29,1.63,9.785,0.99,9.69,6.003,7.2,1
0.0,3.177,7.1169977,18.401,0.036999997,0.0,5.8350024,7.2,1
0.0,1.743,2.087,0.675,0.877,4.643002,3.096,7.2,1
0.0,0.747,0.247,3.9989998,0.0,0.036999997,5.6169977,7.2,1
0.0,0.617,2.467,11.999001,0.593,7.6169977,5.9079976,7.2,1
0.0,0.917,2.697,6.157002,0.0,0.036999997,3.001,7.2,1
0.0,2.1130002,2.477,-0.152,0.036999997,0.0,3.142,7.2,1
0.0,1.733,1.8169999,-0.32800013,0.937,9.663,6.0540023,7.2,1
0.0,2.2,3.32,58.49,1.28,8.35,2.965,7.2,1
0.0,0.28699988,0.4669999,1.326,0.0,0.036999997,3.207,7.2,1
0.0,1.0569999,4.8869977,3.185,0.0,0.036999997,3.1959999,7.2,1
0.0,0.44699988,1.0869999,6.3960023,0.573,3.957,6.1639977,7.2,1
0.0,2.677,10.387,8.617001,1.1470001,9.573,3.2410002,7.2,1
0.0,1.6329999,8.663,5.294002,0.0,0.0,3.2289999,7.2,1
0.0,2.207,6.606998,8.924001,1.207,10.443,4.0920024,7.2,1
0.0,1.717,3.327,7.932002,0.0,0.036999997,2.467,7.2,1
0.0,0.897,3.237,7.641002,0.0,0.036999997,3.197,7.2,1
0.0,1.0469999,3.757,17.227999,0.0,0.036999997,4.6909976,7.2,1
0.0,12.54,2.86,16.576,0.52,8.62,5.796,7.2,1
0.0,3.467,10.816999,20.237,0.31699988,5.643002,5.874002,7.2,1
0.0,0.857,1.8269999,5.1440024,0.0,0.036999997,2.931,7.2,1
0.0,0.743,1.823,0.46599987,0.036999997,0.0,3.141,7.2,1
0.0,0.37699988,1.187,4.1400023,0.643,2.8769999,3.669,7.2,1
0.0,0.153,0.633,1.1919999,0.036999997,0.0,6.042002,7.2,1
0.0,0.067,0.167,0.672,0.74039984,0.587,5.944998,7.2,1
0.0,1.447,0.45699987,6.290998,0.0,0.036999997,4.4719977,7.2,1
0.0,1.467,0.5069999,8.533999,0.36300012,3.437,5.9789977,7.2,1
0.0,2.48,2.48,67.613,0.68,9.99,5.923,7.2,1
0.0,0.527,0.227,3.0,0.0,0.036999997,6.0839977,7.2,1
0.0,0.657,2.553,1.4649999,0.036999997,0.036999997,2.46,7.2,1
0.0,0.687,1.5469999,4.9400024,0.103,0.737,3.355,7.2,1
0.0,1.1029999,0.3969999,3.602,0.0,0.036999997,3.164,7.2,1
0.0,2.99,3.01,146.052,0.0,0.0,5.512,7.2,1
0.0,0.32699987,0.147,1.7590001,0.0,0.036999997,5.974998,7.2,1
0.0,1.1730001,1.247,0.966,0.157,0.45300013,3.3400002,7.2,1
0.0,1.1930001,1.6530001,2.628,0.797,5.453002,5.840002,7.2,1
0.0,0.787,3.2374,3.2050002,0.543,1.917,4.3599977,7.2,1
0.0,1.6930001,1.777,3.108,0.737,7.2630024,5.990002,7.2,1
0.0,1.713,1.247,4.806998,0.753,3.807,2.763,7.2,1
0.0,0.577,2.067,5.347002,0.0,0.036999997,3.223,7.2,1
0.0,1.1070001,2.707,10.748,0.0,0.036999997,5.567998,7.2,1
0.0,3.083,3.167,-0.40700012,0.036999997,0.0,6.0480022,7.2,1
0.0,2.453,2.8630002,1.796,1.257,9.573,3.127,7.2,1
0.0,2.81,0.88,7.589,0.0,0.0,2.701,7.2,1
0.0,9.74,2.04,11.421,0.0,0.0,5.682,7.2,1
0.0,0.827,2.713,1.8410001,0.817,1.4230001,2.3400002,7.2,1
0.0,5.28,1.52,8.367,0.2,1.67,5.934,7.2,1
0.0,1.1830001,1.267,0.32499987,0.036999997,0.0,5.781002,7.2,1
0.0,0.4369999,0.29699987,2.1799998,0.683,1.5769999,5.3939977,7.2,1
0.0,2.4,2.41,122.169,0.83,11.95,5.998,7.2,1
0.0,0.647,0.28699988,3.287,0.0,0.036999997,5.364998,7.2,1
0.0,1.303,3.253,0.933,0.237,0.49299997,1.9489999,7.2,1
0.0,0.867,2.837,12.899,1.1730001,15.686999,5.785998,7.2,1
0.0,0.3369999,0.987,2.989,0.0,0.036999997,3.222,7.2,1
0.0,1.6930001,1.767,1.28,0.036999997,0.0,5.8090024,7.2,1
0.0,3.6130002,3.697,1.506,1.3,15.553,3.25,7.2,1
0.0,7.34,4.21,14.978,0.0,0.0,4.243,7.2,1
0.0,3.16,3.16,131.664,0.0,0.0,6.081,7.2,1
0.0,0.45300013,0.537,-0.29400012,0.036999997,0.0,5.951002,7.2,1
0.0,1.527,4.706998,4.8770022,0.23,1.13,3.298,7.2,1
0.0,2.8569999,13.377,9.259999,0.687,5.953002,3.234,7.2,1
0.0,1.8970001,0.627,5.9849977,0.036999997,0.036999997,3.235,7.2,1
0.0,2.25,0.75,12.661,0.0,0.0,5.627,7.2,1
0.0,6.52,2.34,7.482,1.23,9.2,3.34,7.2,1
0.0,3.673,3.807,2.9069998,0.797,8.713,3.066,7.2,1
0.0,1.813,1.8870001,3.0,0.036999997,0.0,3.3990002,7.2,1
0.0,0.573,0.657,0.231,0.917,1.743,3.278,7.2,1
0.0,14.45,4.28,13.801,0.0,0.0,4.438,7.2,1
0.0,4.51,1.46,8.853,0.0,0.0,6.064,7.2,1
0.0,1.0669999,3.237,3.2410002,0.0,0.036999997,3.22,7.2,1
0.0,0.4069999,1.0469999,6.074998,1.033,6.496998,6.014998,7.2,1
0.0,1.463,8.053,4.2120023,0.703,3.177,2.87,7.2,1
0.0,2.47,2.47,55.862,0.0,0.0,2.925,7.2,1
0.0,0.157,0.38699988,1.0139999,0.133,0.21700001,3.128,7.2,1
0.0,3.1569998,11.396999,10.28,0.036999997,0.0,3.246,7.2,1
0.0,15.63,4.19,9.832,0.84,8.26,3.063,7.2,1
0.0,2.183,11.323,6.135002,0.0,0.0,2.817,7.2,1
0.0,0.777,0.41699988,1.118,1.037,1.043,1.424,7.2,1
0.0,0.96,0.96,26.27,0.8,2.45,3.196,7.2,1
0.0,1.053,0.3069999,1.573,0.997,1.4330001,5.871002,7.2,1
0.0,0.24,0.24,13.441,0.0,0.0,5.929,7.2,1
0.0,3.267,12.827,19.509,0.807,14.983001,6.003002,7.2,1
0.0,1.3369999,2.703,5.772002,0.036999997,0.0,4.431002,7.2,1
0.0,1.62,1.62,34.987,1.11,5.91,3.286,7.2,1
0.0,1.3770001,3.3830001,7.902998,0.036999997,0.0,5.833002,7.2,1
0.0,2.233,2.243,5.707998,0.036999997,0.0,5.9800024,7.2,1
0.0,4.4669976,20.047,21.342,0.30300012,7.233002,4.7890024,7.2,1
0.0,3.043,3.043,9.089,0.5069999,8.7630005,6.044002,7.2,1
0.0,1.24,1.5,57.152,0.0,0.0,5.372,7.2,1
0.0,2.1169999,7.376998,6.0670023,0.0,0.0,2.898,7.2,1
0.0,3.687,17.297,22.078999,1.0469999,22.303,6.022002,7.2,1
0.0,4.82,1.21,3.783,0.0,0.0,3.179,7.2,1
0.0,1.2,1.21,21.247,0.0,0.0,2.701,7.2,1
0.0,0.64,0.65,30.99,0.0,0.0,6.061,7.2,1
0.0,1.4030001,6.983002,4.621002,0.0,0.0,3.2719998,7.2,1
0.0,0.72,0.73,12.438,0.0,0.0,2.746,7.2,1
0.0,0.583,0.857,0.085999995,0.29699987,0.22299999,1.5810001,7.2,1
0.0,2.54,2.54,34.697,1.15,8.94,3.062,7.2,1
0.0,0.943,0.837,2.94,0.0,0.036999997,2.9989998,7.2,1
0.0,1.6570001,0.637,8.901,0.0,0.036999997,5.508998,7.2,1
0.0,0.867,1.803,4.964002,0.257,1.063,5.9880023,7.2,1
0.0,1.3169999,1.3169999,8.922999,0.753,3.307,3.274,7.2,1
0.0,16.63,3.85,12.573,0.34,4.27,3.274,7.2,1
0.0,2.4,2.41,103.808,0.0,0.0,5.186,7.2,1
0.0,0.3669999,0.997,5.706002,0.0,0.036999997,6.0189977,7.2,1
0.0,1.0929999,5.063002,6.85,0.036999997,0.0,6.025002,7.2,1
0.0,0.47479996,1.6248001,1.6021999,0.0,0.0148,3.5298002,7.2,1
0.0,1.3069999,3.1269999,10.172,0.0,0.036999997,1.994,7.2,1
0.0,2.033,2.1069999,0.682,0.637,3.693,2.9650002,7.2,1
0.0,7.73,1.85,5.749,1.3,7.47,3.159,7.2,1
0.0,2.3730001,1.6270001,14.589,0.0,0.036999997,6.074998,7.2,1
0.0,1.1170001,4.5473995,3.504,1.0752,3.8969998,3.316,7.2,1
0.0,1.737,0.847,9.422,1.223,11.867,5.5579977,7.2,1
0.0,1.277,2.573,6.0800023,1.017,5.953002,4.8960023,7.2,1
0.0,0.036999997,0.097,0.076,0.0,0.036999997,0.036999997,7.2,1
0.0,7.25,1.48,8.748,0.0,0.0,5.951,7.2,1
0.0,1.213,8.413,2.397,0.0,0.0,1.9100001,7.2,1
0.0,1.29,1.3,52.037,0.42,3.21,5.918,7.2,1
0.0,7.87,1.75,5.085,0.19,0.97,3.198,7.2,1
0.0,0.783,0.21700001,0.59,1.1370001,0.573,3.216,7.2,1
0.0,0.207,0.627,3.459,0.0,0.036999997,5.961998,7.2,1
0.0,1.38,1.39,43.788,0.29,1.35,3.376,7.2,1
0.0,1.0869999,2.283,6.3100023,0.827,4.9730024,6.0080023,7.2,1
0.0,2.91,0.73,2.616,0.85,2.22,3.584,7.2,1
0.0,1.9230001,0.647,2.034,0.37699988,0.643,3.2910001,7.2,1
0.0,0.877,0.27699992,4.974998,0.0,0.036999997,5.915998,7.2,1
0.0,3.547,2.1569998,20.577002,1.1630001,24.687,5.888998,7.2,1
0.0,2.3769999,4.4669976,10.433001,1.063,11.557,3.011,7.2,1
0.0,1.1470001,1.747,9.853001,0.0,0.036999997,5.8549976,7.2,1
0.0,0.817,0.3969999,4.6909976,0.0,0.036999997,6.003998,7.2,1
0.0,4.77,1.38,15.643,1.24,19.4,3.279,7.2,1
0.0,0.37699988,1.027,3.17,0.673,2.317,3.276,7.2,1
0.0,0.763,1.747,0.04699999,0.036999997,0.0,1.961,7.2,1
0.0,1.1170001,2.687,2.058,0.036999997,0.0,1.9030001,7.2,1
0.0,0.813,0.237,1.142,0.036999997,0.0,5.779002,7.2,1
0.0,0.837,3.307,9.695001,1.1630001,11.717,3.228,7.2,1
0.0,1.6,1.61,91.597,0.0,0.0,5.944,7.2,1
0.0,1.743,0.48699987,1.3670001,0.036999997,0.0,2.9190001,7.2,1
0.0,3.49,4.18,42.408,0.0,0.0,3.162,7.2,1
0.0,0.857,3.457,2.535,0.26300013,0.807,3.174,7.2,1
0.0,0.11039998,0.4404001,0.50759995,0.029599998,0.0,3.3844,7.2,1
0.0,0.677,1.257,3.951,0.0,0.036999997,3.333,7.2,1
0.0,0.703,2.203,4.369998,0.036999997,0.0,5.818002,7.2,1
0.0,1.253,0.4969999,2.523,0.036999997,0.0,5.367002,7.2,1
0.0,0.097,0.097,3.135,0.0,0.036999997,5.219998,7.2,1
0.0,0.34699988,0.34699988,5.2369976,1.2030001,1.3169999,3.372,7.2,1
0.0,4.58,0.99,5.908,0.0,0.0,6.029,7.2,1
0.0,1.4130001,0.647,2.103,0.036999997,0.0,3.3500001,7.2,1
