connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7799999,5.259999,16.334005,0.0,0.14999999,3.3820002,7.2,1
0.0,1.9799999,1.9799999,11.7109995,0.0,0.14999999,2.9710002,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9499999,2.2099993,1.8689998,1.1299999,5.840001,2.7619998,7.2,1
0.0,1.6000001,2.02,0.55799985,0.14999999,0.0,3.017,7.2,1
0.0,0.72999984,1.8399999,10.242,0.0,0.14999999,6.1569986,7.2,1
0.0,0.53999996,0.26999998,1.7129998,0.60000014,1.3199998,3.4060001,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.8199999,1.5199999,4.2580013,0.9100001,4.8199987,3.391,7.2,1
0.0,2.78,2.15,7.251999,0.14999999,0.14999999,5.9200015,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.46999985,2.39,4.958001,0.28000015,0.94999987,5.9779987,7.2,1
0.0,0.0,0.15,0.108,0.16,0.059999995,1.8299999,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.98999983,4.07,8.514,0.08999999,2.23,3.371,7.2,1
0.0,3.4699998,3.77,2.7350001,0.14999999,0.0,2.9789999,7.2,1
0.0,3.2900002,8.49,18.731007,0.46999985,5.8900013,5.8630013,7.2,1
0.0,2.7199998,2.9900007,5.8099985,0.38999987,3.9,5.727001,7.2,1
0.0,2.67,7.0999985,15.054001,0.14999999,0.0,5.8830013,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.4399998,2.76,0.97899985,0.90999985,6.4100013,3.182,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.73,2.84,4.5789995,0.14999999,0.0,5.8360014,7.2,1
0.0,0.42000014,0.43000013,0.9669998,0.14999999,0.0,5.813001,7.2,1
0.0,1.1399999,2.7800002,15.964,0.0,0.14999999,6.219999,7.2,1
0.0,1.15,0.83999985,6.6649985,0.0,0.14999999,5.9669986,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.1799998,0.41999987,6.2239985,0.6300001,4.8899984,6.0469985,7.2,1
0.0,1.4000001,1.8400002,0.43599987,0.71999985,2.6,2.9589999,7.2,1
0.0,1.9699999,1.7099998,5.9689984,0.9299998,4.6899986,2.895,7.2,1
0.0,1.1499999,3.24,13.900001,0.86000013,14.339999,6.0529985,7.2,1
0.0,1.4400002,1.62,2.885,1.0899999,8.8,5.839001,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.82999986,2.6000001,3.297,0.0,0.14999999,2.8430002,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.3499999,0.58999985,6.8949986,0.22000012,2.65,5.7709985,7.2,1
0.0,0.52999985,6.259999,7.497001,0.29000014,3.51,6.0779986,7.2,1
0.0,5.4100013,5.4100013,14.6119995,0.9399999,26.380007,5.891001,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.7699999,0.40999985,2.3360002,0.0,0.14999999,3.365,7.2,1
0.0,1.9999999,1.1299999,11.318,0.0,0.14999999,6.0899987,7.2,1
0.0,0.35,0.26999998,1.2769998,0.72000015,1.1299999,3.3700001,7.2,1
0.0,0.97999984,0.5099999,5.0899987,0.0,0.14999999,6.101999,7.2,1
0.0,0.8799999,2.2,4.3620014,0.0,0.14999999,2.868,7.2,1
0.0,1.4199998,0.49999985,7.6179986,0.0,0.14999999,6.029999,7.2,1
0.0,0.8799999,2.63,13.988,1.0300001,16.479994,6.0139985,7.2,1
0.0,2.39,9.83,7.491001,0.0,0.0,3.261,7.2,1
0.0,2.48,2.6499991,6.0699987,0.51999986,5.590001,5.753001,7.2,1
0.0,0.77999985,2.18,11.714999,0.0,0.14999999,5.8749986,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.96000016,0.44999987,1.0959998,0.5599999,0.24000011,3.112,7.2,1
0.0,0.4700001,1.32,3.3180006,0.089999996,0.0,5.6740007,7.2,1
0.0,1.1300001,1.28,2.069,0.14999999,0.0,3.1399999,7.2,1
0.0,2.03,2.3400002,0.77099985,0.14999999,0.0,2.948,7.2,1
0.0,1.9899999,6.449999,10.532001,1.2099998,11.17,5.655001,7.2,1
0.0,9.42,9.73,15.473,0.14999999,0.0,5.8800015,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.13,0.52000004,0.55799997,0.03,0.0,3.2699997,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.36000013,0.37000012,1.3349998,0.14999999,0.0,5.793001,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.5899999,5.490001,4.529001,0.074999996,0.074999996,3.3990002,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.06,2.24,8.898999,1.3,10.559999,2.576,7.2,1
0.0,1.1399999,2.8000002,15.27,0.0,0.14999999,5.9689984,7.2,1
0.0,4.139999,9.53,24.096006,0.14999999,0.0,5.9270015,7.2,1
0.0,2.46,10.599999,6.4009986,0.77999985,3.79,2.556,7.2,1
0.0,1.1800002,1.5499998,0.52099985,0.14999999,0.0,1.8280002,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.7800002,9.059999,21.390007,0.14999999,0.0,5.7840014,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.7099998,2.7199998,7.817999,0.14999999,0.0,5.7240014,7.2,1
0.0,1.9900001,0.89999986,6.462999,0.5000001,4.2499986,3.322,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.41000003,0.28999996,1.3779999,0.28000015,0.6799998,2.941,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.08999999,0.40000015,-0.40200013,0.14999999,0.0,5.6460013,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.8400002,10.48,14.700001,0.14999999,0.0,5.3700013,7.2,1
0.0,0.38999987,0.9999999,4.8640013,1.0500002,6.1699986,6.048999,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.91,2.2800002,0.5039999,0.90999985,4.4300013,2.7749999,7.2,1
0.0,2.02,2.3400002,2.6290002,0.14999999,0.0,5.4000015,7.2,1
0.0,0.63999987,1.0999999,6.8370013,0.0,0.14999999,3.028,7.2,1
0.0,2.53,2.8300002,3.151,0.40999985,3.6799998,5.3510013,7.2,1
0.0,0.5599999,1.7599999,1.7480001,0.0,0.11999999,3.1330009,7.2,1
0.0,2.26,2.5700002,1.1319999,1.0699999,13.02,5.7880015,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.48,6.8500004,8.803,0.029999997,0.0,5.6600013,7.2,1
0.0,0.78000015,0.49999985,0.90999985,0.98999983,0.49000013,2.0849998,7.2,1
0.0,1.6499999,0.65999985,8.849,0.0,0.13499999,5.9339986,7.2,1
0.0,0.3699999,0.45,1.2060001,0.044999998,0.059999995,3.2890005,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.8300002,2.14,1.1659999,0.39999986,2.73,5.6590014,7.2,1
0.0,0.90999985,1.6700002,4.156001,1.3,4.9000015,5.4760013,7.2,1
0.0,0.94,3.81,5.482001,0.14999999,0.0,5.9730015,7.2,1
0.0,2.1299999,0.95999986,4.469999,0.45999986,1.4,5.3180013,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.8200002,1.8200002,6.034999,0.14999999,0.0,5.904001,7.2,1
0.0,0.84999985,2.5699997,2.3510003,0.089999996,0.0,3.2859998,7.2,1
0.0,1.7600001,0.91999984,4.7739987,1.2499999,5.239999,5.885001,7.2,1
0.0,1.2499999,4.6899986,22.570005,0.0,0.14999999,5.470999,7.2,1
0.0,1.2699999,4.1700015,6.9579988,0.14999999,0.0,5.6190014,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.5699999,1.2799999,3.9830008,0.46000016,2.67,3.8400002,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.69,5.6000004,10.336,0.029999994,0.0,5.8420014,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.44,15.74,14.557,0.14999999,0.0,4.320001,7.2,1
0.0,1.6500001,1.6800001,4.1519985,0.14999999,0.015,5.6570015,7.2,1
0.0,1.4500002,1.63,2.489,0.14999999,0.0,3.1039999,7.2,1
0.0,1.7099998,0.66999984,8.929,0.51000017,5.9399986,5.7779984,7.2,1
0.0,0.52999985,2.8000002,4.2970014,0.0,0.14999999,2.6290002,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.6799998,2.47,5.9800014,1.0800002,7.6899986,3.3430002,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.6399999,0.3399999,3.417,0.0,0.14999999,6.0899987,7.2,1
0.0,2.3,2.760001,2.969,0.14999999,0.015,5.424001,7.2,1
0.0,4.119999,13.69,23.910006,0.41999987,6.3500013,5.9100013,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.71000004,2.24,4.6299996,0.14999999,0.0,5.7850013,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.66000015,0.95999986,0.28399998,1.1199999,4.550001,5.8360014,7.2,1
0.0,0.20000005,0.16,0.9089999,0.11999999,0.015,5.340001,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5599998,6.1799994,7.549001,1.1300001,9.480002,5.3100014,7.2,1
0.0,2.01,2.77,0.97799987,1.1199999,6.590001,3.067,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.65,9.67,14.993,1.1099999,14.39,5.9070015,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.9399999,2.96,8.976001,0.40000015,5.1699986,3.4090002,7.2,1
0.0,1.3699999,4.1499987,9.479,0.0,0.14999999,3.6390002,7.2,1
0.0,1.2799999,3.65,21.507002,0.0,0.14999999,6.3209987,7.2,1
0.0,0.9299998,2.6000001,6.2820015,0.0,0.14999999,3.0740001,7.2,1
0.0,2.5900002,8.92,14.284,0.14999999,0.0,5.766001,7.2,1
0.0,0.5700001,2.07,4.302999,1.3,4.8700013,5.912001,7.2,1
0.0,0.52999985,1.3899999,3.8930001,0.0,0.14999999,3.41,7.2,1
0.0,3.1499999,1.6299999,4.8039985,0.14999999,0.0,3.0159998,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7800001,1.1399999,6.3099985,0.6300001,4.949999,3.444,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.82999986,0.82999986,5.2769985,0.64000016,1.5099999,2.6820002,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.1199999,3.1200004,3.4969995,0.044999998,0.059999995,3.7270005,7.2,1
0.0,0.27999997,0.28999996,4.2759986,0.0,0.14999999,5.8879986,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.01,-0.14700003,1.2299999,0.67000014,5.286001,7.2,1
0.0,0.53999984,1.5799998,4.142001,0.0,0.14999999,3.173,7.2,1
0.0,1.0800002,0.65999985,3.177,0.14999999,0.0,5.904001,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3399999,2.25,5.8510013,0.0,0.14999999,3.0630002,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.2099998,3.5600002,18.793007,0.9000001,20.039993,5.7049985,7.2,1
0.0,3.4199998,3.73,4.3549986,0.14999999,0.0,3.109,7.2,1
0.0,2.01,2.0900002,15.523,0.0,0.14999999,3.005,7.2,1
0.0,2.6999998,2.7099998,6.2179985,0.14999999,0.0,5.7260013,7.2,1
0.0,2.1000001,9.21,6.3350015,0.0,0.0,3.1759999,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.3599999,5.0600014,7.195,0.72999984,4.0400014,5.8210015,7.2,1
0.0,2.15,1.6899998,12.160999,0.9100001,12.879999,6.154999,7.2,1
0.0,1.6400001,1.6500001,4.989999,1.2999998,12.39,5.9430013,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.1299999,3.4800007,2.9689994,0.88,2.5699997,3.0909998,7.2,1
0.0,0.40999985,1.2399999,1.0120001,0.019999996,0.3499999,1.9379998,7.2,1
0.0,0.83999985,0.3699999,4.1779985,0.019999996,0.82999986,5.9879985,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.3000002,9.07,12.658,0.0,0.0,5.807001,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.22,9.45,5.8500013,0.0,0.0,2.7489998,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.9699998,3.27,-0.017999992,0.14999999,0.0,5.8290014,7.2,1
0.0,1.88,1.0399998,6.0739985,0.0,0.14999999,3.068,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.41,11.92,20.215994,1.2299999,63.240005,5.570001,7.2,1
0.0,5.5599985,8.75,47.082005,0.0,0.14999999,5.725999,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.8599999,4.6899996,5.4500012,0.72999984,3.1,3.125,7.2,1
0.0,1.9599999,0.91999984,6.0269985,1.01,6.259999,3.059,7.2,1
0.0,0.97999984,3.97,7.129001,0.32000014,3.5700002,3.301,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.9799986,26.789993,34.827007,0.0,0.0,5.8490014,7.2,1
0.0,1.3499999,5.5499988,15.09,0.33000013,7.469999,3.332,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.5899999,0.90999985,8.532,0.44000012,5.0999985,5.970999,7.2,1
0.0,0.08,0.059999995,0.24499999,0.12,0.015,3.0920002,7.2,1
0.0,1.1999999,0.76999986,5.5599985,0.0,0.14999999,4.7739987,7.2,1
0.0,2.31,1.1299999,5.983999,0.14999999,0.14999999,5.8030014,7.2,1
0.0,0.8799999,1.9,2.288,0.82999986,1.4100001,2.984,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.6099999,1.2799999,3.518,0.0,0.14999999,3.3960001,7.2,1
0.0,1.1199999,3.42,19.627003,0.0,0.14999999,6.1889987,7.2,1
0.0,0.0,0.01,-0.2110001,0.8199999,0.0,2.85,7.2,1
0.0,0.94999987,3.46,5.6130013,0.0,0.14999999,3.265,7.2,1
0.0,1.8600001,2.3899999,0.55699986,1.3,6.6500015,2.7659998,7.2,1
0.0,0.9000001,1.2099998,-0.30000013,1.2899998,3.26,2.699,7.2,1
0.0,1.1000001,1.4099998,-0.26300013,0.14999999,0.0,5.8680015,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
0.0,0.97,0.97,57.179,0.0,0.0,5.987,7.2,1
0.0,2.93,10.379999,15.135,0.63999987,7.340001,5.3480015,7.2,1
0.0,0.69999987,1.2099998,3.258,0.0,0.14999999,3.3960001,7.2,1
0.0,1.1600001,1.7399999,0.67399985,0.14999999,0.0,5.9270015,7.2,1
0.0,3.12,1.5599998,2.079,0.14999999,0.0,1.7790002,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.3000002,10.23,11.910001,0.8700001,12.150001,5.4590015,7.2,1
0.0,0.46999985,0.73999983,0.6459999,0.12,0.14999999,1.0919999,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.55000013,0.30999994,0.37499988,0.14999999,0.0,1.2560002,7.2,1
0.0,1.0799999,2.9200006,2.9869993,0.03,0.0,3.309,7.2,1
0.0,1.9499999,2.3300006,1.0939999,0.14999999,0.0,3.026,7.2,1
0.0,3.07,3.51,1.0509999,1.3,12.940001,3.027,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.49,5.7000012,3.848,0.14999999,0.0,3.132,7.2,1
0.0,4.1400013,2.8600001,14.198,0.14999999,0.14999999,3.4250002,7.2,1
0.0,2.63,10.629999,8.188001,0.0,0.0,3.212,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,2.1799998,2.48,-0.33100015,0.14999999,0.0,2.9589999,7.2,1
0.0,0.83999985,2.02,11.200002,0.16000006,3.5900002,6.0909986,7.2,1
0.0,2.1500006,0.79999983,6.186999,0.6199999,2.99,3.081,7.2,1
0.0,0.76999986,0.76999986,8.629,0.0,0.14999999,6.0189986,7.2,1
0.0,2.07,2.4,0.29699996,0.14999999,0.0,5.8340015,7.2,1
0.0,0.8199999,1.5899999,4.4530015,0.0,0.14999999,3.3470001,7.2,1
0.0,1.89,3.24,3.1490002,0.69999987,3.83,3.3999999,7.2,1
0.0,0.9999999,3.1200001,15.194,0.0,0.14999999,3.2010002,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,1.6499999,3.4,4.7190013,0.79999983,3.01,3.096,7.2,1
0.0,1.0299999,0.39999986,4.9919987,0.0,0.14999999,5.6519985,7.2,1
0.0,1.4100001,1.6799998,0.74899983,0.14999999,0.0,2.763,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,0.95999986,2.42,13.872999,0.72000015,12.089999,6.1949987,7.2,1
0.0,2.35,2.7199998,6.2439985,1.1099999,13.990001,5.7430015,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,1.0799999,0.8199999,6.113999,0.0,0.14999999,5.996999,7.2,1
0.0,2.0900002,4.5200014,6.1190014,0.7599999,3.6699998,3.0809999,7.2,1
0.0,3.09,3.1899996,5.9139986,0.14999999,0.0,5.911001,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,0.74,0.73999983,1.4219999,0.71000004,1.1799998,1.9499998,7.2,1
0.0,3.3799999,3.68,1.5289998,0.98999983,9.05,2.952,7.2,1
0.0,1.7000002,2.31,5.469999,0.14999999,0.0,5.8040013,7.2,1
0.0,0.79000014,0.46999985,1.9879999,0.9999999,1.7099998,5.5940013,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,2.03,1.2699999,7.5479984,0.0,0.14999999,3.5440001,7.2,1
0.0,0.42999986,1.1199999,5.7849994,0.0,0.14999999,6.081999,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,0.97999984,2.3300002,12.772002,0.0,0.14999999,5.9939985,7.2,1
0.0,1.92,1.5799998,6.2309985,0.0,0.14999999,3.088,7.2,1
0.0,1.9699999,2.27,-0.12700002,0.14999999,0.0,5.490001,7.2,1
0.0,1.9800001,2.77,1.3559998,0.8699999,4.3800015,2.804,7.2,1
0.0,0.60999995,2.6099994,1.9809997,0.0,0.059999995,3.861,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.3100002,7.6899986,6.4080014,0.0,0.0,2.886,7.2,1
0.0,1.4400002,1.62,1.9059999,1.1799998,5.2100015,3.122,7.2,1
0.0,1.2100002,1.5099999,-0.09899999,0.14999999,0.0,3.0679998,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.2200001,0.6899999,4.659999,0.0,0.14999999,3.4420002,7.2,1
0.0,0.89999986,2.39,6.826001,0.0,0.14999999,3.321,7.2,1
0.0,0.34,0.24999997,1.1749998,0.0,0.14999999,3.1650002,7.2,1
0.0,2.05,2.3500001,0.98699987,0.59999985,5.9300013,5.9880013,7.2,1
0.0,3.990001,4.0000014,11.528999,0.3599999,5.1100016,5.8960013,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.6099999,1.3599999,3.737,0.71000016,3.49,3.362,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.34,1.1999998,7.029999,0.48000014,4.4799986,2.913,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,1.1799998,4.200001,3.204,1.29,4.4799986,3.4060001,7.2,1
0.0,0.83000016,0.40999985,1.7029998,1.1999998,1.4800001,5.8230014,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.3699999,0.7599999,7.555999,0.0,0.14999999,6.219999,7.2,1
0.0,0.98,4.78,3.336,0.0,0.14999999,3.601,7.2,1
0.0,0.5099999,0.52999985,6.8399987,0.42000014,1.3599999,6.0329986,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,0.6,0.6,8.198,0.0,0.0,3.255,7.2,1
0.0,2.6599998,2.82,5.364999,0.6199999,7.760001,5.840001,7.2,1
0.0,4.970001,5.279999,7.0869985,0.14999999,0.0,5.977001,7.2,1
0.0,1.0799999,3.88,6.138999,1.0699999,5.4200015,5.780001,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.29999998,0.24999999,1.5239999,0.015,0.089999996,5.430999,7.2,1
0.0,0.30999994,0.31999993,4.0789995,0.39000016,0.66999984,6.193999,7.2,1
0.0,0.8700001,1.1699998,-0.30300015,0.14999999,0.0,5.787001,7.2,1
0.0,3.5400002,10.2699995,19.406006,0.14999999,0.0,5.6190014,7.2,1
0.0,1.5399998,2.25,12.06,0.03999999,2.47,5.963999,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,3.97,14.94,22.710007,1.3,28.650005,5.8340015,7.2,1
0.0,0.86000013,1.1699998,0.24799997,1.1599998,5.9300013,5.806001,7.2,1
0.0,1.0400002,1.1300001,2.381,1.1899998,6.760001,5.4350014,7.2,1
0.0,1.6999998,5.2499986,5.2520013,0.66999996,3.31,3.3349998,7.2,1
0.0,0.6199999,0.31999993,3.305,1.0600002,3.97,6.1029987,7.2,1
0.0,0.24999999,0.4399999,1.8720001,0.6600001,1.6099999,5.866999,7.2,1
0.0,0.6299999,1.9299998,2.2659998,0.17000005,0.91999984,2.037,7.2,1
0.0,0.39,0.26999998,2.3240001,0.03999999,0.5599999,6.1889987,7.2,1
0.0,0.11,1.01,0.9340001,0.074999996,0.059999995,5.9069996,7.2,1
0.0,1.2400001,1.5499998,0.082,0.96999985,6.550001,5.7260013,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,0.97999984,0.97999984,8.429999,0.6200001,2.2,3.3560002,7.2,1
0.0,1.2700001,0.48999986,2.1720002,0.14999999,0.14999999,5.977001,7.2,1
0.0,0.41000015,5.3900013,0.73900014,0.0,0.14999999,1.7369999,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,2.04,2.3500001,0.27299997,0.7499999,7.5400014,5.7050014,7.2,1
0.0,2.8100002,4.659999,13.245001,0.0,0.14999999,3.339,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.7500001,8.67,5.695001,1.1100001,7.2100015,2.9259999,7.2,1
0.0,0.29999998,0.26999998,1.0109999,0.0,0.14999999,3.339,7.2,1
0.0,0.60000014,0.53999984,1.5909998,0.60000014,1.2299999,2.071,7.2,1
0.0,1.5200001,1.8100002,1.3939998,0.38999987,1.1300001,3.033,7.2,1
0.0,0.3499999,0.6199999,2.715,0.48000014,1.8399999,5.966999,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.77,2.77,7.1849985,0.14999999,0.0,5.8610015,7.2,1
0.0,8.82,6.8799987,12.221,0.14999999,0.0,2.9529998,7.2,1
0.0,0.53999984,1.6199999,8.997,0.3800001,4.8399987,6.2099986,7.2,1
0.0,2.5800002,9.910002,13.733001,0.12,0.0,5.563001,7.2,1
0.0,1.4900001,1.7100002,3.2970002,0.79999983,5.7500014,5.3840013,7.2,1
0.0,0.84999985,3.0900002,14.137,0.0,0.14999999,5.5009985,7.2,1
0.0,5.1100016,5.9400015,13.917,1.1199999,30.030006,5.7650013,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.3099998,4.139999,19.208006,0.0,0.14999999,5.7449985,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.6299999,17.720007,11.794,0.0,0.0,4.0380015,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.2499999,0.46999985,6.8629985,0.0,0.14999999,6.252999,7.2,1
