connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.769999,8.349999,10.930001,0.0,0.0,4.142001,7.2,1
0.0,1.49,1.6,7.638001,0.0,0.21,2.2119992,7.2,1
0.0,1.3,0.64,5.988999,0.0,0.21,4.036999,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.42,1.85,1.709,1.3,6.890001,3.6130009,7.2,1
0.0,0.72999996,1.69,8.619001,0.0,1.27,6.175999,7.2,1
0.0,2.309999,9.639999,12.438001,0.0,0.0,5.8130007,7.2,1
0.0,2.229999,7.189999,11.069001,0.5,7.800001,5.374001,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.30999997,1.26,0.23499998,0.57,0.0,0.623,7.2,1
0.0,0.41,0.84,1.219,0.0,0.168,2.477999,7.2,1
0.0,1.052,0.45999998,6.1939993,0.67,5.479999,6.1349993,7.2,1
0.0,0.020000026,0.030000016,-0.17900002,0.87,0.29000002,3.0770009,7.2,1
0.0,0.08,0.22,0.43400002,0.0,0.021,5.95,7.2,1
0.0,0.8359999,0.7280002,5.333999,0.0,0.21,5.824999,7.2,1
0.0,0.61399984,0.53,2.666999,0.0,0.21,3.529999,7.2,1
0.0,1.4399999,1.09,5.264999,0.0,0.168,3.1899993,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.0620008,1.05,13.209999,0.0,0.21,6.039999,7.2,1
0.0,1.09,1.09,7.670001,0.0,0.21,3.370999,7.2,1
0.0,1.3859999,0.59,8.805999,0.0,0.21,6.057999,7.2,1
0.0,2.050001,2.479999,0.658,0.21,0.0,5.8260007,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.46999997,1.13,4.6150007,0.96999997,5.899999,5.454999,7.2,1
0.0,1.9700007,3.480001,5.962999,0.21,0.0,5.989001,7.2,1
0.0,2.570001,3.23,3.808999,0.21,0.0,4.387001,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.59199977,0.45999998,2.531999,0.0,0.21,3.2649992,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,0.77000004,0.56,3.429999,0.0,0.168,3.495999,7.2,1
0.0,0.52,0.88,1.8990003,0.43,1.5600001,3.404999,7.2,1
0.0,0.5739998,0.48999998,2.469999,0.07000002,0.84,3.4389992,7.2,1
0.0,1.6,1.61,15.562001,0.0,0.21,4.596999,7.2,1
0.0,0.51,0.39999998,3.204999,0.063,0.21,6.082999,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.4700007,5.480001,12.322,0.21,0.0,5.828001,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.110000014,0.38,-0.07700002,0.67,0.63,5.521001,7.2,1
0.0,1.34,3.8399992,10.998001,0.79,11.419999,3.305999,7.2,1
0.0,0.498,0.42799997,1.381,0.394,0.82600015,2.6059995,7.2,1
0.0,2.420001,1.4100001,4.1789994,1.19,3.680001,3.125001,7.2,1
0.0,0.096000016,0.048000008,0.41,0.7260002,0.21600002,6.0490007,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.49,2.0999997,1.128,0.21,0.0,2.5180008,7.2,1
0.0,0.97599983,0.69,6.354999,0.73,5.9899993,6.006999,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.260001,2.08,20.827,0.76000005,20.21,6.150999,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.56,0.56,4.614001,0.0,0.21,5.926999,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.4100001,3.5999992,20.051,0.0,0.21,6.203999,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.396,2.1300008,0.41799998,0.9139998,0.69600016,2.1409996,7.2,1
0.0,1.94,2.9199991,8.611001,0.0,0.21,3.4649992,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.289999,15.179999,30.591002,1.0,24.12,5.853001,7.2,1
0.0,1.8,2.4779992,1.163,0.21,0.0,2.9590008,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.39,0.89,3.757001,0.0,0.21,6.043999,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.71999997,0.9660001,4.3260007,0.5039998,3.069999,5.5679994,7.2,1
0.0,0.73199975,0.63,3.033999,0.0,0.189,3.3059993,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.439999,9.859999,17.276001,0.78,9.760001,5.204001,7.2,1
0.0,3.25,3.25,-0.475,0.0,0.0,5.976,7.2,1
0.0,0.54,1.9100001,2.3070009,0.20000002,1.24,2.272999,7.2,1
0.0,1.74,2.1699994,0.62,0.41,2.1100008,5.745001,7.2,1
0.0,1.47,1.47,12.433001,0.82,4.309999,3.3729992,7.2,1
0.0,0.58,1.21,3.073001,0.20000002,1.5600001,3.492999,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.256,0.16,0.48600003,0.36999997,0.021000002,2.3870006,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.27,0.28000003,0.6740001,0.21,0.0,2.9750009,7.2,1
0.0,2.4199991,2.429999,19.039001,0.15000004,2.809999,3.473999,7.2,1
0.0,2.1399994,4.840001,10.121001,0.25000003,4.540001,5.4789996,7.2,1
0.0,0.44,0.342,1.8140002,1.0,1.0899999,5.277001,7.2,1
0.0,2.170001,1.5300001,7.218999,3.7252903e-09,0.105,2.945,7.2,1
0.0,3.4,3.4,0.074,0.91,10.1,3.265,7.2,1
0.0,0.34399998,0.37800002,1.0239999,0.272,0.238,2.8960001,7.2,1
0.0,0.0,0.01,0.011000007,0.168,0.021,5.8740005,7.2,1
0.0,2.1720006,1.15,14.245999,0.38,8.489999,6.207999,7.2,1
0.0,3.720001,17.490002,5.282999,0.21,0.0,3.220001,7.2,1
0.0,0.0,0.01,0.04,0.21,0.0,3.9580002,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.1599991,13.369999,9.903999,0.0,0.0,3.076001,7.2,1
0.0,3.8799992,16.74,21.934,0.0,0.0,5.824001,7.2,1
0.0,2.480001,3.0379992,2.608999,0.21,0.0,2.494001,7.2,1
0.0,2.4099991,13.809999,12.429001,0.0,0.0,5.535001,7.2,1
0.0,3.420001,5.699999,0.98999995,0.21,0.0,2.963001,7.2,1
0.0,2.269999,8.48,5.755001,1.13,5.2800007,2.6860008,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.519999,7.559999,13.344001,0.0,0.0,5.658001,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.3400009,1.09,4.484999,0.21,0.0,4.6480007,7.2,1
0.0,1.36,1.36,11.416001,0.0,0.21,3.393999,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.1,2.249999,5.585001,0.0,0.21,3.151999,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.46999997,0.48,3.207001,0.6,0.84,3.197999,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.94,5.819999,5.198001,0.21,0.0,2.9160008,7.2,1
0.0,0.42000002,1.4819998,0.509,0.53,0.73,4.463001,7.2,1
0.0,1.8900001,2.309999,3.154999,0.89,8.430001,5.8390007,7.2,1
0.0,0.01000002,0.020000026,0.05999998,0.61,0.27,5.272001,7.2,1
0.0,6.750001,11.660001,11.197999,0.21,0.0,5.465001,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.6299992,4.1679993,11.906001,0.62,10.2699995,3.246999,7.2,1
0.0,2.810001,3.319999,1.6730001,0.30999997,0.77000004,3.023001,7.2,1
0.0,2.1799994,2.6299992,12.674001,0.8600001,6.2799993,3.0899992,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.3299999,2.199999,0.547,1.3,5.640001,2.9550009,7.2,1
0.0,0.85999995,4.5299993,13.704,0.0,0.21,5.935999,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.618,0.5680001,2.1299999,0.021,0.21,3.3319993,7.2,1
0.0,4.0099993,18.07,23.571,1.06,24.78,5.993001,7.2,1
0.0,0.70000005,0.8259999,1.342,0.21,0.0,5.856001,7.2,1
0.0,0.99,3.07,5.783,0.021,0.0,5.841,7.2,1
0.0,1.68,1.974,2.658999,0.21,0.0,3.1030009,7.2,1
0.0,0.47,1.9020001,1.945,0.7159999,1.56,4.347999,7.2,1
0.0,2.270001,1.39,8.248999,1.13,7.609999,3.1580005,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.3819997,0.91999996,8.5529995,0.0,0.21,5.592999,7.2,1
0.0,1.77,0.91999996,1.853,0.39999998,0.100000024,2.2060008,7.2,1
0.0,0.74,0.8239998,1.987,0.75,2.9100008,5.8650007,7.2,1
0.0,0.09,0.22,0.447,0.39,0.19,5.433,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.18,2.190001,0.412,0.21,0.0,4.467001,7.2,1
0.0,0.7959999,0.58,5.1019993,0.35000002,2.949999,5.768999,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,1.08,3.009999,2.2880008,0.0,0.0,2.661001,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.18,0.358,-0.11800003,0.21,0.0,2.9390008,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.87000006,0.78999996,3.0509992,0.0,0.189,2.7989993,7.2,1
0.0,2.3799992,11.279999,6.215001,0.0,0.0,2.751001,7.2,1
0.0,0.13000003,0.13000003,-0.366,0.21,0.0,5.5430007,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.429999,9.789999,5.915001,0.21,0.0,2.549001,7.2,1
0.0,2.170001,2.5579994,1.848,0.21,0.0,5.943001,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.230001,2.6499991,3.729999,1.15,7.2400007,3.040001,7.2,1
0.0,2.790001,4.410001,3.7379992,0.21,0.0,3.4060009,7.2,1
0.0,3.3599992,10.559999,18.773,0.0,0.0,5.816001,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.1800001,3.3799992,17.415,0.0,0.21,5.787999,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.5600001,6.190001,4.051001,0.66,3.9199991,3.365999,7.2,1
0.0,0.54,0.96999997,-0.16100001,0.42999998,0.28000003,2.7620008,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.68200004,0.5839998,1.6119999,0.126,0.021,2.5240006,7.2,1
0.0,2.1600008,1.09,8.338999,0.0,0.168,3.5559995,7.2,1
0.0,2.999999,12.409999,6.382999,1.3,6.640001,2.003001,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.5479999,2.2180002,3.5759997,1.192,3.8500009,5.7800007,7.2,1
0.0,0.25,0.7059999,1.437,0.21,0.021,5.6640005,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.4100008,1.45,2.786999,0.91999996,1.62,2.292001,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.16000003,0.17000002,0.36499998,0.21,0.0,5.855001,7.2,1
0.0,0.078,0.238,0.476,0.322,0.148,5.8429995,7.2,1
0.0,0.58,1.61,3.0670009,0.0,0.21,2.852999,7.2,1
0.0,4.449999,10.419999,23.793001,0.56,8.190001,5.4510007,7.2,1
0.0,0.33999997,1.7680002,0.689,0.91,1.22,2.5149992,7.2,1
0.0,2.0900009,1.1,5.499999,0.96,3.760001,5.801001,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.8000001,1.8100001,19.862001,0.45000005,6.559999,6.256999,7.2,1
0.0,1.27,4.2400007,5.592001,0.92,6.769999,5.683999,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.0819998,0.59,6.249999,0.0,1.3000001,5.041999,7.2,1
0.0,0.57,2.1980002,0.22899999,0.35999998,0.01000002,1.6769999,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.54,0.57,6.351,0.0,0.21,3.591999,7.2,1
0.0,1.5899999,1.5899999,4.418999,0.21,0.0,5.761001,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.84,0.51,5.329999,0.042,0.21,6.304999,7.2,1
0.0,1.4319998,1.13,9.309999,0.0,0.189,5.854999,7.2,1
0.0,1.79,1.09,6.5099993,1.12,7.269999,3.3179994,7.2,1
0.0,1.5039998,0.77,9.841999,0.0,0.21,6.118999,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.75,1.19,0.912,0.78,1.7199999,3.325001,7.2,1
0.0,1.7199999,17.61,10.928,0.87000006,12.239999,5.6870003,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.44,-0.21300003,1.3,0.0,2.990001,7.2,1
0.0,0.42000002,0.47199982,1.156,0.90999997,2.3800008,5.6680007,7.2,1
0.0,0.7959999,0.71999997,3.0439997,0.11400002,0.8780002,3.5319993,7.2,1
0.0,7.4699993,59.57,43.74,0.32,23.080002,5.844001,7.2,1
0.0,2.309999,14.679999,12.011001,0.07000002,3.190001,5.570001,7.2,1
0.0,0.35000002,0.254,0.982,1.23,0.58000004,5.728001,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.79,1.4100001,2.2389991,0.21,0.0,4.739001,7.2,1
0.0,2.949999,6.869999,16.075,0.0,0.0,5.7330008,7.2,1
0.0,0.7879999,0.64,4.7729993,0.0,0.21,5.707999,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.46,2.969999,14.031001,0.0,0.21,5.975999,7.2,1
0.0,1.65,0.90999997,4.435999,0.32999998,0.3,5.827001,7.2,1
0.0,1.9800009,2.0320008,4.928999,0.21,0.0,5.821001,7.2,1
0.0,2.51,0.9,5.28,0.89,4.7,5.933,7.2,1
0.0,0.88,2.249999,12.028001,0.99000007,14.899999,6.238999,7.2,1
0.0,1.0039998,0.59,5.736999,0.0,0.21,5.100999,7.2,1
0.0,0.57800007,0.7740001,2.0190008,0.66199976,1.9040002,3.2999997,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,1.02,2.279999,12.217001,0.0,0.21,6.212999,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.218,0.53399986,1.6320001,0.126,0.0,5.9890003,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,1.08,4.1060004,5.0890007,0.0,0.21,6.300999,7.2,1
0.0,1.66,2.0899997,1.035,0.21,0.0,5.8450007,7.2,1
0.0,2.3600008,1.36,4.044999,0.82,2.1300008,3.125001,7.2,1
0.0,0.75,2.939999,5.3910007,0.46000004,3.959999,3.2379992,7.2,1
0.0,2.8700008,1.27,2.670999,0.21,0.0,2.203001,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.8660002,0.69,4.9639993,0.0,0.0,2.522001,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.250001,4.059999,1.876,0.91999996,7.650001,2.990001,7.2,1
0.0,2.44,2.44,0.809,0.79,11.5,5.968,7.2,1
0.0,0.57,0.39,1.243,0.21,0.0,5.5290008,7.2,1
0.0,0.50799996,2.4180002,3.3689997,0.7120001,2.1880002,6.007,7.2,1
0.0,2.1060004,1.9640001,6.1309996,0.96999997,4.390001,2.5510008,7.2,1
0.0,0.91999996,2.489999,7.289001,0.0,0.21,3.513999,7.2,1
0.0,2.4000008,3.510001,6.368999,1.3,6.810001,5.389001,7.2,1
0.0,3.250001,3.4480002,7.760999,0.65999997,9.190001,5.829001,7.2,1
0.0,2.259999,4.7600007,11.798001,1.1760001,12.735999,6.067999,7.2,1
0.0,1.64,3.579999,15.050001,1.0899999,20.05,4.737999,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.259999,6.809999,11.019001,0.0,0.0,5.268001,7.2,1
0.0,2.550001,2.8640006,5.165999,0.21,0.0,3.9450011,7.2,1
0.0,1.63,1.32,11.273999,0.0,2.0899997,6.222999,7.2,1
0.0,1.63,3.499999,5.910001,0.31,3.3899992,3.0049992,7.2,1
0.0,1.9100002,2.3499992,2.999999,0.84,3.720001,2.733001,7.2,1
0.0,1.84,5.319999,16.274,0.0,0.21,3.4419992,7.2,1
0.0,2.04,2.04,11.351001,0.0,0.21,3.0309992,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.8900001,2.509999,1.929,1.19,5.7800007,2.7020009,7.2,1
0.0,1.54,2.229999,0.618,0.21,0.0,2.957001,7.2,1
0.0,0.78999996,1.9000001,9.882001,0.0,0.21,6.216999,7.2,1
0.0,0.438,0.32999998,1.773,0.54,1.38,3.4659991,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.88,1.58,4.198001,0.84999996,4.879999,3.450999,7.2,1
0.0,2.720001,2.209999,7.3119993,0.21,0.0,5.860001,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.53,2.449999,4.8980007,0.22000003,1.01,6.037999,7.2,1
0.0,0.17799999,0.21599999,0.22799999,0.36999997,0.0,1.5899999,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,1.05,4.129999,8.454,0.030000016,2.289999,3.430999,7.2,1
0.0,3.4100008,3.829999,2.7949991,0.21,0.0,2.9190009,7.2,1
0.0,3.3499992,8.549999,18.671001,0.53,5.830001,5.803001,7.2,1
0.0,2.6600008,2.9119997,5.869999,0.45,3.840001,5.667001,7.2,1
0.0,2.729999,7.159999,14.994001,0.0,0.0,5.823001,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.3800008,2.819999,1.039,0.96999997,6.350001,3.122001,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.4059999,0.59,9.083999,0.0,0.21,6.165999,7.2,1
0.0,0.80200005,2.8640006,4.674999,0.168,0.0,5.8600006,7.2,1
0.0,0.36,0.37,1.027,0.21,0.0,5.7530007,7.2,1
0.0,1.2,2.8399992,15.754001,0.0,0.21,6.2799993,7.2,1
0.0,1.0359999,0.8580002,6.682999,0.0,0.21,6.026999,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.03,0.48,6.283999,0.57,4.949999,6.106999,7.2,1
0.0,1.3399999,2.1699994,0.496,0.78,2.540001,2.899001,7.2,1
0.0,1.9520003,1.77,5.986999,0.9480002,4.707999,2.6190004,7.2,1
0.0,1.21,3.299999,13.840001,0.8,14.399999,6.112999,7.2,1
0.0,1.38,1.59,2.944999,1.15,8.740001,5.7790008,7.2,1
0.0,2.8400009,1.62,10.264999,0.126,0.042,3.1710005,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.89,2.6599991,3.237001,0.0,0.21,2.9029992,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.0739999,0.65,6.954999,0.16000003,2.709999,5.830999,7.2,1
0.0,0.59,6.319999,7.4370008,0.23000002,3.569999,6.137999,7.2,1
0.0,5.350001,5.350001,14.671999,1.0,26.320002,5.831001,7.2,1
0.0,1.2900001,1.2900001,14.022999,0.62,2.959999,3.282999,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.5959999,0.46999997,2.3959992,0.0,0.21,3.424999,7.2,1
0.0,1.7119998,1.19,11.377999,0.0,0.21,6.149999,7.2,1
0.0,0.392,0.288,1.2530001,0.74399984,1.1480002,3.3879993,7.2,1
0.0,0.7459999,0.57,5.149999,0.0,0.21,6.161999,7.2,1
0.0,0.94,2.259999,4.302001,0.0,0.21,2.927999,7.2,1
0.0,1.1859999,0.56,7.677999,0.0,0.21,6.089999,7.2,1
0.0,0.94,2.689999,13.628001,0.96999997,16.539999,6.073999,7.2,1
0.0,2.449999,9.889999,7.4310007,0.147,0.0,3.201001,7.2,1
0.0,2.420001,2.6020007,6.129999,0.58,5.5300007,5.693001,7.2,1
0.0,0.84,2.239999,11.3550005,0.0,0.21,5.934999,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.90000004,0.51,1.156,0.62,0.18,3.052001,7.2,1
0.0,0.60200006,1.1999999,3.186,0.21,0.0,5.554001,7.2,1
0.0,1.0699999,1.1959999,2.1289995,0.21,0.0,3.0800009,7.2,1
0.0,1.9700007,2.3999991,0.831,0.21,0.0,2.888001,7.2,1
0.0,2.05,6.5099993,10.472001,0.84999996,11.110001,5.5950007,7.2,1
0.0,9.360001,9.789999,15.532999,0.21,0.0,5.820001,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.28599998,0.6760002,0.738,0.21,0.0,3.0900009,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.3,0.31,1.3110001,0.21,0.021,5.7330008,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.6500001,5.819999,4.469001,0.21,0.0,3.039001,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.000001,2.299999,8.958999,1.3,10.4939995,2.516001,7.2,1
0.0,1.2,2.8599992,15.210001,0.0,0.21,6.028999,7.2,1
0.0,4.1999993,9.589999,24.036001,0.0,0.0,5.867001,7.2,1
0.0,2.519999,10.659999,6.041001,0.75600016,3.730001,2.496001,7.2,1
0.0,1.12,1.61,0.581,0.21,0.0,1.768,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.8399992,9.119999,21.330002,0.21,0.0,5.724001,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.6500008,2.6600008,7.8779993,0.21,0.0,5.664001,7.2,1
0.0,1.78,0.96,6.5229993,0.69200003,4.267999,3.3399992,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.398,0.35,1.4380001,0.26200002,0.6980002,2.9589992,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.030000016,0.34000003,-0.342,0.21,0.0,5.586001,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.8999991,10.539999,14.640001,0.0,0.0,5.310001,7.2,1
0.0,0.45,1.0600001,4.804001,0.99000007,6.229999,6.1089993,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.8499999,2.3399992,0.564,0.96999997,4.370001,2.7150009,7.2,1
0.0,1.9600008,2.19,2.6889992,0.21,0.0,5.340001,7.2,1
0.0,0.7,1.16,6.777001,0.0,0.21,3.087999,7.2,1
0.0,2.470001,2.8899992,3.210999,0.46999997,3.6200008,5.291001,7.2,1
0.0,0.62,1.7780002,1.7719998,0.042,0.04200001,3.1389995,7.2,1
0.0,2.41,2.42,0.982,0.92,13.17,5.938,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.72,7.089999,8.563001,0.0,0.0,5.600001,7.2,1
0.0,0.72,0.56,0.96999997,1.05,0.43,2.0250008,7.2,1
0.0,1.3739998,0.71999997,8.908999,0.0,0.21,6.008999,7.2,1
0.0,0.346,0.462,1.1879997,0.084,0.04200001,3.271,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.77,2.199999,1.2260001,0.45999998,2.670001,5.599001,7.2,1
0.0,0.96999997,1.6519998,4.066001,1.3,4.840001,5.416001,7.2,1
0.0,1.0780002,3.96,5.4040008,0.021,0.168,6.2909994,7.2,1
0.0,2.070001,1.02,4.5299993,0.52,1.13,5.258001,7.2,1
0.0,0.69,0.69,9.32,0.75,2.8699992,5.9769993,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.76,1.76,6.0949993,0.21,0.0,5.844001,7.2,1
0.0,0.8680002,2.6,2.1530008,0.0,0.168,3.4839993,7.2,1
0.0,1.6999999,0.97999996,4.833999,1.3,4.880001,5.795001,7.2,1
0.0,1.3100001,4.749999,22.51,0.0,0.21,5.530999,7.2,1
0.0,1.39,4.5299993,6.598001,0.0,0.021,5.978999,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.63,1.34,3.9230008,0.40000004,2.729999,3.8999991,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
