connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9680003,0.98199975,-0.402,0.0019999999,0.0,6.097002,7.2,1
0.0,1.192,1.202,6.703998,0.468,1.132,2.023,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.86199975,3.9320002,9.738,0.468,4.581998,4.273998,7.2,1
0.0,2.218,2.988,2.878,1.282,8.698,3.0579998,7.2,1
0.0,2.612,1.4319999,14.5529995,0.38799998,5.671998,5.5769978,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.748,2.752,3.707,1.002,16.627998,6.046002,7.2,1
0.0,0.15799999,0.168,0.212,0.0019999999,0.0,3.317,7.2,1
0.0,2.112,0.72199976,6.602998,0.0019999999,0.0019999999,3.13,7.2,1
0.0,0.342,3.022,2.623,0.0,0.0019999999,1.961,7.2,1
0.0,0.432,0.121999994,1.3939999,0.0,0.0019999999,3.239,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.6519997,0.66199976,5.982998,0.95800024,2.102,3.364,7.2,1
0.0,2.208,2.488,2.51,0.55199975,3.658,3.013,7.2,1
0.0,1.408,1.412,1.857,0.86199975,4.068002,3.35,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.1819999,3.072,3.4329998,0.0,0.0019999999,2.913,7.2,1
0.0,1.0419999,3.832,3.498,0.0,0.0019999999,3.367,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.948,3.9520001,1.994,0.0019999999,0.0,3.267,7.2,1
0.0,3.6079998,3.6079998,6.948998,0.99199975,21.268,5.948002,7.2,1
0.0,1.7919999,0.79199976,10.812,0.0,0.0019999999,6.040998,7.2,1
0.0,2.002,5.661998,6.785002,0.5919997,3.998,3.3909998,7.2,1
0.0,1.608,6.078002,9.761,0.0019999999,0.0,6.059002,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.9019997,5.501998,9.607,0.0,0.0019999999,4.215998,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.978,2.992,2.8200002,0.0019999999,0.0,6.102002,7.2,1
0.0,2.008,2.022,1.3199999,0.91199976,5.608002,3.0649998,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.478,3.478,6.028998,0.69199973,14.378,5.988002,7.2,1
0.0,2.8279998,2.958,5.710998,0.0019999999,0.0,4.744002,7.2,1
0.0,1.498,1.502,1.1129999,1.072,5.138002,3.202,7.2,1
0.0,2.5679998,1.152,8.49,1.178,10.022,3.305,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.778,2.082,0.453,0.85199976,4.148002,2.7419999,7.2,1
0.0,1.192,4.151998,19.894999,0.118,2.3920002,5.940998,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.738002,2.8920002,6.240998,1.112,6.928002,2.783,7.2,1
0.0,3.0479999,3.0579998,6.2879977,0.0019999999,0.0,5.895002,7.2,1
0.0,3.678,3.6820002,4.347998,0.7019997,8.398,3.26,7.2,1
0.0,3.008,1.592,13.848,0.0,0.0,4.6,7.2,1
0.0,1.028,2.728,5.638998,0.432,2.418,5.471002,7.2,1
0.0,0.5919997,1.652,9.563,1.168,11.191999,5.796998,7.2,1
0.0,0.132,0.432,1.408,1.058,1.492,3.3590002,7.2,1
0.0,1.382,0.392,8.321,1.048,8.731999,6.029998,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.1719999,3.9220002,3.905,0.9080003,3.562,3.341,7.2,1
0.0,1.992,5.218002,11.679,0.98199975,11.448,5.871998,7.2,1
0.0,2.5579998,0.8919997,2.89,0.0019999999,0.0,3.2429998,7.2,1
0.0,1.898,6.958002,11.029,0.0019999999,0.0,5.802002,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.94800025,0.5119997,1.78,0.0,0.0019999999,1.874,7.2,1
0.0,0.9280003,0.56199974,2.4750001,0.0,0.0019999999,2.661,7.2,1
0.0,3.2120001,12.292,19.464998,0.0019999999,0.0,6.062002,7.2,1
0.0,1.638,7.818002,5.110002,0.368,1.892,3.1190002,7.2,1
0.0,0.95800024,0.9619997,0.68599975,0.0019999999,0.0,6.231002,7.2,1
0.0,0.6419997,2.012,12.094,0.198,2.4220002,6.0179977,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.95800024,0.9619997,1.882,0.492,2.758,5.859002,7.2,1
0.0,0.6419997,1.642,9.698,1.118,10.8619995,5.913998,7.2,1
0.0,1.572,3.4320002,5.342002,0.0,0.0019999999,3.4060001,7.2,1
0.0,1.728,0.81199974,4.5249977,0.0019999999,0.0,5.652002,7.2,1
0.0,0.99199975,0.33200002,5.907998,0.0,0.0019999999,5.967998,7.2,1
0.0,2.208,2.232,3.2540002,1.252,12.208,4.417002,7.2,1
0.0,0.6419997,1.872,10.993,0.81800026,9.012,5.8799977,7.2,1
0.0,1.332,0.56199974,7.834998,1.008,7.911998,5.890998,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.081999995,0.23200001,1.271,0.38799998,0.50199974,5.7879977,7.2,1
0.0,1.212,3.9620001,8.032001,0.0,0.0019999999,2.036,7.2,1
0.0,1.048,1.0519999,-0.07300001,0.0019999999,0.0,5.448002,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.842,2.5779998,5.808002,0.0019999999,0.0,3.156,7.2,1
0.0,0.432,1.5619999,9.191999,0.198,1.842,5.8929977,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.8679998,14.602,8.792,0.428,3.7779999,3.0619998,7.2,1
0.0,2.1820002,10.142,13.087,0.12799999,1.6980001,6.0020022,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.7919999,113.07198,1.862,0.85199976,1.582,3.1550002,7.2,1
0.0,0.258,2.238,-0.104,0.0019999999,0.0,4.463002,7.2,1
0.0,0.18200001,0.73199975,2.658,0.83800024,2.232,3.6460001,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.362,10.772,13.4470005,0.0,0.0,5.697002,7.2,1
0.0,1.108,1.122,0.461,0.0019999999,0.0,5.388002,7.2,1
0.0,2.532,9.562,7.123002,0.0,0.0,2.814,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.9019997,2.9620001,17.069,1.268,21.682001,5.8269978,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.258,0.5719997,3.3460002,0.9019997,3.012,5.865002,7.2,1
0.0,3.2979999,3.302,2.197,0.0019999999,0.0,3.2389998,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.612,5.078002,9.6449995,0.0019999999,0.0,5.987002,7.2,1
0.0,1.952,7.671998,6.268002,0.0,0.0,3.2129998,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.068,0.068,-0.26,0.0019999999,0.0,2.855,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.822,12.222,16.459002,0.68199974,11.188,5.834002,7.2,1
0.0,1.598,3.718,1.1999999,0.5819997,2.8679998,3.093,7.2,1
0.0,1.3119999,2.792,6.455002,0.55800027,3.622,2.924,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.508,3.518,8.408999,0.99199975,21.047998,6.055002,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.242,0.80199975,4.425002,1.228,5.4519978,5.535998,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,1.008,1.012,0.177,0.0019999999,0.0,5.899002,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,0.97199976,3.2220001,19.376001,0.0,0.0019999999,6.055998,7.2,1
0.0,1.338,1.342,0.9979997,1.022,8.218,6.011002,7.2,1
0.0,0.52800024,1.388,3.2110002,0.0019999999,0.0,6.053002,7.2,1
0.0,2.158,2.1720002,0.9849997,0.0019999999,0.0,3.102,7.2,1
0.0,0.382,0.8919997,2.26,0.63800025,1.452,2.795,7.2,1
0.0,0.85199976,0.222,5.138998,0.0,0.0019999999,6.045998,7.2,1
0.0,0.6780003,0.8319997,0.135,0.0019999999,0.0,2.888,7.2,1
0.0,0.262,0.162,1.54,0.458,0.7119997,5.916998,7.2,1
0.0,1.612,3.948,9.252,0.0019999999,0.0,5.743002,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.5219997,2.062,12.381,0.0,0.0019999999,6.040998,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.5980003,0.61800027,0.33900002,0.0019999999,0.0,5.9360023,7.2,1
0.0,0.87199974,1.878,5.191002,0.0019999999,0.0,5.967002,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.652,0.81199974,4.495998,0.0,0.0019999999,2.726,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.582,0.5919997,8.705,0.62800026,5.481998,5.509998,7.2,1
0.0,1.048,4.7780023,5.681002,0.7619997,4.318002,5.410002,7.2,1
0.0,2.062,1.0419999,12.5,1.0780001,13.502,6.068998,7.2,1
0.0,0.488,0.212,1.486,0.0,0.0019999999,3.0310001,7.2,1
0.0,1.962,8.981999,6.114002,0.0,0.0,3.1179998,7.2,1
0.0,2.008,0.88199973,5.249998,0.0019999999,0.0019999999,6.030002,7.2,1
0.0,2.352,9.722,7.744002,0.38799998,3.018,3.294,7.2,1
0.0,1.0619999,0.272,3.147,0.0,0.0019999999,2.969,7.2,1
0.0,1.298,1.3119999,0.95599973,0.0019999999,0.0,3.146,7.2,1
0.0,1.132,2.342,14.205,0.99800026,14.202,6.071998,7.2,1
0.0,1.398,0.68199974,2.786,1.162,3.232,1.9909999,7.2,1
0.0,0.77800024,0.7819997,-0.207,1.252,5.398002,5.536002,7.2,1
0.0,1.628,0.63199973,5.312998,1.1819999,6.271998,3.26,7.2,1
0.0,0.15959999,0.081999995,0.92099977,0.278,0.258,5.745998,7.2,1
0.0,2.0279999,2.408,5.614998,0.0019999999,0.0,5.990002,7.2,1
0.0,0.6519997,1.5680001,4.035998,0.80199975,3.228,6.204002,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.4319999,0.7019997,8.713,0.438,3.832,6.093998,7.2,1
0.0,3.2779999,3.292,6.758998,0.0019999999,0.0,6.018002,7.2,1
0.0,0.83800024,4.078002,4.950002,0.89800024,4.458002,5.893002,7.2,1
0.0,0.6680003,0.282,2.0800002,0.9280003,1.9319999,3.1030002,7.2,1
0.0,0.9180003,2.258,4.893998,0.0019999999,0.0,5.315002,7.2,1
0.0,1.832,0.7719997,9.811,0.0,0.0019999999,5.361998,7.2,1
0.0,0.252,0.5119997,2.9399998,0.8580003,2.532,5.770998,7.2,1
0.0,1.472,0.412,4.829998,1.228,5.941998,3.286,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.4320002,7.601998,14.063,0.0019999999,0.0,5.786002,7.2,1
0.0,1.162,2.4720001,10.424,1.288,13.452,5.793998,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.378,2.388,6.039998,0.0019999999,0.0,5.825002,7.2,1
0.0,1.632,4.561998,5.137002,0.0,0.0019999999,3.1550002,7.2,1
0.0,0.63199973,1.162,7.110002,0.0,0.0019999999,6.132998,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.2919999,2.6179998,7.649002,0.0019999999,0.0,5.9290023,7.2,1
0.0,1.508,1.518,3.3960001,0.0019999999,0.0,6.126002,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.1920002,7.781998,18.897,0.0019999999,0.0,5.922002,7.2,1
0.0,1.352,3.232,10.458,1.178,12.342,3.25,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.128,3.638,2.043,0.7819997,4.5480022,2.737,7.2,1
0.0,1.3280001,0.5919997,4.327998,0.0,0.0019999999,3.255,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.032,5.441998,6.5150023,0.378,2.482,3.091,7.2,1
0.0,0.17160003,0.111999996,0.5349997,0.168,0.092,3.137,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.9180003,4.218002,4.950002,0.58800024,2.918,5.381002,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.758,3.042,-0.401,0.132,2.0679998,5.771002,7.2,1
0.0,0.118,0.118,-0.454,0.372,0.148,3.29,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.378,0.378,0.91299975,1.1719999,2.5879998,5.8240023,7.2,1
0.0,0.97199976,2.782,16.806002,0.168,2.862,6.046998,7.2,1
0.0,0.67199975,0.312,3.91,0.0,0.0019999999,5.834998,7.2,1
0.0,2.062,10.002,12.139,1.2080001,14.688,5.892002,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.5319997,1.972,11.703,0.0,0.0019999999,5.9719977,7.2,1
0.0,1.012,0.30200002,6.226998,0.458,2.862,6.164998,7.2,1
0.0,1.5419999,1.5519999,0.058999997,0.56199974,0.82800025,0.9650003,7.2,1
0.0,0.6080003,0.61,0.8639997,0.0019999999,0.0,3.172,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.462,4.501998,4.863002,0.198,0.97199976,3.334,7.2,1
0.0,0.7619997,7.831998,7.672002,0.9180003,7.061998,3.213,7.2,1
0.0,1.242,3.4020002,20.536,0.0,0.0019999999,6.042998,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.478,1.072,6.594998,0.0019999999,0.0019999999,2.66,7.2,1
0.0,2.7879999,2.7979999,6.776998,0.0019999999,0.0,6.025002,7.2,1
0.0,3.468,3.4720001,-0.176,0.0019999999,0.0,5.878002,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.822,6.088002,16.434,0.142,2.2979999,5.826002,7.2,1
0.0,0.50800025,0.75800025,1.426,0.60199976,0.8480003,5.694002,7.2,1
0.0,0.23799999,0.50800025,0.6059997,0.0019999999,0.0,2.5149999,7.2,1
0.0,2.268,1.442,7.035998,1.072,7.531998,3.101,7.2,1
0.0,0.18200001,1.662,1.459,0.0,0.0019999999,2.9840002,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.3280001,1.082,2.6100001,0.0,0.0019999999,1.9629999,7.2,1
0.0,1.788,1.0419999,6.044998,0.198,1.212,3.378,7.2,1
0.0,1.372,3.9220002,4.481002,0.83800024,3.772,3.2740002,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.011999996,0.021999996,0.44099998,0.118,0.011999996,4.601998,7.2,1
0.0,0.068,0.068,-0.22299999,0.6419997,0.138,3.1269999,7.2,1
0.0,2.478,1.242,7.513998,0.0019999999,0.0019999999,6.059998,7.2,1
0.0,3.0679998,30.678,11.044,0.0,0.0,3.596,7.2,1
0.0,1.8019999,1.162,10.729,0.228,2.4720001,5.960998,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.5479999,3.998,0.69899976,0.0019999999,0.0,3.6069999,7.2,1
0.0,2.032,0.6419997,2.0440001,0.0019999999,0.0,1.0040001,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.5380003,0.54199976,-0.355,0.0019999999,0.0,3.6869998,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.03,13.272,2.691,0.0,0.0,2.617,7.2,1
0.0,1.5680001,2.268,0.60299975,0.30200002,0.9180003,1.954,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.232,9.082,7.269002,0.6519997,4.728002,3.2589998,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.6419997,1.462,4.589002,0.0,0.0019999999,3.168,7.2,1
0.0,0.97199976,2.582,6.583002,0.228,1.512,2.9550002,7.2,1
0.0,1.788,2.312,0.66299975,0.0019999999,0.0,5.771002,7.2,1
0.0,1.038,1.0519999,2.8700001,0.0019999999,0.0,5.834002,7.2,1
0.0,2.148,2.1620002,3.3890002,0.0019999999,0.0,3.244,7.2,1
0.0,1.5619999,3.8279998,4.884002,1.012,4.928002,3.1299999,7.2,1
0.0,2.3179998,1.0519999,7.289998,0.0019999999,0.0019999999,3.1430001,7.2,1
0.0,0.9080003,0.92199975,1.0879999,0.0019999999,0.0,5.813002,7.2,1
0.0,3.978,4.421998,6.697998,0.0019999999,0.0,3.6569998,7.2,1
0.0,1.012,1.022,12.956,0.0,0.0019999999,6.021998,7.2,1
0.0,0.462,1.462,7.9519978,0.68800026,5.4919977,5.4849977,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.092,0.372,6.694998,0.38799998,2.612,6.141998,7.2,1
0.0,0.74199975,1.982,4.767002,0.0,0.0019999999,3.3600001,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.418,4.498002,2.4280002,0.0019999999,0.0,4.840002,7.2,1
0.0,1.592,6.961998,5.013002,0.0,0.0,3.152,7.2,1
0.0,0.118,0.308,0.6979997,0.0019999999,0.0,5.7980022,7.2,1
0.0,0.212,0.7619997,2.669,0.0,0.0019999999,3.5630002,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.051999997,0.192,1.026,0.7880003,0.81199974,5.4129977,7.2,1
0.0,0.7019997,1.872,5.031002,0.0,0.0019999999,3.167,7.2,1
0.0,2.122,1.132,12.21,0.0,0.0019999999,5.759998,7.2,1
0.0,2.982,9.042,9.307,0.482,4.468002,3.122,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.171998,19.172,24.621,0.252,6.148002,5.902002,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.662,0.9619997,10.026999,1.108,11.132,6.040998,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.698,2.7020001,0.8179997,0.342,2.968,3.238,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.948,2.958,8.453,0.0019999999,0.0,5.941002,7.2,1
0.0,2.3379998,1.322,4.6429977,0.442,2.042,5.948002,7.2,1
0.0,1.218,0.372,2.1060002,0.0019999999,0.0019999999,5.842002,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.432,1.162,6.625998,1.048,6.961998,5.761998,7.2,1
0.0,1.128,1.142,0.7449997,0.86199975,5.868002,6.040002,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.1079998,0.60199976,3.599,1.0419999,3.742,6.095002,7.2,1
0.0,1.722,0.7819997,5.519998,1.058,5.851998,3.21,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.218,0.228,0.024999997,0.69199973,0.87800026,5.775002,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.082,4.038002,6.4230022,0.142,0.89800024,5.947002,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.4720001,5.898002,15.026,0.0019999999,0.0,6.082002,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.192,0.7019997,4.098002,0.168,0.7019997,5.858998,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.121998,23.422,31.366,0.0,0.0,6.125002,7.2,1
0.0,0.50800025,0.5219997,-0.473,0.172,0.5380003,6.241002,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.6080003,2.3079998,3.5630002,0.87199974,3.0979998,5.836002,7.2,1
0.0,0.63199973,1.992,6.064002,1.168,7.101998,3.066,7.2,1
0.0,0.442,0.9280003,2.678,0.492,1.308,6.089002,7.2,1
0.0,1.158,1.162,0.395,0.0019999999,0.0,3.235,7.2,1
0.0,1.678,1.692,-0.085,1.132,11.3880005,5.999002,7.2,1
0.0,0.74199975,0.262,2.5070002,0.64800024,1.632,3.387,7.2,1
0.0,2.488,1.0519999,6.222998,0.0019999999,0.0019999999,5.980002,7.2,1
0.0,0.61199975,1.322,7.906998,0.0,0.0019999999,6.035998,7.2,1
0.0,2.178,2.178,5.569998,0.0019999999,0.0,6.022002,7.2,1
0.0,0.031999998,4.828002,0.083000004,0.098000005,0.011999996,2.835,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.15200001,0.54199976,3.234,0.0,0.0019999999,5.994998,7.2,1
0.0,0.8919997,0.272,2.897,0.0,0.0019999999,3.255,7.2,1
0.0,0.6580003,0.67199975,-0.107,1.122,4.108002,5.560002,7.2,1
0.0,0.6419997,1.702,7.893002,1.1880001,9.401999,4.645998,7.2,1
0.0,1.608,1.642,3.1790001,0.452,3.3479998,4.625002,7.2,1
0.0,1.862,4.518002,10.481,0.8419997,8.808001,5.634002,7.2,1
0.0,2.082,6.891998,11.632,0.0019999999,0.0,5.591002,7.2,1
0.0,0.061999995,0.072,3.019,0.0,0.0019999999,5.468998,7.2,1
0.0,0.86800027,2.1079998,5.239998,0.9019997,4.708002,6.019002,7.2,1
0.0,0.0019999999,2.5479999,0.058000002,0.95800024,0.011999996,0.0019999999,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.958,3.342,12.196,1.012,12.322,3.081,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.322,10.122,13.1380005,0.68800026,9.072,5.662002,7.2,1
0.0,2.072,5.978002,8.08,0.0019999999,0.0,3.902,7.2,1
0.0,3.008,3.012,0.425,0.0019999999,0.0,6.118002,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.898,16.678,10.41,0.0,0.0,3.587,7.2,1
0.0,1.8019999,0.69199973,5.227998,0.0019999999,0.0019999999,2.9050002,7.2,1
0.0,3.6920002,16.682001,21.322,0.0,0.0,5.776002,7.2,1
0.0,0.9619997,2.2020001,6.068002,0.278,1.702,3.431,7.2,1
0.0,0.212,0.33200002,1.9580001,0.0,0.0019999999,5.940998,7.2,1
0.0,1.842,6.7219977,5.342002,0.18200001,0.95800024,2.902,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.481999,12.738,8.677,0.0019999999,0.0,3.307,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,1.912,8.372,5.207002,0.20799999,1.088,2.725,7.2,1
0.0,1.712,7.731998,8.451,0.50800025,4.311998,4.944998,7.2,1
0.0,2.228,3.7779999,2.43,0.0019999999,0.0,2.761,7.2,1
0.0,0.432,1.7919999,2.3379998,0.9080003,2.1320002,2.019,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.2020001,7.611998,18.904999,0.98199975,18.528,5.906002,7.2,1
0.0,0.7280003,1.808,0.12900001,1.0519999,4.588002,5.987002,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.061999995,0.222,1.294,0.0,0.0019999999,5.8929977,7.2,1
0.0,1.588,0.66199976,3.944,0.97199976,3.822,5.971002,7.2,1
0.0,3.232,15.332,19.467,0.0,0.0,6.026002,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.898,2.878,1.7129999,0.0019999999,0.0,2.605,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.54199976,0.91199976,5.471002,0.0,0.0019999999,6.015998,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.668,9.628,9.346,0.0,0.0,5.596002,7.2,1
