connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8760004,2.276,2.588,0.134,0.0,2.806,7.2,1
0.0,0.89599997,1.1639996,-0.2900001,1.2039996,3.376,3.0509999,7.2,1
0.0,0.49000004,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.1296003,5.6796,7.2104006,0.0,0.0,5.8125997,7.2,1
0.0,0.244,0.244,4.3329997,0.526,0.564,6.016,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.1960005,1.3032001,2.51,1.3,9.826,5.761,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.106,3.374,2.834,0.4639999,3.2059999,2.9919999,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.076,1.2739996,6.5319996,0.36600012,3.334,3.029,7.2,1
0.0,1.9060001,2.184,1.6459996,1.1339996,12.246,5.934,7.2,1
0.0,4.594,21.153992,19.856009,0.134,0.0,4.348,7.2,1
0.0,0.3639999,0.954,4.683,0.526,3.3140001,6.081,7.2,1
0.0,1.4239995,2.884,14.632,1.0360004,8.394,5.6089997,7.2,1
0.0,3.154,10.894,17.79901,0.134,0.0,5.8040004,7.2,1
0.0,2.146,2.146,5.677,1.0839998,11.716001,5.335,7.2,1
0.0,1.0239999,2.904,6.704,0.0,0.134,3.285,7.2,1
0.0,0.0,3.6859999,-0.040999994,0.134,0.067,3.3838003,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5760005,1.8739996,0.44199988,0.134,0.0,5.826,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.646,2.914,0.927,0.32399994,3.086,5.96,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.2632,1.3932,1.7177999,0.43679997,0.66319996,5.8041997,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7003998,4.236,9.600401,0.134,0.0,5.769799,7.2,1
0.0,0.5204,0.264,2.731,0.0,0.134,6.036,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5471997,6.8727994,8.6652,1.1471996,8.792799,5.809,7.2,1
0.0,1.5539995,2.664,8.195001,0.0,0.134,3.5900002,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.2039996,3.364,13.484,0.766,12.394,4.8139997,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.0134,0.0632,0.094,0.0268,0.0268,5.7536,7.2,1
0.0,1.6339996,0.554,4.791,0.436,2.7840002,3.239,7.2,1
0.0,1.4739996,3.384,6.379,1.1560004,8.533999,2.262,7.2,1
0.0,0.7572001,0.3539999,2.217,1.3,2.8040001,3.339,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.866,4.134,2.5080001,0.134,0.0,3.348,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.81,1.8759996,0.134,0.0,5.6730003,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.7359998,3.396,2.4680002,1.2939996,15.966006,4.703,7.2,1
0.0,0.40600008,2.606,-0.3890001,0.974,2.4759998,5.623,7.2,1
0.0,0.824,2.734,8.366,0.506,5.574,3.4160001,7.2,1
0.0,0.734,2.064,5.3760004,1.0460004,6.634,2.989,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3503997,4.4360003,7.5,0.134,0.0,5.6660004,7.2,1
0.0,2.9559999,3.234,0.65500003,0.134,0.0,5.859,7.2,1
0.0,0.214,2.924,2.224,1.0960004,0.634,5.2089996,7.2,1
0.0,0.30399996,0.31399998,4.5569997,0.0,0.134,6.199,7.2,1
0.0,0.0,8.306,-0.11499999,0.2260001,0.14400001,2.034,7.2,1
0.0,0.194,0.194,2.635,0.0,0.134,5.684,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.4439999,1.1239996,5.7198,0.0,0.134,5.943,7.2,1
0.0,3.1163998,2.254,18.92699,0.38600007,9.904,6.062,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4739996,6.346,8.098001,1.2939996,9.106,5.809,7.2,1
0.0,0.694,2.144,11.884,0.0,0.134,5.98,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.664,2.174,6.372,0.836,6.444,3.323,7.2,1
0.0,1.2339996,0.42399988,3.835,0.0,0.134,3.499,7.2,1
0.0,0.61399996,2.154,3.105,0.0,0.134,2.833,7.2,1
0.0,2.124,6.454,11.014,0.734,6.556,5.4680004,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.364,7.824,12.365,1.3,15.486,5.471,7.2,1
0.0,3.256,9.216001,0.34399992,0.134,0.0,3.495,7.2,1
0.0,0.1536,0.24679999,1.1180004,0.63680005,0.81360006,6.0156,7.2,1
0.0,0.654,2.084,10.914,0.96600026,11.9939995,5.93,7.2,1
0.0,0.804,0.3539999,4.016,1.0760005,4.8339996,5.928,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.9359999,0.574,1.5819995,0.134,0.0,3.233,7.2,1
0.0,0.56680006,1.8668,2.0012,0.46320003,1.0167999,3.7828002,7.2,1
0.0,0.42399988,1.5039996,2.9919999,0.0,0.134,3.028,7.2,1
0.0,0.714,1.6539996,4.86,0.0,0.134,3.42,7.2,1
0.0,1.9259999,2.194,0.194,0.134,0.0,3.144,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.74,0.33399993,2.48,0.526,1.6839995,3.3040001,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7268,1.1639996,10.346,0.0,0.134,6.141,7.2,1
0.0,1.7460004,2.1263998,0.818,0.134,0.0,2.7489998,7.2,1
0.0,0.029999997,0.07319999,0.3570001,1.2471997,0.56,5.456,7.2,1
0.0,3.156,3.424,1.026,0.3539999,2.136,2.9989998,7.2,1
0.0,1.1839995,3.604,20.627808,0.0,0.134,6.1099997,7.2,1
0.0,0.734,2.234,12.822,0.0059999973,1.9139996,6.205,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,1.0139999,0.554,5.362,0.0,0.134,6.075,7.2,1
0.0,0.61399996,1.0639999,5.3580003,0.2460001,2.224,6.039,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.2539996,0.694,6.822,0.0,0.134,6.105,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2739996,4.7632,3.6599998,0.0402,0.134,3.4620001,7.2,1
0.0,1.0539999,2.2840002,13.032,0.636,10.064,6.133,7.2,1
0.0,0.5763999,0.38399988,1.9399996,0.0,0.134,3.0010002,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.576,2.586,7.876,0.134,0.0,5.8170004,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.3460001,0.3460001,0.862,0.134,0.0,3.235,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.026399996,0.22640002,0.36360008,0.053600002,0.0134,5.6304007,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.61399996,1.2139996,2.5249999,0.036,0.584,2.596,7.2,1
0.0,1.3039995,1.3139995,10.828,0.136,0.994,2.852,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.3639999,0.804,1.3630004,0.0,0.134,2.368,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.2060004,1.4839996,0.001000002,1.1639996,8.116,5.842,7.2,1
0.0,2.584,4.884,21.80201,0.3360001,10.444,4.7619996,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.106800005,2.3768,0.26300013,0.0,0.026800003,1.6039996,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.7439996,3.756,9.139,0.4039999,2.366,5.6260004,7.2,1
0.0,0.654,1.0139999,2.751,0.0,0.134,3.4120002,7.2,1
0.0,2.4859998,2.5763998,5.633,0.134,0.0,5.951,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,1.0060004,0.644,2.031,0.134,0.0,3.586,7.2,1
0.0,0.776,0.51399994,1.8279996,0.0,0.134,1.9959996,7.2,1
0.0,0.776,1.044,-0.17500001,0.134,0.0,5.512,7.2,1
0.0,1.8960001,2.1263998,2.9120002,0.134,0.0,2.766,7.2,1
0.0,2.016,2.326,2.721,0.134,0.0,2.667,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.1739995,3.174,18.482992,0.476,11.323999,6.1699996,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9859998,1.0539999,0.91,1.3,0.816,1.4830004,7.2,1
0.0,1.5239996,2.414,7.512,1.0460004,9.154,3.4880002,7.2,1
0.0,0.574,0.584,3.089,0.726,1.3739996,3.4160001,7.2,1
0.0,1.9060001,2.184,1.9379996,0.684,6.4760003,5.76,7.2,1
0.0,1.9559999,1.6939995,3.0470002,0.134,0.0,2.722,7.2,1
0.0,1.5760005,1.8171997,2.119,0.134,0.0,3.113,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.4639999,3.0140002,2.4329998,0.0,0.134,2.109,7.2,1
0.0,2.434,5.494,16.83701,0.0,0.134,3.3,7.2,1
0.0,0.51399994,1.2639996,6.6948004,0.0,0.134,6.035,7.2,1
0.0,0.83720016,3.2963996,2.3337994,0.07599999,0.61720014,3.4780002,7.2,1
0.0,5.1260004,3.204,14.582,1.3,18.913992,5.4440002,7.2,1
0.0,1.5560005,0.734,3.5770001,0.134,0.134,5.604,7.2,1
0.0,2.06,0.934,6.797,0.26600012,2.8040001,3.368,7.2,1
0.0,0.804,2.5140002,14.38,0.526,9.533999,6.12,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.4739996,1.4739996,8.347,0.0,0.134,3.194,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.614,11.363999,8.023,0.0,0.0,3.155,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.3732,1.3339996,7.822201,0.0,0.134,5.645,7.2,1
0.0,0.594,1.5239996,7.9494,0.0,0.134,5.8919997,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.8040001,1.5039996,15.98,0.94600016,17.243992,6.069,7.2,1
0.0,1.1360004,0.704,4.1359997,0.0,0.134,3.285,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.234,6.716,11.944,0.4639999,3.856,3.7619998,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.566,1.8239996,13.978,0.096,3.3140001,5.2609997,7.2,1
0.0,0.21319999,0.214,0.43639994,0.5263999,0.18319999,1.6169996,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.4439999,1.0739999,2.862,0.0,0.134,3.356,7.2,1
0.0,2.034,7.554,6.368,0.604,2.9259999,3.2879999,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.110400006,0.10319999,0.33160007,0.080400005,0.026800003,3.1958,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9859998,2.254,3.029,1.004,10.806,5.8,7.2,1
0.0,2.016,10.436,6.7443995,0.64599997,5.3,3.0279999,7.2,1
0.0,0.9560002,0.564,2.9190001,0.706,2.474,2.6890001,7.2,1
0.0,0.764,2.2840002,7.004,1.0960004,8.914,3.454,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.5968,0.51399994,3.204,0.60279983,2.3140001,5.52,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.19680001,0.14360002,0.988,0.0268,0.0402,5.8924003,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.61399996,1.9339995,4.346,0.085999995,1.1239996,3.081,7.2,1
0.0,1.7839996,6.2460003,9.94,0.48399988,3.296,5.809,7.2,1
0.0,1.0739999,0.45399988,5.217,0.21600007,1.9139996,5.541,7.2,1
0.0,1.5460004,1.6264001,3.602,1.3,12.106,5.696,7.2,1
0.0,2.224,2.594,15.212,0.0,0.134,3.068,7.2,1
0.0,1.0639999,3.7940001,15.077001,0.19600005,5.154,5.9179997,7.2,1
0.0,1.5571997,4.7660003,8.559999,0.134,0.0,5.677,7.2,1
0.0,3.104,6.7260003,17.78101,1.0339999,15.986008,5.8980002,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.9359999,9.776,6.6150002,0.0,0.0,3.394,7.2,1
0.0,2.144,9.484,12.061,0.0,0.0,5.933,7.2,1
0.0,1.1760004,1.4539996,0.4599999,1.3,5.106,3.198,7.2,1
0.0,5.196,3.504,6.198,0.29059997,1.1505996,5.4290004,7.2,1
0.0,0.025999993,0.025999993,0.105000004,0.134,0.0,6.004,7.2,1
0.0,0.28679997,0.204,1.6749996,0.0,0.053600002,6.061,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.29399997,0.604,2.5279999,0.546,1.9439995,6.0499997,7.2,1
0.0,1.5239996,2.954,16.64301,0.0,0.134,6.0829997,7.2,1
0.0,0.4139999,1.5939996,2.7319999,0.0,0.134,2.763,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.5239999,1.5239996,4.3580003,0.90599996,4.804,3.3660002,7.2,1
0.0,1.996,2.434,0.58500004,0.134,0.0,3.0119998,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.996,10.896,6.3250003,0.0,0.0,3.1660001,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.7439996,6.414,5.576,0.0,0.0,3.4129999,7.2,1
0.0,1.0339999,1.9939996,9.7890005,0.45599997,1.3939996,2.506,7.2,1
0.0,0.5039999,0.944,2.794,0.736,2.684,3.749,7.2,1
0.0,1.3460004,1.6239996,-0.14199999,0.134,0.0,3.5709999,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.026399996,0.37320003,0.49459997,0.2636,0.0364,5.4593997,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.27359998,0.36600012,0.7326001,1.3,0.656,2.952,7.2,1
0.0,1.1835998,3.2763996,5.1363997,0.134,0.0,4.593,7.2,1
0.0,0.984,0.3639999,5.271,0.0,0.134,6.178,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.594,9.424,14.29,1.1139997,14.0060005,5.729,7.2,1
0.0,3.5640001,13.7039995,46.851,0.616,35.374,6.119,7.2,1
0.0,0.32399994,0.6972001,2.336,0.44280002,1.4671997,5.8512006,7.2,1
0.0,0.824,1.3939996,6.8110003,0.0,0.134,5.8739996,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.9060001,3.566,0.4159999,0.134,0.0,2.824,7.2,1
0.0,0.886,1.1660004,3.042,0.134,0.0,5.788,7.2,1
0.0,0.3739999,1.9239995,2.567,0.816,2.704,3.239,7.2,1
0.0,1.1860005,3.32,0.47499987,1.1439996,2.4859998,1.8310004,7.2,1
0.0,1.5260004,1.5260004,4.416,0.794,6.2660003,5.708,7.2,1
0.0,1.7260004,1.7260004,5.483,0.134,0.0,5.9030004,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.874,2.954,12.629,0.0,0.134,5.199,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.68680006,0.5239999,3.9320002,0.22280006,1.3839996,5.889,7.2,1
0.0,2.056,2.2536004,3.1790001,0.724,4.566,3.503,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.0760005,1.3003998,1.039,0.134,0.0,3.1829998,7.2,1
0.0,4.384,12.444,55.151,0.0059999973,7.8739996,5.6619997,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.7704001,2.39,2.231,0.19,0.3932,3.2062,7.2,1
0.0,0.15599999,0.15599999,0.23500001,0.134,0.0,5.807,7.2,1
0.0,0.02,0.01,0.15059999,0.18040003,0.0,5.8018003,7.2,1
0.0,0.1264,0.44640005,0.7836001,1.2735999,0.8363999,4.0024,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9659998,2.244,2.767,0.31399998,2.046,5.645,7.2,1
0.0,0.31399998,0.664,3.023,0.626,2.5340002,6.205,7.2,1
0.0,1.3528004,6.882799,9.211201,0.10720001,0.0,6.102,7.2,1
0.0,0.3539999,0.694,3.1369998,0.846,3.344,6.081,7.2,1
0.0,0.584,2.444,9.418,0.0,0.134,5.888,7.2,1
0.0,0.874,0.32399994,4.113,0.07599999,0.974,5.5109997,7.2,1
0.0,1.4739996,0.704,8.078,0.836,7.844,6.062,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.0739999,3.3736002,2.9833996,0.6332,2.0536003,3.2846003,7.2,1
0.0,0.674,2.884,8.662,0.17600003,2.864,5.4329996,7.2,1
0.0,1.3139995,4.6768003,3.847,0.080400005,0.134,3.5080001,7.2,1
0.0,0.87040013,0.38399988,2.601,0.0,0.134,3.257,7.2,1
0.0,2.546,2.7604005,3.721,0.774,9.066,5.2320004,7.2,1
0.0,1.1639996,3.254,18.728807,0.0,0.134,6.171,7.2,1
0.0,1.3039995,6.6239996,11.93,0.0,0.134,4.337,7.2,1
0.0,1.3639996,2.914,15.331,0.0,0.134,5.8199997,7.2,1
0.0,0.7395999,11.489599,4.671,0.12599999,1.1160004,5.7795997,7.2,1
0.0,0.904,2.8140001,7.382,0.16600002,2.384,3.214,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.464,7.3539996,13.565001,0.134,0.0,5.7450004,7.2,1
0.0,1.1039997,1.6639996,4.953,0.0,0.134,3.481,7.2,1
0.0,0.774,1.9039996,4.54,0.91599995,5.0439997,2.967,7.2,1
0.0,2.9759998,3.254,2.842,0.134,0.0,5.86,7.2,1
0.0,1.1,3.9659998,6.73,0.134,0.0,5.984,7.2,1
0.0,0.9560002,1.2239996,-0.085999995,0.32399994,1.0160004,5.438,7.2,1
0.0,0.944,3.244,6.395,0.776,6.074,3.319,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.7639996,0.804,9.750999,0.0,0.134,6.034,7.2,1
0.0,0.556,2.2259998,4.323,1.2139996,4.386,5.9370003,7.2,1
0.0,1.9539996,3.474,10.654,0.0,0.134,3.364,7.2,1
0.0,0.716,0.716,1.8649995,0.134,0.0,5.6000004,7.2,1
0.0,1.6260004,10.516,5.491,0.0,0.0,3.3300002,7.2,1
0.0,1.1760004,5.2860003,7.8719997,0.134,0.0,5.7730002,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.8039995,3.5340002,20.395008,1.0860004,25.18399,6.172,7.2,1
0.0,0.726,5.756,2.557,0.20600006,1.044,3.263,7.2,1
0.0,2.106,1.1139997,6.646,0.080400005,0.134,3.0410001,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.06,0.016400002,0.154,0.45399988,0.06,2.9731998,7.2,1
0.0,1.2860004,10.406,3.6039999,0.0,0.0,2.766,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9759998,1.4939996,6.297,0.784,4.144,3.055,7.2,1
0.0,1.3232001,1.7339996,0.644,1.1339996,2.556,1.8560004,7.2,1
0.0,2.884,11.274,16.898008,0.0,0.0,6.059,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.604,12.684,11.385,0.134,0.0,3.108,7.2,1
0.0,2.474,1.3239996,14.621,0.816,13.894,6.325,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.8660004,2.1732,1.1849996,0.39399987,1.3960004,2.8,7.2,1
0.0,2.7159998,2.164,9.023,0.0,0.134,3.253,7.2,1
0.0,0.5239999,1.1,0.8492001,0.21720003,0.0,1.7958003,7.2,1
0.0,0.80319995,3.2359998,4.9598002,0.824,3.266,5.809,7.2,1
0.0,2.606,2.884,3.6490002,0.134,0.0,5.836,7.2,1
0.0,1.6260004,1.76,2.44,0.994,4.756,3.096,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3971996,4.216,7.6045995,0.4639999,2.406,5.823,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.4739996,0.724,8.021,0.40600008,4.394,6.02,7.2,1
0.0,2.194,6.474,11.448,0.134,0.0,5.4880004,7.2,1
0.0,4.2060003,2.3140001,6.041,0.134,0.0,2.776,7.2,1
0.0,0.686,0.964,-0.3130001,0.804,1.5560005,2.938,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,2.984,7.3139997,16.895008,1.0139999,14.856,5.841,7.2,1
0.0,2.366,2.7159998,3.903,0.714,8.346,5.716,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.794,2.0139997,10.5859995,0.9860003,11.844,5.723,7.2,1
0.0,2.316,1.2339996,6.733,1.0139999,5.944,6.1879997,7.2,1
0.0,2.2295995,14.573999,13.033,1.0260004,15.136001,5.566,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.844,2.7940001,11.526,0.12599999,3.164,5.935,7.2,1
0.0,0.05,0.03,0.236,0.964,0.2,4.72,7.2,1
0.0,3.894,2.124,2.318,1.2839996,2.376,1.7990004,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,0.994,2.9236002,2.7703996,0.0402,0.053600002,3.3376002,7.2,1
0.0,0.6736001,2.2236004,1.9274001,0.0134,0.0,3.0609999,7.2,1
0.0,1.4935999,3.6859999,8.633401,0.134,0.0,5.806,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.19319999,0.32600012,1.1048003,0.134,0.0,5.375,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.6260004,1.6528003,3.266,0.134,0.0,5.533,7.2,1
0.0,1.3839996,0.4639999,7.0109997,0.0,0.134,5.6359997,7.2,1
0.0,2.326,31.756008,8.563,0.2860001,3.516,3.401,7.2,1
0.0,1.66,1.99,43.19,0.0,0.0,3.188,7.2,1
0.0,8.68,2.78,5.883,0.0,0.0,2.762,7.2,1
0.0,13.83,2.77,16.414,0.0,0.0,5.926,7.2,1
0.0,5.0,2.36,15.95,0.0,0.0,3.19,7.2,1
0.0,1.0839998,8.834,7.702,0.676,6.4839997,3.332,7.2,1
0.0,4.256,4.3195996,11.905,0.134,0.0,5.873,7.2,1
0.0,3.5740001,12.904,11.413,0.134,0.0,3.145,7.2,1
0.0,6.49,1.68,10.112,0.98,9.91,6.019,7.2,1
0.0,4.3139997,11.694,24.821009,0.134,0.0,5.836,7.2,1
0.0,3.95,3.96,102.961,0.0,0.0,3.492,7.2,1
0.0,0.22040002,0.34359995,1.5220004,0.17639999,0.4871999,5.9944005,7.2,1
0.0,0.38399988,0.864,2.171,1.0260004,2.8040001,3.335,7.2,1
0.0,5.684,17.493992,32.690002,0.134,0.0,5.78,7.2,1
0.0,0.674,2.5140002,5.8040004,0.0,0.134,3.0310001,7.2,1
0.0,2.71,0.8,9.576,0.25,2.39,3.534,7.2,1
0.0,1.0260004,1.3939996,-0.21200006,0.134,0.0,2.524,7.2,1
0.0,8.85,3.22,6.848,0.0,0.0,3.215,7.2,1
0.0,2.13,0.62,6.719,0.0,0.0,3.154,7.2,1
0.0,1.4660004,0.994,5.25,0.0,0.134,3.331,7.2,1
0.0,0.59279984,2.4559999,4.2962008,1.3,5.0160003,5.8500004,7.2,1
