connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.69,3.93,174.35,1.16,24.83,5.8,7.2,1
0.0,0.155,0.16499999,0.63,0.135,0.124999985,3.287,7.2,1
0.0,2.295,5.7250023,8.581,0.985,7.885002,3.812,7.2,1
0.0,0.28399998,0.235,1.0869999,0.0,0.06499999,3.362,7.2,1
0.0,0.175,0.48499998,1.254,0.0,0.06499999,3.2050002,7.2,1
0.0,0.845,0.975,-0.313,0.06499999,0.0,4.0580025,7.2,1
0.0,1.96,1.96,105.351,0.27,3.05,5.758,7.2,1
0.0,1.4,2.15,33.758,0.0,0.0,2.962,7.2,1
0.0,0.445,0.45499998,4.5709977,0.0,0.06499999,5.9199977,7.2,1
0.0,0.615,0.205,3.408,0.0,0.06499999,6.1429977,7.2,1
0.0,1.24,1.48,44.293,0.0,0.0,5.591,7.2,1
0.0,0.255,0.565,1.573,0.125,0.375,3.341,7.2,1
0.0,0.53,0.53,8.902,0.88,1.58,3.377,7.2,1
0.0,0.645,1.4749999,8.277,0.885,7.9849977,6.0659976,7.2,1
0.0,2.2849998,2.425,1.987,0.235,2.345,5.9690022,7.2,1
0.0,0.155,0.425,2.093,0.45499998,1.185,6.0589976,7.2,1
0.0,1.145,0.53499997,2.7940001,0.27499998,0.505,5.8680024,7.2,1
0.0,0.48499998,1.2049999,8.245999,0.0,0.06499999,5.5549974,7.2,1
0.0,0.305,0.635,3.398,1.135,4.2249975,6.2489977,7.2,1
0.0,0.675,0.84499997,9.167999,0.0,0.051999994,3.0435,7.2,1
0.0,1.2049999,0.48499998,6.9199977,0.0,0.06499999,6.0779977,7.2,1
0.0,0.715,0.45499998,3.9880002,0.46499997,2.145,6.0999975,7.2,1
0.0,8.96,10.92,503.333,0.0,0.0,6.043,7.2,1
0.0,0.625,2.7350001,6.2420025,0.425,3.155,2.958,7.2,1
0.0,4.27,1.31,7.757,0.0,0.0,5.921,7.2,1
0.0,1.7149999,0.445,2.413,0.06499999,0.06499999,6.114002,7.2,1
0.0,0.775,1.165,6.2440023,0.875,5.9949975,5.799998,7.2,1
0.0,1.5250001,1.655,1.3729999,0.06499999,0.0,3.258,7.2,1
0.0,2.43,2.44,36.098,0.0,0.0,5.652,7.2,1
0.0,1.015,2.885,14.531,0.345,6.0449977,5.391998,7.2,1
0.0,1.7049999,0.525,1.572,0.425,0.47500002,3.211,7.2,1
0.0,3.55,1.61,9.714,0.0,0.0,6.034,7.2,1
0.0,21.89,5.69,30.616,0.87,26.64,6.015,7.2,1
0.0,1.72,1.72,36.138,0.0,0.0,3.23,7.2,1
0.0,0.735,1.7249999,9.796,0.515,5.7049975,5.9629974,7.2,1
0.0,2.035,4.5850024,6.457002,0.06499999,0.0,3.246,7.2,1
0.0,4.79,5.62,132.134,1.06,29.55,5.82,7.2,1
0.0,0.805,0.53499997,2.928,0.0,0.06499999,3.356,7.2,1
0.0,0.945,2.885,8.84,0.365,3.895,3.234,7.2,1
0.0,2.86,2.95,45.945,0.49,8.64,6.163,7.2,1
0.0,2.185,8.094999,7.0150023,0.0,0.0,3.2749999,7.2,1
0.0,0.435,0.365,1.1830001,0.0,0.06499999,2.301,7.2,1
0.0,0.795,1.395,7.812001,0.255,2.575,6.0129976,7.2,1
0.0,1.09,1.99,21.694,0.25,1.36,4.993,7.2,1
0.0,12.65,2.98,13.511,0.0,0.0,4.565,7.2,1
0.0,0.565,1.835,10.537999,1.0450001,11.695,5.9819975,7.2,1
0.0,0.505,0.505,5.575998,0.285,0.985,6.023998,7.2,1
0.0,1.025,1.0350001,11.5199995,0.0,0.06499999,5.977998,7.2,1
0.0,0.9,1.98,42.423,0.0,0.0,5.491,7.2,1
0.0,1.7550001,1.895,0.242,0.585,2.595,2.746,7.2,1
0.0,0.519,3.225,0.632,0.425,0.28799996,1.517,7.2,1
0.0,2.04,2.06,29.643,0.0,0.0,6.013,7.2,1
0.0,0.335,0.755,0.302,0.625,0.355,1.81,7.2,1
0.0,2.16,2.45,52.041,0.48,3.25,3.132,7.2,1
0.0,1.58,1.59,29.929,0.39,2.07,3.36,7.2,1
0.0,1.5050001,0.555,4.831998,0.375,2.165,3.375,7.2,1
0.0,0.49099994,0.265,1.7750001,0.0,0.06499999,3.2910001,7.2,1
0.0,2.02,0.54,11.04,0.0,0.0,5.465,7.2,1
0.0,3.0,1.13,17.993,0.72,12.95,5.998,7.2,1
0.0,1.3920001,6.841998,6.6860023,0.0,0.0,5.0899982,7.2,1
0.0,0.45499998,2.315,0.90299994,0.175,0.045000017,1.902,7.2,1
0.0,2.6,3.86,92.253,0.74,7.47,3.88,7.2,1
0.0,1.4649999,0.655,4.3569975,1.0550001,4.3149977,3.131,7.2,1
0.0,1.34,1.34,45.526,0.0,0.0,5.893,7.2,1
0.0,2.585,1.435,8.802,0.805,7.6649976,3.362,7.2,1
0.0,2.095,2.495,1.214,0.915,5.035002,2.711,7.2,1
0.0,0.685,2.6950002,7.227002,0.0,0.06499999,3.1950002,7.2,1
0.0,18.03,10.04,15.445,0.0,0.0,3.139,7.2,1
0.0,12.42,3.61,8.162,0.0,0.0,2.767,7.2,1
0.0,2.1,2.11,117.303,0.0,0.0,6.008,7.2,1
0.0,2.725,2.751,5.844998,0.06499999,0.0,5.8350024,7.2,1
0.0,1.98,1.98,53.645,0.44,5.16,5.923,7.2,1
0.0,2.55,2.55,33.387,0.0,0.0,3.246,7.2,1
0.0,2.5249999,2.7150002,-0.361,0.06499999,0.0,5.7890024,7.2,1
0.0,0.555,2.155,5.7040024,1.165,7.1649976,3.252,7.2,1
0.0,0.64,0.65,32.311,0.0,0.0,5.417,7.2,1
0.0,0.575,1.075,5.9120026,0.0,0.06499999,6.041998,7.2,1
0.0,0.185,0.195,3.581,0.08500001,0.124999985,3.3730001,7.2,1
0.0,1.2750001,0.515,7.0859976,0.955,7.2249975,5.8669977,7.2,1
0.0,0.705,2.295,11.941,0.0,0.06499999,5.4489975,7.2,1
0.0,0.955,2.625,6.760002,0.0,0.06499999,3.21,7.2,1
0.0,1.145,1.2750001,0.311,0.875,5.865002,5.9870024,7.2,1
0.0,1.125,2.595,15.22,0.0,0.06499999,6.1049976,7.2,1
0.0,0.95,0.96,46.399,0.68,3.78,5.851,7.2,1
0.0,3.625,1.7049999,5.325998,0.06499999,0.0,3.1629999,7.2,1
0.0,2.625,1.2349999,6.9279976,1.065,6.924998,5.9809976,7.2,1
0.0,0.725,2.6950002,8.634001,0.735,7.0249977,3.385,7.2,1
0.0,3.9950001,18.115,23.341,1.125,24.744999,5.891002,7.2,1
0.0,2.185,0.605,3.2810001,1.0385001,3.2085001,6.009502,7.2,1
0.0,14.3,3.25,10.19,0.8,8.15,3.135,7.2,1
0.0,3.11,0.96,13.711,1.22,16.73,4.409,7.2,1
0.0,2.595,9.924999,15.073,0.06499999,0.0,5.918002,7.2,1
0.0,2.35,2.36,1.339,1.29,18.22,6.011,7.2,1
0.0,1.9449999,1.5350001,6.3549976,0.46499997,3.395,3.194,7.2,1
0.0,1.2950001,1.377,3.23,0.06499999,0.0,5.062002,7.2,1
0.0,3.525,14.714999,19.148,0.06499999,0.0,5.458002,7.2,1
0.0,1.335,3.935,11.261001,0.0,0.06499999,3.177,7.2,1
0.0,2.795,6.575002,11.268001,1.185,12.625,4.0860023,7.2,1
0.0,0.425,1.2650001,3.825,0.495,2.2450001,3.334,7.2,1
0.0,2.51,0.66,8.208,0.88,7.22,3.27,7.2,1
0.0,3.43,3.43,111.321,0.67,7.47,3.25,7.2,1
0.0,1.935,13.264999,5.7940025,0.0,0.0,2.8639998,7.2,1
0.0,2.98,0.8,2.663,0.0,0.0,3.329,7.2,1
0.0,0.18799995,0.72099996,1.4970001,0.051999994,0.0065,5.969002,7.2,1
0.0,0.685,0.245,2.079,0.0,0.06499999,3.313,7.2,1
0.0,3.085,3.2250001,-0.323,0.06499999,0.0,5.9540024,7.2,1
0.0,0.875,0.875,10.120999,0.0,0.06499999,5.844998,7.2,1
0.0,1.7449999,5.4450026,10.237,1.0450001,10.035001,6.0670023,7.2,1
0.0,4.2150025,3.855,25.175001,0.385,11.365,5.931998,7.2,1
0.0,1.181,3.725,7.516998,0.06499999,0.0,6.043002,7.2,1
0.0,1.31,1.31,76.822,0.0,0.0,5.89,7.2,1
0.0,1.925,2.085,1.028,0.06499999,0.0,5.9870024,7.2,1
0.0,2.69,5.75,107.464,0.51,5.49,4.005,7.2,1
0.0,3.2949998,3.425,3.309,0.06499999,0.0,5.8200026,7.2,1
0.0,4.73,0.99,5.844,0.77,4.5,5.963,7.2,1
0.0,5.41,2.47,31.589,0.0,0.0,5.839,7.2,1
0.0,0.775,1.815,2.2719998,1.0350001,2.205,3.227,7.2,1
0.0,1.115,2.205,6.3610024,0.375,1.925,6.055002,7.2,1
0.0,0.12,0.12,6.29,1.08,0.75,5.825,7.2,1
0.0,3.03,3.09,149.246,0.0,0.0,5.816,7.2,1
0.0,2.1,2.1,110.876,0.0,0.0,5.807,7.2,1
0.0,1.2490001,5.6989985,6.168001,0.0065,0.0,5.1689987,7.2,1
0.0,0.7,0.71,31.412,0.8,3.42,6.107,7.2,1
0.0,1.5350001,0.715,8.903,0.185,2.275,6.0769978,7.2,1
0.0,1.385,1.411,2.688,0.06499999,0.0,5.7490025,7.2,1
0.0,16.83,4.13,13.519,0.0,0.0,3.281,7.2,1
0.0,2.307,1.2149999,10.997,0.505,6.2949977,4.7769976,7.2,1
0.0,1.71,1.71,32.591,0.0,0.0,3.104,7.2,1
0.0,1.7249999,8.254999,32.111,0.0,0.06499999,6.0459976,7.2,1
0.0,0.71099997,3.435,4.3200026,0.038999997,0.0,5.8080015,7.2,1
0.0,0.305,1.315,4.9790025,0.0,0.06499999,5.7969975,7.2,1
0.0,0.765,3.19,2.112,0.0,0.06499999,3.175,7.2,1
0.0,0.50799996,1.5250001,3.1130002,0.06499999,0.0,5.4010024,7.2,1
0.0,1.7950001,3.9750013,10.364,0.315,2.5449998,5.963002,7.2,1
0.0,1.105,1.2449999,-0.406,0.06499999,0.0,3.2979999,7.2,1
0.0,0.855,2.505,14.955999,1.145,18.085001,6.167998,7.2,1
0.0,1.3050001,1.435,-0.033000015,0.185,0.46499997,3.131,7.2,1
0.0,0.185,0.475,1.454,0.055000015,0.245,5.9069977,7.2,1
0.0,11.12,2.86,17.175,0.0,0.0,6.005,7.2,1
0.0,1.315,2.655,15.234,0.0,0.06499999,5.9719977,7.2,1
0.0,0.22,0.22,11.818,0.0,0.0,5.427,7.2,1
0.0,0.955,2.045,10.911,0.175,2.6950002,5.6369977,7.2,1
0.0,0.895,1.7349999,9.732,0.0,0.06499999,5.9669976,7.2,1
0.0,1.325,5.4850025,4.1920023,0.865,3.4750001,3.444,7.2,1
0.0,1.7550001,2.805,14.423,0.0,0.06499999,2.926,7.2,1
0.0,2.08,0.92,12.219,0.3,3.67,5.875,7.2,1
0.0,13.315,13.915,11.309999,1.2249999,12.975,3.449,7.2,1
0.0,2.79,0.76,9.021,0.12,1.08,3.233,7.2,1
0.0,0.395,1.2349999,6.620998,0.0,0.06499999,5.727998,7.2,1
0.0,1.2750001,0.695,4.4869976,0.0,0.06499999,3.365,7.2,1
0.0,0.795,0.805,8.683,0.11500001,0.48499998,3.253,7.2,1
0.0,0.215,0.575,2.085,0.0,0.06499999,4.364998,7.2,1
0.0,0.675,2.145,6.4140024,0.395,3.045,3.4390001,7.2,1
0.0,1.53,1.54,27.184,0.96,8.69,5.917,7.2,1
0.0,2.7350001,9.115,8.246,0.0,0.0,3.0479999,7.2,1
0.0,4.36,1.49,8.751,0.57,4.99,5.953,7.2,1
0.0,1.565,5.8349977,7.8750024,0.635,5.6249976,5.2280025,7.2,1
0.0,0.16499999,0.395,1.8959999,0.0,0.06499999,6.0069976,7.2,1
0.0,1.4449999,0.915,7.2979975,0.0,0.06499999,5.305998,7.2,1
0.0,0.46499997,0.46499997,1.004,0.06499999,0.0,5.826002,7.2,1
0.0,0.53499997,0.865,4.786002,0.725,3.895,6.128998,7.2,1
0.0,3.9850001,14.785,12.908,0.625,7.1250024,3.211,7.2,1
0.0,0.245,0.775,4.0930023,0.0,0.06499999,5.9209976,7.2,1
0.0,3.67,1.31,11.057,0.0,0.0,3.013,7.2,1
0.0,2.315,2.4550002,4.339998,0.185,1.685,6.0780025,7.2,1
0.0,2.075,6.114998,11.999001,0.235,1.9849999,5.937002,7.2,1
0.0,0.945,0.315,5.1599975,0.815,4.5449977,5.8549976,7.2,1
0.0,8.69,1.86,10.986,0.3,3.3,5.938,7.2,1
0.0,7.58,2.33,7.887,0.15,1.18,4.004,7.2,1
0.0,4.48,1.52,2.833,0.0,0.0,2.673,7.2,1
0.0,11.01,3.04,16.752,0.33,5.53,5.547,7.2,1
0.0,3.085,13.384999,18.421,0.855,14.505,6.043002,7.2,1
0.0,1.8050001,14.305,8.488999,0.0,0.0,4.4400024,7.2,1
0.0,1.76,2.41,30.149,1.27,7.08,3.168,7.2,1
0.0,2.905,6.2350025,16.925,0.27499998,3.5049999,5.917002,7.2,1
0.0,1.53,0.41,9.109,0.0,0.0,5.954,7.2,1
0.0,0.037,0.01,0.117,0.06499999,0.0,5.1870003,7.2,1
0.0,6.3,2.19,38.266,0.0,0.0,6.074,7.2,1
0.0,21.62,5.68,34.165,0.0,0.0,6.026,7.2,1
0.0,1.125,0.495,5.943998,1.0350001,6.5349975,5.6109977,7.2,1
0.0,3.188,2.005,18.293001,0.495,10.275,5.6909976,7.2,1
0.0,0.87,3.695,5.193,0.505,2.215,5.904002,7.2,1
0.0,2.085,0.855,4.910998,0.615,2.7350001,6.148002,7.2,1
0.0,7.24,2.4,6.453,0.0,0.0,3.195,7.2,1
0.0,3.9450002,12.474999,23.425999,0.775,16.615,5.989002,7.2,1
0.0,0.603,2.053,1.879,1.075,1.923,3.142,7.2,1
0.0,0.565,0.575,5.6369977,0.29500002,1.0350001,5.4749975,7.2,1
0.0,0.415,1.7750001,1.026,0.985,0.815,4.1130023,7.2,1
0.0,1.9549999,2.095,3.013,0.06499999,0.0,3.0119998,7.2,1
0.0,0.315,1.4849999,-0.333,0.06499999,0.0,1.9089999,7.2,1
0.0,1.31,1.31,39.953,0.0,0.0,3.178,7.2,1
0.0,1.385,1.5250001,0.728,0.655,3.175,3.721,7.2,1
0.0,2.055,2.065,14.929999,0.0,0.06499999,3.015,7.2,1
0.0,2.925,13.855,16.81,0.0,0.0,5.8350024,7.2,1
0.0,1.9749999,2.445,1.708,0.06499999,0.0,2.824,7.2,1
0.0,8.76,11.08,3.615,0.0,0.0,6.0,7.2,1
0.0,0.385,0.385,0.219,0.06499999,0.0,5.8150024,7.2,1
0.0,2.82,3.18,106.619,0.39,4.47,4.066,7.2,1
0.0,1.616,0.515,5.4589977,0.99399996,5.5649977,3.457,7.2,1
0.0,10.47,2.19,6.887,1.04,7.16,3.233,7.2,1
0.0,3.85,1.28,4.294,0.0,0.0,3.355,7.2,1
0.0,3.925,1.7349999,2.4680002,0.06499999,0.0,1.8729999,7.2,1
0.0,0.885,1.5550001,6.3990026,0.095,1.095,4.4329977,7.2,1
0.0,0.965,1.105,-0.47100002,0.805,4.4150023,5.8080025,7.2,1
0.0,4.97,1.6,2.641,0.0,0.0,1.956,7.2,1
0.0,0.775,0.53499997,2.168,0.0,0.06499999,2.569,7.2,1
0.0,0.90500003,1.0350001,0.736,0.29500002,0.645,3.096,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.03500002,0.045000017,0.124999985,1.155,0.535,5.4450026,7.2,1
0.0,1.335,0.555,7.5779977,0.0,0.06499999,5.9809976,7.2,1
0.0,0.315,0.59499997,3.156,0.305,1.2550001,6.2589974,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.355,2.4,5.1170025,0.06499999,0.0,3.9520006,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.465,3.595,2.197,1.005,10.625,3.1569998,7.2,1
0.0,0.955,0.305,2.835,0.0,0.06499999,3.177,7.2,1
0.0,8.935,9.174999,6.4629974,0.06499999,0.0,5.7780023,7.2,1
0.0,0.665,2.3309999,1.871,0.045499995,0.0,3.023,7.2,1
0.0,1.085,5.285002,7.022998,1.165,7.5850024,5.9850025,7.2,1
0.0,0.665,2.2250001,5.753002,1.075,6.694998,2.96,7.2,1
0.0,1.2550001,1.395,1.4690001,0.06499999,0.0,3.2159998,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.835,3.073,2.431,1.286,3.093,3.187,7.2,1
0.0,2.395,10.974999,14.486,1.025,13.905001,6.180002,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.88,1.2850001,11.318999,0.0,0.06499999,6.0509977,7.2,1
0.0,0.155,3.4950001,0.661,0.175,0.235,4.0979977,7.2,1
0.0,1.452,4.9950023,8.327999,0.06499999,0.0,5.8370023,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.675,3.875,6.5519977,0.06499999,0.0,5.819002,7.2,1
0.0,2.025,9.304999,11.570001,0.0,0.0,5.871002,7.2,1
0.0,2.235,1.085,5.5879974,0.06499999,0.06499999,2.466,7.2,1
0.0,2.245,4.0850024,2.579,0.06499999,0.0,3.0,7.2,1
0.0,2.935,1.2650001,5.6659975,1.3,7.2349977,5.2509975,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.885,3.845,2.175,0.825,9.425,4.1700025,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.875,0.415,1.8510001,0.0,0.06499999,1.9649999,7.2,1
0.0,0.425,1.2850001,7.246998,0.0,0.06499999,5.9519978,7.2,1
0.0,0.23399997,0.80399996,0.86700004,0.0,0.0065,3.261,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.865,2.271,0.577,0.06499999,0.0,2.751,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.45499998,0.915,2.616,0.0,0.06499999,3.257,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.7749999,2.915,1.125,0.06499999,0.0,5.8930025,7.2,1
0.0,0.795,2.7450001,15.839,0.725,12.525,5.950998,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.7850001,2.645,2.355,1.0350001,5.6250024,3.1069999,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.477,2.585,1.3560001,1.2030001,1.587,2.728,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.92099994,0.415,3.102,0.0,0.06499999,3.229,7.2,1
0.0,0.565,1.925,5.701002,0.0,0.06499999,3.1820002,7.2,1
0.0,0.29500002,0.925,1.473,0.0,0.06499999,1.918,7.2,1
0.0,2.705,1.585,7.3879976,0.06499999,0.06499999,2.709,7.2,1
0.0,1.5550001,1.185,5.0989976,0.0,0.06499999,3.1720002,7.2,1
0.0,1.625,0.745,7.8699975,0.355,3.345,5.0679975,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.445,1.085,3.07,1.1949999,4.0149994,3.1690001,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.325,0.435,7.6139975,1.0350001,8.365,6.055998,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.405,0.695,4.5189977,0.875,3.675,3.389,7.2,1
0.0,0.90500003,0.765,2.5670002,0.0,0.06499999,2.644,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,4.9850025,57.555,29.946999,0.0,0.0,5.878002,7.2,1
0.0,0.395,1.0550001,5.759002,0.165,1.405,6.0079975,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.345,2.4850001,1.474,0.06499999,0.0,5.917002,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.075,2.539,0.726,0.06499999,0.0,3.145,7.2,1
0.0,0.825,0.825,8.247999,0.425,1.2249999,3.183,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.45499998,1.2349999,6.213002,0.0,0.06499999,5.476998,7.2,1
0.0,2.305,6.6249976,13.688001,1.065,13.685,6.075002,7.2,1
0.0,0.32600003,0.155,1.03,0.0,0.06499999,3.282,7.2,1
0.0,0.255,0.685,2.197,0.495,1.335,3.713,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.145,1.685,10.030999,0.645,7.1449976,3.17,7.2,1
0.0,1.7750001,0.785,5.4859977,0.0,0.06499999,3.2350001,7.2,1
0.0,1.065,2.615,7.3200026,0.0,0.06499999,3.3040001,7.2,1
0.0,2.605,1.2550001,2.654,0.06499999,0.0,2.129,7.2,1
0.0,2.3049998,2.435,2.259,0.06499999,0.0,3.052,7.2,1
0.0,1.0550001,0.795,3.3930001,0.0,0.06499999,3.036,7.2,1
0.0,0.48499998,3.015,2.435,1.135,3.065,2.9060001,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.445,2.585,1.3859999,0.325,3.745,5.7770023,7.2,1
0.0,0.365,0.945,2.751,0.0,0.06499999,3.302,7.2,1
0.0,2.125,5.9240007,6.9140024,0.06499999,0.0,3.323,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,3.005,13.105,9.613,1.065,9.485001,3.1829998,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.345,9.304999,13.557,0.0,0.0,5.910002,7.2,1
0.0,1.4949999,1.865,1.9219999,0.355,0.47500002,2.55,7.2,1
0.0,1.615,1.7550001,2.121,0.06499999,0.0,4.4730024,7.2,1
0.0,1.9449999,5.3149977,30.439,0.08500001,4.6449976,5.8749976,7.2,1
0.0,5.6849976,14.915,33.296,0.54499996,15.945001,5.871002,7.2,1
0.0,0.033,0.04,0.132,0.855,0.08,2.663,7.2,1
0.0,0.124999985,0.137,0.381,1.053,0.486,3.173,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.45499998,1.5250001,8.773,0.0,0.06499999,6.0709977,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.893,3.2749999,4.9490004,0.06499999,0.0,5.5740023,7.2,1
0.0,0.18699999,0.537,1.2490001,0.06499999,0.013,5.8550024,7.2,1
0.0,1.1949999,0.605,6.819998,0.0,0.06499999,6.042998,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.5450001,5.7050023,9.761999,0.06499999,0.0,5.958002,7.2,1
0.0,1.405,0.565,1.6830001,1.115,1.635,3.171,7.2,1
0.0,2.375,0.795,4.3639975,0.06499999,0.06499999,5.9060025,7.2,1
0.0,1.79,1.005,5.8499975,0.395,2.7250001,3.2970002,7.2,1
0.0,0.895,0.48499998,5.1229978,0.165,1.2249999,6.1589975,7.2,1
0.0,0.255,0.725,3.748,1.145,4.674998,5.930998,7.2,1
0.0,0.835,0.965,1.342,0.765,3.435,5.483002,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.925,1.935,5.826002,0.215,1.7149999,3.2150002,7.2,1
0.0,1.825,12.995,22.973999,1.1949999,12.995,5.8939977,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.765,3.835,4.8140025,0.725,3.7849998,5.813002,7.2,1
0.0,0.205,0.54499996,2.736,1.065,3.2350001,5.8999977,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.842,4.595002,10.775998,0.06499999,0.0,5.984002,7.2,1
0.0,0.27499998,0.835,4.510002,1.0550001,5.1849976,6.0069976,7.2,1
0.0,1.0450001,4.005,3.085,0.0,0.06499999,3.279,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.7650001,1.015,9.82,0.215,2.795,5.8029976,7.2,1
0.0,1.585,3.065,8.695001,0.745,5.8950024,5.6980023,7.2,1
0.0,4.2549977,11.905,25.43,1.075,25.685,6.0200024,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.9449999,2.035,15.924,0.0,0.06499999,2.786,7.2,1
0.0,1.8050001,0.995,6.1399975,0.0,0.06499999,3.3140001,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.095,2.545,6.1040025,0.915,6.114998,2.989,7.2,1
0.0,0.405,0.496,-0.331,0.84499997,2.115,5.871002,7.2,1
0.0,2.125,1.595,5.9539976,0.985,5.4849977,5.8830023,7.2,1
0.0,0.79399997,4.0850024,4.8290024,0.0,0.0065,5.942001,7.2,1
0.0,2.495,2.005,14.841,0.815,13.065,5.8369975,7.2,1
0.0,1.575,0.625,9.073999,0.0,0.06499999,6.0309978,7.2,1
0.0,1.145,3.295,19.4,0.0,0.06499999,6.1099977,7.2,1
0.0,1.315,4.594998,24.478,0.805,21.305,6.0929976,7.2,1
0.0,2.355,7.424998,13.643001,0.06499999,0.0,5.9210024,7.2,1
0.0,0.435,0.175,0.631,0.06499999,0.0,5.595002,7.2,1
0.0,1.425,6.7510014,6.8830023,1.185,8.754999,5.173998,7.2,1
0.0,1.585,1.7149999,2.4780002,0.06499999,0.0,3.1169999,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.495,0.50799996,1.154,0.48499998,1.2850001,5.687002,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.135,0.875,6.0929976,0.06499999,0.06499999,2.805,7.2,1
0.0,0.725,0.29500002,4.002,0.0,0.06499999,6.029998,7.2,1
0.0,0.555,0.685,0.13099998,0.06499999,0.0,2.87,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.925,1.605,0.989,0.255,1.075,5.9880023,7.2,1
0.0,0.905,2.645,5.6790023,0.175,1.4449999,2.3,7.2,1
0.0,1.0550001,1.185,-0.369,0.265,0.695,3.32,7.2,1
0.0,1.2149999,4.7589984,3.8539999,0.013,0.06499999,3.473,7.2,1
0.0,0.715,4.4349976,7.9839997,0.0,0.06499999,5.430998,7.2,1
0.0,2.475,2.485,6.5969977,1.0450001,12.845,5.1230025,7.2,1
0.0,0.805,0.935,-0.372,0.06499999,0.0,2.825,7.2,1
