connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.419,1.6390005,2.468,1.0609994,2.569,5.703,7.2,1
0.0,1.1890006,1.2209995,0.070999995,0.671,4.749,6.0039997,7.2,1
0.0,1.7790005,1.8109994,0.018,0.881,9.069004,5.823,7.2,1
0.0,1.2390006,1.4890006,1.3969995,0.011,0.0,2.719,7.2,1
0.0,0.551,2.521,11.890004,0.65900004,7.981,5.572,7.2,1
0.0,0.83900005,0.861,0.336,0.31100002,0.77900004,3.0970001,7.2,1
0.0,0.54099995,0.181,2.6239998,0.0,0.011,4.941,7.2,1
0.0,0.319,0.97900003,1.9209994,0.011,0.0,5.777,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.229,2.539,2.587,0.011,0.0,3.1290002,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.309,3.6209998,9.385996,0.291,2.641,5.5039997,7.2,1
0.0,1.0290005,2.239,0.509,0.571,3.4090002,5.861,7.2,1
0.0,1.8290006,1.8509995,2.3799999,0.85099995,8.989004,5.8129997,7.2,1
0.0,2.6390002,3.049,3.868,0.011,0.0,3.167,7.2,1
0.0,0.041,0.070999995,0.32,0.0022,0.011,6.631,7.2,1
0.0,0.96099997,1.9909995,5.249,0.289,1.5909995,3.199,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.34100002,0.121,1.9639994,0.0,0.011,5.9290004,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.1109998,6.8110003,6.087,0.0,0.0,2.8930001,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.7190006,2.0709999,3.0939999,0.011,0.0099,5.89,7.2,1
0.0,1.7190006,0.54099995,3.2089999,0.011,0.011,6.023,7.2,1
0.0,2.1590002,11.989004,6.875,0.90900004,6.321,3.1520002,7.2,1
0.0,2.391,11.540996,14.482004,0.21900001,3.319,6.078,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.2090006,5.8789997,7.025,0.47100002,3.219,5.738,7.2,1
0.0,1.3509995,6.0810003,4.166,0.0,0.0,3.128,7.2,1
0.0,0.081,0.081,3.664,0.77900004,0.331,5.7250004,7.2,1
0.0,1.2709994,0.431,7.527,0.0,0.011,5.9760003,7.2,1
0.0,0.991,2.231,7.599,0.15900001,1.3009994,3.454,7.2,1
0.0,2.009,2.031,1.8709995,0.011,0.0,3.109,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.7090006,2.069,2.4989998,0.011,0.0,2.974,7.2,1
0.0,1.0890006,0.53099996,1.6049994,0.951,1.4890006,3.0540001,7.2,1
0.0,1.3990005,1.4090005,3.3969998,0.011,0.011,6.105,7.2,1
0.0,1.3109994,0.441,7.912,1.0090005,8.070996,6.089,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.679,1.6490005,4.058,0.231,0.879,5.8539996,7.2,1
0.0,1.9590006,0.60099995,3.566,0.22099999,0.761,6.118,7.2,1
0.0,1.8009994,0.581,6.7000003,0.83900005,5.701,3.748,7.2,1
0.0,2.0609999,1.001,11.367996,0.349,4.1010003,5.551,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.201,6.651,9.450005,0.011,0.0,4.309,7.2,1
0.0,0.261,0.951,5.616,0.0,0.011,5.974,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.4490006,2.299,1.8159994,0.011,0.0,3.033,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.78099996,3.531,6.559,0.0,0.011,2.984,7.2,1
0.0,1.5690006,1.2509995,8.751996,0.0,0.011,5.543,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.431,1.6609994,9.513996,0.859,8.280996,5.806,7.2,1
0.0,0.79099995,1.5809995,9.501996,0.869,8.360996,6.056,7.2,1
0.0,3.6309998,16.571,21.598999,0.22099999,4.519,5.953,7.2,1
0.0,0.14899999,0.339,0.49400002,0.011,0.0,3.0080001,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.71099997,2.3309999,13.988996,0.0,0.011,6.0360003,7.2,1
0.0,0.891,0.291,5.221,0.479,2.5609999,5.931,7.2,1
0.0,0.101,0.101,0.85899997,0.0,0.011,3.6999998,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.9290006,0.681,3.929,0.011,0.011,5.837,7.2,1
0.0,1.1809994,0.691,7.159,0.0,0.011,6.1200004,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.801,2.3509998,10.113004,0.0,0.011,5.731,7.2,1
0.0,1.1109995,1.8409995,9.787004,0.239,2.461,5.4240003,7.2,1
0.0,3.0909998,13.060996,18.428,0.0,0.0,5.976,7.2,1
0.0,0.921,1.9090005,5.351,0.351,1.8090006,5.881,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.37899998,0.40339997,0.719,0.97099996,2.209,5.93,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.839,1.6009995,3.866,0.011,0.011,5.743,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.091,0.211,1.1640005,0.949,1.1409994,6.195,7.2,1
0.0,1.5109994,0.79099995,8.526996,0.0,0.011,5.688,7.2,1
0.0,1.2709994,5.741,5.9119997,0.53900003,3.271,4.7120004,7.2,1
0.0,0.169,0.070999995,0.194,0.011,0.0,3.6490002,7.2,1
0.0,1.4690006,1.5009995,1.0409994,0.581,4.469,5.2939997,7.2,1
0.0,0.501,1.5109994,9.111996,0.259,2.471,6.078,7.2,1
0.0,0.561,1.4409994,4.765,0.489,2.401,3.3739998,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.0690006,3.569,6.348,0.491,3.029,5.857,7.2,1
0.0,0.581,0.97099996,5.666,0.0,0.011,5.925,7.2,1
0.0,0.039,0.019,0.079,0.011,0.0,3.4022002,7.2,1
0.0,0.679,2.6790001,4.02,0.111,0.389,5.799,7.2,1
0.0,0.95900005,0.991,-0.393,0.011,0.0,6.088,7.2,1
0.0,1.2009995,1.2109995,6.7130003,0.459,1.1409994,2.0319998,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.871,3.941,9.729004,0.459,4.591,4.283,7.2,1
0.0,2.209,2.979,2.8869998,1.2909994,8.689004,3.049,7.2,1
0.0,2.6209998,1.4409994,14.5619955,0.37899998,5.681,5.586,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.739,2.761,3.7159998,1.0109994,16.619,6.0369997,7.2,1
0.0,0.14899999,0.15900001,0.22099999,0.011,0.0,3.308,7.2,1
0.0,2.1209998,0.731,6.612,0.011,0.011,3.139,7.2,1
0.0,0.351,3.031,2.614,0.0,0.011,1.9699994,7.2,1
0.0,0.441,0.131,1.4029994,0.0,0.011,3.248,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.66099995,0.671,5.992,0.949,2.1109998,3.373,7.2,1
0.0,2.1990001,2.479,2.5189998,0.561,3.6490002,3.0040002,7.2,1
0.0,1.3990005,1.4209994,1.8659995,0.871,4.059,3.341,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.1909994,3.0809999,3.424,0.0,0.011,2.922,7.2,1
0.0,1.0509994,3.8409998,3.489,0.0,0.011,3.376,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.9390001,3.961,2.0029998,0.011,0.0,3.2580001,7.2,1
0.0,3.599,3.599,6.958,1.001,21.259,5.9389997,7.2,1
0.0,1.8009994,0.801,10.820996,0.0,0.011,6.05,7.2,1
0.0,2.011,5.6555996,6.776,0.60099995,3.989,3.382,7.2,1
0.0,1.5990006,6.069,9.769996,0.011,0.0,6.0499997,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.91099995,5.511,9.598004,0.0,0.011,4.2250004,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.969,3.001,2.829,0.011,0.0,6.093,7.2,1
0.0,1.999,2.031,1.3289994,0.921,5.599,3.056,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.469,3.469,6.038,0.701,14.369004,5.9789996,7.2,1
0.0,2.819,2.9490001,5.7200003,0.011,0.0,4.7349997,7.2,1
0.0,1.4890006,1.5109994,1.1219994,1.0809995,5.1289997,3.193,7.2,1
0.0,2.559,1.1609994,8.498996,1.1690005,10.030996,3.314,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.7690005,2.0909998,0.462,0.861,4.139,2.733,7.2,1
0.0,1.2009995,4.1610003,19.886,0.109,2.401,5.9500003,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.7289996,2.901,6.25,1.1209995,6.9189997,2.7740002,7.2,1
0.0,3.039,3.049,6.297,0.011,0.0,5.8859997,7.2,1
0.0,3.6690001,3.691,4.3570004,0.71099997,8.389004,3.2510002,7.2,1
0.0,2.999,1.6009995,13.856996,0.0,0.0022,4.6022,7.2,1
0.0,1.0190005,2.719,5.6480002,0.441,2.4090002,5.462,7.2,1
0.0,0.60099995,1.6609994,9.571996,1.1590005,11.200995,5.806,7.2,1
0.0,0.141,0.441,1.3990005,1.0490005,1.5009995,3.368,7.2,1
0.0,1.3909994,0.401,8.329996,1.0390005,8.740995,6.039,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.1809994,3.931,3.8960001,0.89900005,3.5709999,3.35,7.2,1
0.0,2.0009995,5.2089996,11.670004,0.991,11.439004,5.8788004,7.2,1
0.0,2.549,0.90099996,2.899,0.011,0.0,3.234,7.2,1
0.0,1.8890005,6.949,11.037996,0.011,0.0,5.7929997,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.939,0.52099997,1.7889994,0.0,0.011,1.8829994,7.2,1
0.0,0.919,0.571,2.484,0.0,0.011,2.6699998,7.2,1
0.0,3.221,12.300996,19.456,0.011,0.0,6.053,7.2,1
0.0,1.6290005,7.809,5.101,0.359,1.9009994,3.128,7.2,1
0.0,0.949,0.97099996,0.695,0.011,0.0,6.2219996,7.2,1
0.0,0.65099996,2.021,12.102996,0.18900001,2.431,6.027,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.949,0.97099996,1.8909994,0.501,2.749,5.85,7.2,1
0.0,0.65099996,1.6509994,9.706996,1.1090006,10.8709955,5.9230003,7.2,1
0.0,1.5809995,3.43,5.3329997,0.0055,0.0,3.404,7.2,1
0.0,1.7190006,0.821,4.534,0.011,0.0,5.6429996,7.2,1
0.0,1.001,0.34100002,5.9170003,0.0,0.011,5.977,7.2,1
0.0,2.1990001,2.241,3.263,1.2609994,12.199004,4.408,7.2,1
0.0,0.65099996,1.8809994,11.001996,0.809,9.020996,5.889,7.2,1
0.0,1.3409995,0.571,7.8440003,0.9990005,7.921,5.9,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.091,0.241,1.2620006,0.37899998,0.511,5.797,7.2,1
0.0,1.2209995,3.971,8.023005,0.0,0.011,2.0449998,7.2,1
0.0,1.0390005,1.0609994,-0.064,0.011,0.0,5.4389997,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8509995,2.569,5.799,0.011,0.0,3.147,7.2,1
0.0,0.441,1.5709994,9.200995,0.18900001,1.8509995,5.902,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.859,14.610996,8.783004,0.419,3.769,3.053,7.2,1
0.0,2.191,10.150996,13.078004,0.118999995,1.6890006,5.993,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.8009994,113.080986,1.8709995,0.861,1.5909995,3.164,7.2,1
0.0,0.24899998,2.229,-0.095,0.011,0.0,4.454,7.2,1
0.0,0.19100001,0.741,2.6490002,0.829,2.241,3.655,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.3709998,10.780996,13.4380045,0.0,0.0,5.6879997,7.2,1
0.0,1.0990006,1.1309994,0.47,0.011,0.0,5.3789997,7.2,1
0.0,2.541,9.570996,7.114,0.0,0.0,2.805,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.91099995,2.971,17.078,1.2590005,21.691,5.836,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.2490005,0.581,3.355,0.91099995,3.01,5.856,7.2,1
0.0,3.289,3.3109999,2.2059999,0.011,0.0,3.23,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6209995,5.069,9.6539955,0.011,0.0,5.9779997,7.2,1
0.0,1.9609995,7.681,6.259,0.0,0.0,3.204,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.059,0.059,-0.251,0.011,0.0,2.8460002,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.8309999,12.230996,16.468,0.691,11.179004,5.825,7.2,1
0.0,1.5890006,3.709,1.2089994,0.59099996,2.859,3.084,7.2,1
0.0,1.3209994,2.8009999,6.4459996,0.549,3.6309998,2.9329998,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.499,3.509,8.417995,1.001,21.039,6.046,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.251,0.811,4.416,1.2190006,5.461,5.545,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.9990005,1.0209994,0.18599999,0.011,0.0,5.89,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,0.981,3.231,19.385,0.0,0.011,6.065,7.2,1
0.0,1.3290006,1.3509995,1.0069996,1.0309994,8.209004,6.002,7.2,1
0.0,0.519,1.3790005,3.22,0.011,0.0,6.0439997,7.2,1
0.0,2.1490002,2.181,0.99399996,0.011,0.0,3.0930002,7.2,1
0.0,0.391,0.90099996,2.2510002,0.629,1.4609995,2.804,7.2,1
0.0,0.861,0.231,5.1480002,0.0,0.011,6.0550003,7.2,1
0.0,0.669,0.84099996,0.144,0.011,0.0,2.8790002,7.2,1
0.0,0.271,0.171,1.5489994,0.449,0.72099996,5.926,7.2,1
0.0,1.6209995,3.9390001,9.260996,0.011,0.0,5.7339997,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.53099996,2.0709999,12.389996,0.0,0.011,6.05,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.58900005,0.609,0.34800002,0.011,0.0,5.927,7.2,1
0.0,0.881,1.8690006,5.1819997,0.011,0.0,5.9579997,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.6543998,0.821,4.505,0.0,0.011,2.735,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.5909995,0.60099995,8.713996,0.619,5.491,5.519,7.2,1
0.0,1.0390005,4.769,5.672,0.77099997,4.309,5.401,7.2,1
0.0,2.0709999,1.0509994,12.508996,1.0690006,13.510996,6.078,7.2,1
0.0,0.479,0.22099999,1.4949994,0.0,0.011,3.04,7.2,1
0.0,1.9709995,8.990995,6.105,0.0,0.0,3.109,7.2,1
0.0,1.999,0.891,5.2590003,0.011,0.011,6.021,7.2,1
0.0,2.3609998,9.730996,7.7349997,0.37899998,3.009,3.285,7.2,1
0.0,1.0687995,0.28100002,3.156,0.0,0.011,2.978,7.2,1
0.0,1.2890005,1.3209994,0.965,0.011,0.0,3.137,7.2,1
0.0,1.1409994,2.3509998,14.213996,0.989,14.210996,6.0810003,7.2,1
0.0,1.3890005,0.691,2.7949998,1.1709994,3.241,1.9999994,7.2,1
0.0,0.769,0.79099995,-0.19800001,1.2609994,5.389,5.527,7.2,1
0.0,1.6190006,0.641,5.322,1.1909994,6.281,3.2689998,7.2,1
0.0,0.15559998,0.091,0.93,0.269,0.24899998,5.755,7.2,1
0.0,2.019,2.3990002,5.624,0.011,0.0,5.981,7.2,1
0.0,0.66099995,1.5590006,4.045,0.811,3.219,6.1949997,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.4409994,0.71099997,8.721996,0.429,3.8409998,6.103,7.2,1
0.0,3.269,3.3009999,6.768,0.011,0.0,6.009,7.2,1
0.0,0.829,4.069,4.941,0.889,4.449,5.884,7.2,1
0.0,0.65900004,0.291,2.089,0.919,1.9409994,3.112,7.2,1
0.0,0.90900004,2.249,4.9030004,0.011,0.0,5.3059998,7.2,1
0.0,1.8409995,0.78099996,9.819996,0.0,0.011,5.3710003,7.2,1
0.0,0.261,0.52099997,2.931,0.84900004,2.541,5.78,7.2,1
0.0,1.4809995,0.421,4.839,1.2190006,5.951,3.2949998,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.441,7.611,14.054004,0.011,0.0,5.777,7.2,1
0.0,1.1709994,2.481,10.415004,1.2790005,13.460996,5.803,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.3690002,2.3790002,6.0490003,0.011,0.0,5.816,7.2,1
0.0,1.6409994,4.5622,5.128,0.0044,0.0022,3.1552002,7.2,1
0.0,0.641,1.1709994,7.101,0.0,0.011,6.142,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.3009994,2.609,7.64,0.011,0.0,5.92,7.2,1
0.0,1.4990005,1.5090005,3.405,0.011,0.0,6.1169996,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.201,7.7910004,18.888,0.011,0.0,5.9129996,7.2,1
0.0,1.3609995,3.241,10.449004,1.1690005,12.350996,3.2589998,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.1190002,3.6290002,2.0519998,0.79099995,4.539,2.7280002,7.2,1
0.0,1.3190006,0.60099995,4.3370004,0.0,0.011,3.264,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.0409994,5.451,6.506,0.369,2.491,3.1,7.2,1
0.0,0.17,0.121,0.54399997,0.15900001,0.101,3.146,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.90900004,4.2089996,4.941,0.579,2.9090002,5.3719997,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.749,3.0509999,-0.392,0.141,2.059,5.7619996,7.2,1
0.0,0.109,0.109,-0.445,0.381,0.139,3.2810001,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.369,0.369,0.922,1.1809994,2.579,5.815,7.2,1
0.0,0.981,2.791,16.815,0.15900001,2.8709998,6.056,7.2,1
0.0,0.681,0.321,3.919,0.0,0.011,5.8440003,7.2,1
0.0,2.0709999,10.010996,12.130004,1.1990006,14.679004,5.883,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.54099995,1.9809995,11.711996,0.0,0.011,5.981,7.2,1
0.0,1.0209994,0.31100002,6.236,0.449,2.8709998,6.1740003,7.2,1
0.0,1.5509994,1.5609994,0.068,0.571,0.819,0.95600003,7.2,1
0.0,0.59900004,0.6034,0.87299997,0.011,0.0,3.163,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.4709995,4.511,4.8539996,0.18900001,0.981,3.343,7.2,1
0.0,0.77099997,7.841,7.6629996,0.90900004,7.071,3.222,7.2,1
0.0,1.2509995,3.411,20.527,0.0,0.011,6.052,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.469,1.0809995,6.604,0.011,0.011,2.669,7.2,1
0.0,2.779,2.789,6.7860003,0.011,0.0,6.016,7.2,1
0.0,3.459,3.481,-0.167,0.011,0.0,5.869,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.8309999,6.079,16.425001,0.151,2.289,5.817,7.2,1
0.0,0.49899998,0.749,1.4349995,0.611,0.83900005,5.685,7.2,1
0.0,0.229,0.49899998,0.61499995,0.011,0.0,2.506,7.2,1
0.0,2.259,1.4509995,7.045,1.0809995,7.5410004,3.11,7.2,1
0.0,0.19100001,1.6709994,1.4500005,0.0,0.011,2.993,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.3190006,1.0909995,2.619,0.0,0.011,1.9719994,7.2,1
0.0,1.7790005,1.0509994,6.0540004,0.18900001,1.2209995,3.3869998,7.2,1
0.0,1.3809994,3.931,4.4719996,0.829,3.781,3.283,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.021,0.031,0.43199998,0.109,0.021,4.611,7.2,1
0.0,0.059,0.059,-0.21399999,0.65099996,0.12900001,3.118,7.2,1
0.0,2.469,1.2509995,7.5230002,0.011,0.011,6.0690002,7.2,1
0.0,3.059,30.669,11.035004,0.0,0.0,3.5870001,7.2,1
0.0,1.8109994,1.1709994,10.737996,0.21900001,2.481,5.9700003,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.539,3.989,0.708,0.011,0.0,3.598,7.2,1
0.0,2.041,0.65099996,2.053,0.011,0.0,0.9950003,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.52900004,0.551,-0.346,0.011,0.0,3.678,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.03,13.280996,2.6820002,0.0,0.0,2.626,7.2,1
0.0,1.5590006,2.259,0.612,0.31100002,0.90900004,1.9450005,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.241,9.090996,7.2599998,0.66099995,4.719,3.25,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.65099996,1.4709995,4.58,0.0,0.011,3.1769998,7.2,1
0.0,0.981,2.5909998,6.574,0.21900001,1.5209994,2.964,7.2,1
0.0,1.7790005,2.3209999,0.672,0.011,0.0,5.7619996,7.2,1
0.0,1.0290005,1.0521998,2.879,0.011,0.0,5.825,7.2,1
0.0,2.1390002,2.171,3.398,0.011,0.0,3.2350001,7.2,1
0.0,1.5709994,3.819,4.875,1.0209994,4.9189997,3.121,7.2,1
0.0,2.309,1.0609994,7.2990003,0.011,0.011,3.152,7.2,1
0.0,0.89900005,0.931,1.0969994,0.011,0.0,5.804,7.2,1
0.0,3.969,4.431,6.7070003,0.011,0.0,3.648,7.2,1
0.0,1.0209994,1.0309994,12.964996,0.0,0.011,6.031,7.2,1
0.0,0.47100002,1.4709995,7.961,0.679,5.501,5.494,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1009995,0.381,6.704,0.37899998,2.6209998,6.151,7.2,1
0.0,0.751,1.9909995,4.758,0.0,0.011,3.369,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.4090002,4.489,2.437,0.011,0.0,4.831,7.2,1
0.0,1.6009995,6.971,5.0039997,0.0,0.0,3.1430001,7.2,1
0.0,0.109,0.299,0.70699996,0.011,0.0,5.789,7.2,1
0.0,0.22099999,0.77099997,2.66,0.0,0.011,3.572,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.061,0.201,1.0170006,0.77900004,0.821,5.422,7.2,1
0.0,0.71099997,1.8809994,5.022,0.0,0.011,3.1759999,7.2,1
0.0,2.1309998,1.1409994,12.218996,0.0,0.011,5.769,7.2,1
0.0,2.991,9.050996,9.298004,0.491,4.4589996,3.1130002,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.181,19.181,24.63,0.261,6.139,5.8929996,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.6709994,0.97099996,10.0359955,1.0990006,11.140996,6.05,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.6890001,2.711,0.82699996,0.351,2.959,3.229,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.9390001,2.9490001,8.461996,0.011,0.0,5.9319997,7.2,1
