connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.39499992,1.3649997,4.286,1.2350004,5.3250003,3.1599996,7.2,1
0.0,0.755,2.2249997,13.538998,0.885,12.054997,6.1010003,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.605,2.2849996,13.752997,0.12500006,1.7949996,6.0610003,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.22500007,0.565,1.3559996,0.005,0.0,5.869,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0750004,2.4349997,-0.43700007,0.005,0.0,3.2900004,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.8649995,6.855,9.473002,0.005,0.0,3.3090003,7.2,1
0.0,1.1449996,3.2749996,19.671997,0.605,12.004997,6.038,7.2,1
0.0,1.4049996,10.814998,16.956003,1.1350003,19.344997,5.603,7.2,1
0.0,2.1150002,1.0949997,6.7660003,0.935,6.3650002,3.1939995,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.835,2.1449997,11.738997,0.535,6.3450003,5.488,7.2,1
0.0,0.78499997,1.3049996,7.736,0.0,0.005,5.96,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,6.015,8.4850025,16.478998,1.0249996,36.565002,5.9509997,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.3650004,1.3749996,1.0529996,0.005,0.0,6.114,7.2,1
0.0,1.7549996,3.9849997,24.073002,0.16500007,4.0950003,6.0550003,7.2,1
0.0,1.8950003,1.9149996,2.4829996,1.0449996,11.995003,6.068,7.2,1
0.0,2.7349997,8.644998,5.4309998,0.685,3.6950004,1.9860004,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.1350005,10.255003,6.199,0.0,0.0,2.9039996,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.595,0.33499995,1.7669996,0.0,0.005,2.9419997,7.2,1
0.0,0.585,5.415,1.9430003,0.37500006,0.745,3.3639996,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.37499994,1.4649997,2.1990004,0.65500003,1.4549997,1.9549997,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.47500005,0.20499994,0.611,0.615,0.36500007,3.1840003,7.2,1
0.0,1.8550004,1.8649997,4.44,0.49499995,5.505,6.0369997,7.2,1
0.0,0.105000004,0.39499992,1.2670003,0.0,0.005,3.3519995,7.2,1
0.0,1.8150004,1.2249997,6.545,0.0,0.005,3.5979996,7.2,1
0.0,1.9650004,1.9849997,2.3339996,0.575,6.835,6.084,7.2,1
0.0,1.0449996,0.625,6.428,0.35500008,2.3149996,6.181,7.2,1
0.0,0.805,3.0950003,4.861,0.29499993,1.4050003,5.99,7.2,1
0.0,0.005,0.015000006,-0.015000006,0.005,0.0,2.9950004,7.2,1
0.0,1.4949996,0.515,8.759997,0.0,0.0,5.876,7.2,1
0.0,0.695,2.5349996,15.318997,0.0,0.005,6.058,7.2,1
0.0,0.505,0.27499995,1.5979997,0.0,0.005,3.1289997,7.2,1
0.0,1.5449996,6.125,4.454,0.0,0.0,2.8900003,7.2,1
0.0,5.9049997,20.224997,13.5079975,1.0649996,37.425003,5.969,7.2,1
0.0,0.28499994,0.13499993,1.5729996,0.0,0.005,5.605,7.2,1
0.0,2.7849996,13.164997,17.054003,0.0,0.0,6.131,7.2,1
0.0,0.125,0.125,5.481,0.15500006,0.115,5.73,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.5349996,3.7250004,8.989003,0.505,4.495,5.881001,7.2,1
0.0,1.0649996,0.53499997,3.9609997,0.0,0.005,3.7369998,7.2,1
0.0,0.725,1.7449996,5.752,0.0,0.005,3.3139997,7.2,1
0.0,0.26499993,1.0049996,5.982,0.585,3.5349996,5.992,7.2,1
0.0,1.1149997,2.7649996,16.849997,0.22500007,3.8749995,6.1080003,7.2,1
0.0,0.23500006,0.23500006,-0.21700007,0.005,0.0,5.716,7.2,1
0.0,0.39499992,0.26499993,2.0539997,0.0,0.005,5.2590003,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.8950003,1.9049996,3.6139996,0.775,8.925003,6.098,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.715,1.3249997,4.4839997,0.885,4.005,3.4059997,7.2,1
0.0,1.7650003,0.615,3.6189997,0.925,3.3249996,5.92,7.2,1
0.0,0.605,0.645,1.2279997,0.78499997,2.8550003,6.002,7.2,1
0.0,2.2850003,0.78499997,3.8139997,0.005,0.005,4.878,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.6749997,6.425,15.597003,0.005,0.0,5.838,7.2,1
0.0,0.13499993,0.35499993,1.9660003,0.0,0.005,5.802,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.84499997,2.6949997,2.7220004,0.0,0.005,3.2509997,7.2,1
0.0,1.0549996,3.9849997,10.807003,0.44500005,4.875,3.0249996,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.685,0.685,0.533,0.005,0.0,6.125,7.2,1
0.0,1.6049997,4.655,15.187003,1.2250004,18.694998,3.2719996,7.2,1
0.0,1.9150003,1.3049996,6.157,0.0,0.005,3.2089996,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.105,4.5550003,0.515,0.41499993,5.125,3.0390003,7.2,1
0.0,0.825,0.48499992,4.492,0.0,0.005,5.477,7.2,1
0.0,1.5550003,1.7249997,1.4829997,0.115,0.505,2.9910004,7.2,1
0.0,1.0950004,0.35499993,3.1609995,0.0,0.005,2.8739996,7.2,1
0.0,0.755,0.7640002,2.0169997,0.005,0.0,5.8659997,7.2,1
0.0,1.7150004,15.444997,5.4639997,0.545,3.0050004,3.1750004,7.2,1
0.0,3.1049995,15.384997,4.707,0.0,0.0,1.5150003,7.2,1
0.0,1.1649996,3.3849998,20.269003,0.0,0.005,6.021,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.2149997,0.525,3.3419995,0.18500006,0.635,2.7629995,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.1650003,0.825,6.33,0.0,0.005,5.4110003,7.2,1
0.0,4.1749997,22.045002,12.577997,0.0,0.0,3.0030003,7.2,1
0.0,2.1850004,2.6650004,1.0849997,0.005,0.0,2.9180005,7.2,1
0.0,0.975,2.0850003,5.6949997,0.675,3.8150003,5.871,7.2,1
0.0,2.0250003,2.0449996,1.7329997,0.825,9.955003,5.981,7.2,1
0.0,1.2349997,6.9249997,2.4490004,0.745,1.8350004,1.9900004,7.2,1
0.0,0.575,0.585,-0.45200005,0.005,0.0,2.2570004,7.2,1
0.0,1.1749996,0.36499995,7.3120003,0.875,6.435,6.25,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.4749997,4.0150003,12.879003,0.0,0.005,3.2259996,7.2,1
0.0,1.9050003,1.4449997,10.824997,0.0,0.005,5.67,7.2,1
0.0,0.955,4.565,5.815,0.13500006,0.805,6.058,7.2,1
0.0,0.36500007,1.7250004,0.812,0.005,0.0,2.2030003,7.2,1
0.0,0.28500006,1.1150004,0.94,0.005,0.0,3.2190003,7.2,1
0.0,2.1849997,5.895,13.212003,0.105000004,1.3150004,6.058,7.2,1
0.0,3.4450004,2.7549996,4.908,1.1449996,5.585,5.5039997,7.2,1
0.0,1.9349996,0.745,5.287,0.65500003,3.4949996,2.7419996,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.0449996,2.5849996,12.606003,0.885,5.235,2.8839996,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.0949997,3.7349997,14.693003,0.0,0.005,4.204,7.2,1
0.0,2.9450004,1.1149997,6.531,0.895,5.875,5.9360013,7.2,1
0.0,0.25499994,0.795,4.397,1.0750004,4.755,5.577,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.45499992,1.3449997,3.6080003,0.885,3.2249997,2.7219996,7.2,1
0.0,2.0350003,2.0449996,2.0289996,1.2949996,15.905003,6.0429997,7.2,1
0.0,0.605,1.6949997,3.1850004,0.0,0.005,3.2939997,7.2,1
0.0,0.665,0.37499994,1.5089996,1.2650003,1.9149996,2.2499995,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.4949996,4.935,28.971003,0.25500005,7.5350003,5.894,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.074999996,0.035,0.25799993,0.0,0.0,3.1679997,7.2,1
0.0,2.8249996,4.415,26.543003,1.0250003,27.344997,6.039,7.2,1
0.0,3.5250003,3.5449996,0.946,0.005,0.0,6.159,7.2,1
0.0,3.4850004,3.6949997,2.1869996,0.35499993,7.395,6.0569997,7.2,1
0.0,0.525,1.8050003,2.8799996,0.005,0.0,5.42,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.6749996,6.145,5.278,0.0,0.0,3.1580005,7.2,1
0.0,1.9049996,7.275,5.882,0.915,5.355,3.0930004,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.2450004,1.2549996,1.3039997,0.48499992,1.7650003,2.9410005,7.2,1
0.0,0.725,3.4050004,1.7690004,0.0,0.005,2.4689996,7.2,1
0.0,0.24499993,0.875,2.8690004,0.30500007,0.895,3.3079996,7.2,1
0.0,0.965,0.42499992,5.705,0.0,0.005,5.9430003,7.2,1
0.0,0.585,2.6150002,3.6269996,0.0,0.0,6.134,7.2,1
0.0,1.8649997,7.2650003,11.246003,0.505,5.625,6.0439997,7.2,1
0.0,1.3750004,1.3850003,1.9839996,0.005,0.005,5.917,7.2,1
0.0,0.805,2.8149996,14.384003,0.0,0.005,6.076,7.2,1
0.0,2.0649996,0.715,6.6140003,1.0650004,7.0750003,3.2129996,7.2,1
0.0,1.4649997,4.665,22.402002,0.0,0.005,5.7650003,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.5250003,3.5350003,9.729998,0.005,0.0,6.047,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.1650004,10.945003,6.896,0.975,6.7650003,3.1750004,7.2,1
0.0,3.6249995,8.454997,21.850002,0.21499993,4.585,6.032,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.7349997,10.034997,16.810003,1.0849997,18.155003,6.154,7.2,1
0.0,1.9849997,1.0349996,11.548997,0.825,9.584997,5.835,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.9950004,3.0149996,1.9279996,0.28499994,5.165,6.152,7.2,1
0.0,2.8449996,10.254997,9.322002,0.0,0.0,3.2790003,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.6749996,6.8650002,4.7079997,1.2849996,6.025,2.8170004,7.2,1
0.0,3.0150003,3.0249996,4.836,0.005,0.0,6.049,7.2,1
0.0,2.5050004,2.5050004,5.481,0.005,0.0,6.193,7.2,1
0.0,1.6149997,1.1949997,9.5999975,0.515,4.995,5.965,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.0649996,0.35499993,6.6150002,0.565,3.7749996,6.241,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
0.0,3.7950003,3.7249997,4.618,0.29499993,1.3350004,3.1330004,7.2,1
0.0,3.7350004,3.7549996,5.915,0.005,0.0,3.2930005,7.2,1
0.0,0.625,2.1450005,3.8149996,1.2949996,4.9049997,6.0429997,7.2,1
0.0,0.19499993,0.42499992,2.3830004,0.114999995,0.29499993,5.691,7.2,1
0.0,0.29499993,0.975,5.361,0.17500007,0.965,5.584,7.2,1
0.0,1.7049997,2.7149997,16.237003,0.0,0.005,6.021,7.2,1
0.0,0.36499995,2.6450005,2.1410003,0.005,0.005,5.966,7.2,1
0.0,0.32499993,0.975,5.801,0.0,0.005,5.98,7.2,1
0.0,6.125,27.394997,36.533,0.35499993,12.785003,5.9649997,7.2,1
0.0,3.6449997,7.4249997,11.7090025,0.27499995,3.1550004,3.2229996,7.2,1
0.0,14.8,3.51,11.415,0.0,0.0,3.252,7.2,1
0.0,1.79,2.32,47.282,0.79,4.46,3.154,7.2,1
0.0,0.985,3.9149997,7.3259997,0.695,5.135,3.2199996,7.2,1
0.0,7.0950003,7.0950003,6.723,0.875,20.135002,3.2600005,7.2,1
0.0,5.14,5.66,289.738,1.05,32.37,5.999,7.2,1
0.0,4.91,2.22,13.344,0.0,0.0,6.038,7.2,1
0.0,2.7350004,2.7449996,2.4439995,0.48499992,4.365,3.3180003,7.2,1
0.0,6.395,4.2650003,7.4040003,1.1549996,8.505003,5.558,7.2,1
0.0,1.1550003,1.5049996,0.795,0.26499993,0.615,2.0360003,7.2,1
0.0,0.835,0.835,2.4979997,0.625,3.1050003,5.9709997,7.2,1
0.0,2.84,2.84,50.489,0.0,0.0,3.985,7.2,1
0.0,0.21499993,0.095000006,0.563,0.535,0.30499995,2.6619997,7.2,1
0.0,2.1850004,2.5149996,0.21899994,0.47499993,3.2050004,3.1090004,7.2,1
0.0,1.1350003,3.0350003,6.8050003,0.005,0.0,5.96,7.2,1
0.0,5.185,5.195,9.235997,0.005,0.0,6.023,7.2,1
0.0,2.42,2.87,78.353,0.0,0.0,5.808,7.2,1
0.0,0.015000006,0.025000008,-0.569,0.005,0.0,3.6450005,7.2,1
0.0,0.37500006,8.035003,2.3160005,0.0,0.0,6.1029997,7.2,1
0.0,1.3749996,5.235,5.347,0.975,5.195,3.9119997,7.2,1
0.0,1.6950004,2.8150003,0.082,0.895,4.315,2.8530004,7.2,1
0.0,1.8550004,1.8649997,3.9819996,1.2749996,14.5250025,6.146,7.2,1
0.0,3.14,3.15,85.438,0.0,0.0,6.093,7.2,1
0.0,2.8450003,3.1150002,5.488,0.005,0.0,5.935,7.2,1
0.0,2.7149997,8.4749975,8.703003,0.005,0.0,3.2080004,7.2,1
0.0,2.8150003,2.8249996,4.854,0.005,0.0,5.9189997,7.2,1
0.0,2.1049995,8.454997,5.843,0.0,0.0,2.7800004,7.2,1
0.0,3.0250003,3.0350003,9.149998,1.0549996,19.205002,6.032,7.2,1
0.0,2.6549997,6.855,9.782002,0.005,0.0,3.6880004,7.2,1
0.0,2.8849998,8.634997,12.672003,0.32499993,4.055,4.397,7.2,1
0.0,1.6649996,0.735,10.260997,0.0,0.005,6.183,7.2,1
0.0,5.78,1.75,5.221,0.0,0.0,3.001,7.2,1
0.0,9.38,2.73,7.841,0.22,1.73,3.351,7.2,1
0.0,18.99,5.72,33.736,0.98,33.06,5.898,7.2,1
0.0,0.87899995,4.795,5.144,0.48500007,2.519,5.8499994,7.2,1
0.0,1.3550004,6.4049997,2.4080005,0.615,1.5049996,1.7789997,7.2,1
0.0,0.25499994,0.46499994,1.3610004,0.0,0.005,3.1819997,7.2,1
0.0,5.99,1.28,7.319,0.33,2.42,5.855,7.2,1
0.0,3.14,3.14,85.513,1.18,12.3,3.321,7.2,1
0.0,9.67,2.33,13.888,0.7,9.72,5.986,7.2,1
0.0,0.46500006,0.47499993,-0.44200006,0.005,0.0,6.014,7.2,1
0.0,1.4750004,1.4919999,3.4129996,1.2249997,10.965003,6.071,7.2,1
0.0,4.145,4.145,7.014,0.005,0.0,5.9639997,7.2,1
0.0,4.815,22.074997,15.749997,0.005,0.0,3.2680004,7.2,1
0.0,1.33,1.33,66.632,0.0,0.0,5.807,7.2,1
0.0,1.2750003,1.5649996,0.26799995,0.005,0.0,1.9890003,7.2,1
0.0,2.8949997,6.425,39.447998,0.43500006,17.354998,6.158,7.2,1
0.0,0.065,0.065,0.14699994,0.78499997,0.30500007,5.595,7.2,1
0.0,10.24,2.89,7.936,0.0,0.0,3.029,7.2,1
0.0,0.975,0.41499993,5.836,0.995,5.835,6.0160003,7.2,1
0.0,2.4349997,10.164997,14.457003,0.565,8.095003,5.946,7.2,1
0.0,2.1949997,0.815,6.82,0.27499995,1.8449997,3.1169996,7.2,1
0.0,1.4350004,1.4350004,4.122,0.005,0.0,6.119,7.2,1
0.0,2.87,1.31,17.177,0.0,0.0,5.985,7.2,1
0.0,8.254997,4.725,9.076997,0.675,6.075,3.1780005,7.2,1
0.0,0.27500007,1.1650003,0.911,1.2849996,1.1550003,3.2310004,7.2,1
0.0,4.5150003,12.654997,14.774003,0.46499994,6.795,3.2720003,7.2,1
0.0,2.43,0.75,14.422,0.0,0.0,5.935,7.2,1
0.0,3.3950005,21.115004,19.644003,0.0,0.0,5.7739997,7.2,1
0.0,0.65500003,0.6669999,1.2049997,0.705,2.5350003,5.501,7.2,1
0.0,0.49,0.5,13.433,0.0,0.0,5.327,7.2,1
0.0,2.73,1.16,16.759,0.0,0.0,6.139,7.2,1
0.0,1.66,1.66,48.68,0.0,0.0,3.371,7.2,1
0.0,1.0650004,1.0749997,2.3639996,1.1749996,7.615,6.079,7.2,1
0.0,1.0149996,1.0449996,3.1640003,0.0,0.005,3.1429996,7.2,1
0.0,7.53,2.19,7.274,0.0,0.0,3.692,7.2,1
0.0,0.15500006,0.15500006,0.083000004,0.625,0.29500008,3.0260003,7.2,1
0.0,5.6,2.62,8.193,1.01,8.27,3.127,7.2,1
0.0,2.0450003,2.0649996,2.9609997,0.005,0.0,3.2970004,7.2,1
0.0,1.9250003,1.0049996,6.077,1.2850003,7.835,3.1509995,7.2,1
0.0,0.765,0.32499993,2.5119996,0.845,2.1349998,3.2609997,7.2,1
0.0,0.52,0.52,26.055,0.0,0.0,6.067,7.2,1
0.0,0.945,1.0049996,11.004997,0.705,3.6249995,5.425,7.2,1
0.0,2.4049997,11.784997,14.120003,0.34500006,4.935,5.88,7.2,1
0.0,2.0249996,0.725,6.767,0.115,0.745,3.3529997,7.2,1
0.0,8.35,2.45,11.249,0.0,0.0,5.137,7.2,1
0.0,0.665,0.675,-0.48600006,0.005,0.0,5.561,7.2,1
0.0,0.84499997,2.4549997,2.7370005,0.825,2.2849996,3.2689996,7.2,1
0.0,2.5649996,7.3250003,15.378003,0.005,0.0,6.0039997,7.2,1
0.0,0.675,1.2249997,7.283,0.0,0.005,5.979,7.2,1
0.0,0.37500006,1.2450004,1.1499996,0.825,0.935,3.0080004,7.2,1
0.0,5.95,1.59,4.786,0.72,3.45,3.234,7.2,1
0.0,1.3050003,1.3149996,1.8699996,0.005,0.0,3.0410004,7.2,1
0.0,7.57,2.24,6.948,0.0,0.0,3.102,7.2,1
0.0,0.12500006,0.23500006,-0.15600006,0.635,0.25500005,3.1720004,7.2,1
0.0,2.03,2.04,72.695,1.05,12.05,5.652,7.2,1
0.0,3.9249997,1.9349996,5.77,0.78499997,4.495,2.9820004,7.2,1
0.0,1.6850004,8.375003,8.887003,0.0,0.0,5.257,7.2,1
0.0,0.715,0.42499992,4.3640003,0.30500007,1.3549997,6.144,7.2,1
0.0,1.0650004,0.29499993,0.972,0.805,0.765,3.3290005,7.2,1
0.0,1.4149996,6.255,5.087,0.0,0.0,3.6159997,7.2,1
0.0,0.24499993,0.085,1.4679997,0.0,0.005,6.1010003,7.2,1
0.0,1.3449997,0.585,7.356,0.39500007,2.9449997,5.491,7.2,1
0.0,2.1049995,9.204997,11.318003,0.775,8.825003,5.387,7.2,1
0.0,1.6350003,1.6549996,1.6189996,0.005,0.0,3.8970003,7.2,1
0.0,2.0050004,2.4750004,2.8449996,0.005,0.0,2.8720005,7.2,1
0.0,3.97,4.15,53.725,0.0,0.0,3.07,7.2,1
0.0,1.0049996,2.2349997,3.2070003,0.0,0.005,3.2169995,7.2,1
0.0,0.905,0.30499995,4.822,0.0,0.005,5.3570004,7.2,1
0.0,2.13,2.75,59.059,0.27,1.89,3.289,7.2,1
0.0,1.8249997,4.5150003,18.033003,0.0,0.005,4.1800003,7.2,1
0.0,6.36,6.73,168.265,0.78,28.15,5.674,7.2,1
0.0,1.7649996,2.9349997,17.544003,0.0,0.005,6.0150003,7.2,1
0.0,0.32499993,2.7949996,3.0000005,0.595,1.8049996,2.9509997,7.2,1
0.0,2.89,2.9,81.651,0.37,6.36,5.948,7.2,1
0.0,2.9850004,2.9949996,2.6889997,0.22499993,2.1350005,3.2440004,7.2,1
0.0,3.28,3.29,44.304,0.39,7.73,6.044,7.2,1
0.0,3.1450005,3.1649997,3.9869998,0.005,0.0,6.0039997,7.2,1
0.0,14.07,5.83,32.074,0.74,23.73,6.109,7.2,1
0.0,4.025,4.195,2.6549997,0.005,0.0,3.0530005,7.2,1
0.0,0.62,0.63,35.413,0.66,2.34,5.729,7.2,1
0.0,2.4450004,4.125,0.24699993,0.805,8.865003,4.519,7.2,1
0.0,1.3049996,1.3149996,13.392997,0.555,2.392,3.279,7.2,1
0.0,1.2649996,0.44499993,4.242,0.0,0.005,3.3679996,7.2,1
0.0,0.38499993,0.48499992,5.302,0.0,0.005,2.5919995,7.2,1
0.0,1.36,1.38,52.298,0.44,3.36,5.614,7.2,1
0.0,5.17,1.56,4.971,0.0,0.0,3.207,7.2,1
0.0,2.3850005,29.415003,13.645997,1.0450003,14.315002,5.703,7.2,1
0.0,2.71,1.0,9.019,0.0,0.0,3.328,7.2,1
0.0,1.7150004,1.7349997,1.0839996,0.005,0.0,3.1400003,7.2,1
0.0,1.7849996,8.174997,10.899003,0.765,8.395002,6.121,7.2,1
0.0,11.17,2.98,9.705,0.43,4.17,3.257,7.2,1
0.0,2.26,2.27,92.467,0.0,0.0,5.929,7.2,1
0.0,0.15500006,0.705,0.9,0.005,0.0,5.5889997,7.2,1
0.0,3.8650002,5.765,6.4430003,1.1749996,21.685003,4.785,7.2,1
0.0,1.55,1.55,30.487,0.0,0.0,3.267,7.2,1
0.0,6.3650002,7.205,13.472998,0.005,0.0,5.726,7.2,1
0.0,2.1650004,10.645002,7.098,0.685,4.895,3.2640004,7.2,1
0.0,0.42499992,1.1449996,6.817,0.845,5.795,5.98,7.2,1
0.0,1.91,0.52,11.743,0.58,6.81,6.148,7.2,1
0.0,1.94,2.51,83.361,0.32,3.51,5.648,7.2,1
0.0,0.995,2.8249996,10.357003,0.635,6.635,3.6789997,7.2,1
0.0,2.6550004,1.2849996,8.6989975,1.0650004,9.304997,3.2729995,7.2,1
0.0,4.17,4.7,251.887,0.0,0.0,6.064,7.2,1
0.0,1.1850004,2.9350004,7.116,0.005,0.0,5.9709997,7.2,1
0.0,6.36,3.17,6.737,0.0,0.0,2.955,7.2,1
0.0,11.8,3.17,8.824,0.67,5.91,3.186,7.2,1
0.0,1.8849996,7.605,11.188003,0.31499994,3.4650004,5.949,7.2,1
0.0,8.08,3.03,6.275,0.83,5.21,2.905,7.2,1
0.0,0.61,0.62,20.468,0.0,0.0,5.426,7.2,1
0.0,2.63,3.52,50.767,0.61,6.18,3.851,7.2,1
0.0,1.6149997,4.5950003,14.072002,0.0,0.005,3.2409997,7.2,1
0.0,11.01,3.3,19.249,0.0,0.0,5.851,7.2,1
0.0,1.6349996,6.2850003,5.389,0.33500007,1.8250004,3.3040004,7.2,1
0.0,3.94,1.07,3.509,0.0,0.0,3.279,7.2,1
0.0,4.38,1.47,14.462,0.13,1.88,3.302,7.2,1
0.0,1.4549997,4.265,4.8789997,1.0249996,4.975,3.3630004,7.2,1
0.0,7.9,1.73,5.153,0.0,0.0,2.996,7.2,1
0.0,1.3449997,3.1949997,19.415997,0.645,12.624997,6.09,7.2,1
0.0,1.4050003,8.535003,7.825,0.575,4.545,5.558,7.2,1
0.0,1.9249996,7.5150003,5.8269997,0.815,4.7149997,3.0330005,7.2,1
0.0,1.0350003,1.0549996,0.051,0.005,0.0,5.545,7.2,1
0.0,9.17,1.97,12.077,1.15,13.89,6.13,7.2,1
0.0,1.5550003,1.5550003,4.163,0.945,8.155003,5.5569997,7.2,1
0.0,1.5050004,1.5249996,0.854,0.45499992,2.1950004,3.2390003,7.2,1
0.0,1.9850004,2.0249996,0.755,0.005,0.0,3.3540003,7.2,1
0.0,5.205,8.385003,5.565,0.555,17.495003,6.1029997,7.2,1
0.0,1.7550004,5.995,10.329997,0.005,0.0,5.861,7.2,1
0.0,3.5,3.51,100.673,0.59,12.23,5.923,7.2,1
0.0,2.41,2.42,110.764,0.0,0.0,5.798,7.2,1
0.0,0.81,0.81,42.076,1.17,5.64,5.953,7.2,1
0.0,0.84499997,0.33499995,4.7720003,0.0,0.005,5.6800003,7.2,1
0.0,0.805,3.0849996,6.04,0.0,0.005,2.9109995,7.2,1
0.0,1.5149996,0.575,4.743,0.525,2.5149996,3.1429996,7.2,1
0.0,3.64,3.64,55.431,0.6,11.85,5.426,7.2,1
0.0,9.12,3.04,6.112,0.62,3.79,2.897,7.2,1
0.0,1.0450003,0.575,2.8619998,0.0,0.005,2.7259996,7.2,1
0.0,2.1549997,8.174997,12.8600025,0.005,0.0,5.979,7.2,1
0.0,1.2449996,6.315,3.3610003,0.0,0.0,2.7199996,7.2,1
0.0,1.9049996,7.685,11.832003,0.42499992,4.9649997,6.225,7.2,1
0.0,3.7,0.82,2.662,0.84,2.24,3.286,7.2,1
0.0,0.43500006,0.71500003,0.48199993,0.835,1.0150003,2.7810004,7.2,1
0.0,1.87,2.0,33.209,0.39,2.33,3.191,7.2,1
0.0,1.4550004,1.4749997,0.753,0.005,0.0,5.6029997,7.2,1
0.0,2.1250005,2.7850003,1.0499996,0.895,5.4649997,2.8780003,7.2,1
0.0,1.9150003,1.9249996,2.5869997,0.005,0.0,3.2460003,7.2,1
0.0,2.46,2.46,124.602,0.0,0.0,6.027,7.2,1
0.0,2.5349996,15.124997,13.897003,1.0950004,15.285003,5.49,7.2,1
0.0,1.8949996,0.675,6.047,0.005,0.005,3.2019997,7.2,1
0.0,0.755,2.1049995,12.610997,0.665,8.454997,6.037,7.2,1
0.0,2.7350004,2.7449996,2.2289996,0.005,0.0,5.915,7.2,1
0.0,2.37,0.64,13.764,0.71,9.77,5.808,7.2,1
0.0,2.83,4.37,68.888,0.0,0.0,3.542,7.2,1
0.0,2.0349996,8.614997,12.107003,0.0,0.0,5.962,7.2,1
0.0,1.0650004,1.0849997,-0.42500007,0.005,0.0,5.973,7.2,1
0.0,2.2150004,2.2249997,3.4569995,0.005,0.0,3.3060005,7.2,1
0.0,2.3450003,2.3550003,5.1140003,0.805,11.2350025,5.973,7.2,1
0.0,0.40499994,1.4849997,4.7599998,0.0,0.005,3.2249997,7.2,1
0.0,2.3349996,5.3849998,10.831003,0.005,0.0,4.646,7.2,1
