connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.49300003,0.503,5.627,0.54700017,0.88299984,3.3,7.2,1
0.0,1.26,1.27,13.193,0.0,0.0,3.179,7.2,1
0.0,1.5729998,4.323,22.854,0.0,0.193,6.258,7.2,1
0.0,2.0470002,2.4570003,3.751,0.193,0.0,3.193,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.5143999,4.3370004,7.677,0.193,0.0,5.31,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.4229999,2.8014,3.9338002,0.1158,0.0,3.2224,7.2,1
0.0,0.6670002,0.503,1.9489999,0.94299984,1.3972,5.6600003,7.2,1
0.0,2.7370002,3.123,0.62499994,1.3,10.817,2.8620002,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.323,9.753,6.517,0.087,1.6870002,2.9570003,7.2,1
0.0,1.3870002,1.5028001,2.1239998,0.193,0.057900004,5.788,7.2,1
0.0,0.33279994,1.7528001,1.34,0.37,0.49999997,3.268,7.2,1
0.0,2.2670002,2.5086,3.768,0.93299985,10.957,5.933,7.2,1
0.0,1.5229999,4.9742002,4.2260003,0.1158,0.193,3.5159998,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.53,0.48299998,3.445,0.0386,0.193,6.329,7.2,1
0.0,0.7842001,0.563,3.1039999,0.0,0.193,3.4269998,7.2,1
0.0,1.36,0.39,8.097,0.0,0.0,5.954,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,2.7729998,11.783,13.726,1.2229998,14.147,5.202,7.2,1
0.0,0.48299998,0.7729998,1.1020001,0.6742001,1.1743999,2.3874,7.2,1
0.0,1.8470001,2.7170002,1.7869998,0.193,0.0,2.7310002,7.2,1
0.0,3.0429997,6.237,12.597,1.3,15.157001,4.488,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.13700001,1.2370001,0.35500002,0.193,0.0,5.2710004,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,2.0970001,2.3828,3.9199998,0.193,0.0,3.2710001,7.2,1
0.0,2.0028,1.0029999,6.624,0.75700015,6.303,3.2849998,7.2,1
0.0,4.0429997,6.923,40.559013,0.0,0.193,6.2479997,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,3.0270002,3.3358,6.9789996,0.193,0.0,5.8570004,7.2,1
0.0,0.543,1.0929998,5.17,0.0,0.193,6.219,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,3.0770001,3.2028,6.207,0.193,0.0,5.953,7.2,1
0.0,3.127,3.4071999,5.542,0.49300003,3.0570002,3.071,7.2,1
0.0,0.0,0.01,-0.32,0.193,0.0,2.9520001,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.9129999,6.783,5.631,1.3,7.0870004,3.193,7.2,1
0.0,1.8428,1.7929999,6.157,0.0,0.91299987,3.2989998,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.55300003,2.4329998,7.1740003,0.0,0.193,5.7739997,7.2,1
0.0,1.1770002,1.1870002,3.9049997,1.3,10.167,5.9030004,7.2,1
0.0,3.373,7.9329996,18.906,0.193,0.0,5.813,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,3.48,1.86,21.138,0.63,13.32,6.074,7.2,1
0.0,2.177,1.2529998,6.428,0.80299985,3.9929998,5.9978,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.333,0.74299985,2.9410002,0.0,0.63299996,5.9969997,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.0529999,2.9429998,2.509,0.0,0.193,2.165,7.2,1
0.0,0.7229998,2.043,5.8120003,0.0,0.193,3.439,7.2,1
0.0,0.7129998,0.88719994,4.565,0.34279993,2.1543999,6.067,7.2,1
0.0,1.6029998,0.62299997,8.217,0.0,0.1737,5.8647,7.2,1
0.0,0.67700016,0.9957999,0.561,0.563,1.7170001,5.7400002,7.2,1
0.0,1.8029999,4.017,5.267,1.1829998,5.217,3.1980002,7.2,1
0.0,1.4929998,2.4870002,7.0690002,1.3,8.887,5.393,7.2,1
0.0,0.63700014,1.0229999,-0.31,0.193,0.0,5.1610003,7.2,1
0.0,4.283,10.983,12.168,0.193,0.0,2.8290002,7.2,1
0.0,0.73299986,1.9329998,9.828803,0.0,0.193,5.8399997,7.2,1
0.0,3.9029999,12.882999,18.520803,0.193,0.0,4.768,7.2,1
0.0,0.87299985,3.2429998,6.544,0.0,0.193,3.2549999,7.2,1
0.0,3.853,11.713,11.8787985,0.193,0.0,3.0740001,7.2,1
0.0,2.5770001,2.857,3.0989997,0.66299987,3.7570002,2.8390002,7.2,1
0.0,1.3829999,3.1629999,15.739,0.0,0.193,2.2229998,7.2,1
0.0,3.103,8.922999,16.755999,0.67299986,7.9470005,5.631,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.4670001,9.817,9.276,0.0,0.0,5.511,7.2,1
0.0,3.093,6.137,17.178,0.413,3.627,5.797,7.2,1
0.0,2.8070002,3.333,0.76999986,0.193,0.0,2.9150002,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.8343998,7.7844,9.9285965,0.75560015,9.334404,5.809,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.9129999,4.7929997,27.851,0.0,0.193,6.29,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.6614001,6.7014,10.306601,0.11580001,0.0,5.847,7.2,1
0.0,0.8943999,2.6056,1.5918001,0.193,0.0,2.1006002,7.2,1
0.0,0.97,0.98,11.402,0.0,0.0,3.222,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
0.0,0.70299983,1.5929998,3.7440002,0.0,0.74299985,3.4199998,7.2,1
0.0,1.4929998,2.9629998,3.8250003,0.0,0.193,1.6489998,7.2,1
0.0,1.1770002,1.2928001,2.162,1.3,5.467,3.114,7.2,1
0.0,1.927,0.8929998,2.3489997,0.70299983,0.9070002,2.9320002,7.2,1
0.0,6.68,3.21,40.328,0.37,14.92,6.037,7.2,1
0.0,3.68,1.27,22.032,0.18,3.97,5.987,7.2,1
0.0,4.46,4.46,3.011,0.72,19.42,6.047,7.2,1
0.0,0.92299986,3.2929997,16.837,0.0,0.193,6.1889997,7.2,1
0.0,1.6829998,7.473,6.721,0.057900004,0.0,4.7172,7.2,1
0.0,4.87,1.9,11.415,0.14,1.6,6.008,7.2,1
0.0,3.53,1.56,15.755,0.0,0.0,4.463,7.2,1
0.0,2.6870003,3.3129997,0.481,0.193,0.0,4.027,7.2,1
0.0,1.93,2.0,36.775,0.19,1.17,3.19,7.2,1
0.0,1.2757999,4.387,6.8652,0.503,1.9670002,5.8250003,7.2,1
0.0,0.79299986,1.4129999,3.8770003,0.0,0.76299983,3.557,7.2,1
0.0,0.0786,0.11,0.27539998,0.1544,0.038600005,2.8936,7.2,1
0.0,1.18,1.47,22.927,0.0,0.0,2.002,7.2,1
0.0,1.3570001,1.7043998,0.586,0.93299985,3.5770001,3.094,7.2,1
0.0,0.092800006,0.0414,0.4966,1.2629999,0.297,5.532,7.2,1
0.0,1.1729999,0.453,5.923,0.7870002,5.8129997,6.04,7.2,1
0.0,0.363,0.88299984,2.032,0.9870001,2.823,3.4179997,7.2,1
0.0,3.0970001,2.393,19.157001,0.0,0.193,5.957,7.2,1
0.0,1.3929999,2.7729998,14.741,0.05700001,1.9129999,5.9179997,7.2,1
0.0,0.63299996,1.3129998,6.7538,0.0,0.193,6.3469996,7.2,1
0.0,2.4329998,5.347,7.297,0.193,0.0,3.1510003,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.083,6.8529997,6.242,1.1929998,6.237,3.2120001,7.2,1
0.0,0.01,0.01,0.123,0.0386,0.0,6.15,7.2,1
0.0,2.033,7.6229997,5.3040004,0.0,0.0,2.7940001,7.2,1
0.0,0.9557999,3.4958,2.5322,0.0,0.1158,3.2677999,7.2,1
0.0,0.27580002,0.4386,1.1486001,1.2414,1.7085999,3.2956,7.2,1
0.0,0.022800006,0.1728,0.4246,0.50720006,0.1728,5.9444,7.2,1
0.0,0.0914,0.050000004,0.22819999,1.0829998,0.0914,3.0972,7.2,1
0.0,0.73299986,2.2129998,4.5210004,0.8970002,5.3329997,2.5379999,7.2,1
0.0,1.6928,7.2128,10.936202,0.0772,0.0,5.9420004,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0128001,4.9170003,5.852,0.6156001,4.5728,5.4688,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.3470001,2.7329998,2.076,1.3,8.007,2.6380002,7.2,1
0.0,6.8729997,7.257,39.633015,0.193,0.193,6.1549997,7.2,1
0.0,0.47720003,0.76700014,2.0986001,1.3,2.7256002,5.44,7.2,1
0.0,0.1858,0.28860003,1.2660002,0.8014,1.3457999,5.9518,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.0770001,2.4829998,-0.34599996,0.193,0.0,3.2050002,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.4570003,21.727,15.289,0.0,0.0,5.504,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.0670002,1.0229999,2.6999998,0.0,0.193,2.1829998,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,0.9757999,0.48299998,3.3969998,0.0,0.193,3.919,7.2,1
0.0,1.77,0.94299984,5.664,1.0314001,6.0429997,3.284,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.8070002,9.287,5.756,0.347,3.0170002,2.7810001,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.6770002,2.063,-0.217,0.9029998,2.917,2.1490002,7.2,1
0.0,0.92420006,0.7729998,3.62,0.73700017,3.383,3.488,7.2,1
0.0,0.35419992,1.4742001,2.8867998,0.8757999,1.9942,5.7416,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.7743999,0.62299997,5.5969996,0.69700015,5.003,3.5289998,7.2,1
0.0,0.66299987,1.8129998,9.612,0.0,0.193,6.1629996,7.2,1
0.0,0.0786,0.80859995,0.69240004,0.57140005,0.4886,5.6616,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.28,0.283,1.8089999,0.93140006,1.7243999,5.9639997,7.2,1
0.0,1.4670001,0.583,2.455,0.193,0.193,5.76,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.2770002,1.6729999,1.2619998,0.193,0.0,5.7460003,7.2,1
0.0,0.0786,0.0714,0.41700003,0.8957999,0.47999996,5.5064,7.2,1
0.0,1.4514,6.7514,8.826601,0.038600005,0.0,5.705,7.2,1
0.0,0.0686,0.029300002,0.30539998,0.1737,0.038600005,5.7716,7.2,1
0.0,3.0570002,18.673,18.974197,0.0,0.0,5.681,7.2,1
0.0,0.38300002,0.69299984,0.90600014,0.0193,0.193,2.3974,7.2,1
0.0,0.22419995,0.2172,0.544,0.1544,0.0386,2.6614,7.2,1
0.0,1.9972,0.95299983,6.449,0.343,1.1329999,3.4509997,7.2,1
0.0,3.0470002,1.9229999,10.0199995,0.193,0.193,3.2259998,7.2,1
0.0,1.0670002,1.3371999,0.82599986,0.193,0.0,3.005,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.583,9.043,14.2630005,0.193,0.0,5.856,7.2,1
0.0,2.2970002,2.5428,2.3609998,0.73299986,3.387,2.4710002,7.2,1
0.0,1.9670002,2.6970003,0.397,1.2629999,6.1670003,2.5570002,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.6957999,1.0170002,3.1820002,0.193,0.0,5.626,7.2,1
0.0,2.883,8.103,13.984,0.6429999,6.1870003,5.077,7.2,1
0.0,1.0729998,3.1529999,6.21,0.18699999,2.623,3.077,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.6029998,3.5629997,10.779,0.0,0.193,3.458,7.2,1
0.0,0.323,0.66299987,1.2310002,0.0,0.193,3.2889998,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.167,3.5529997,0.10399999,0.193,0.0,5.7070003,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.363,0.76299983,0.4464001,0.1544,0.0,1.5250002,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2470002,0.8329998,3.626,0.193,0.0,5.256,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.7129998,3.9529998,24.042,0.55700016,8.463,3.3249998,7.2,1
0.0,2.5070002,1.2229998,6.2009997,0.193,0.193,5.6400003,7.2,1
0.0,2.8942,2.013,18.142,0.0,0.193,6.1559997,7.2,1
0.0,0.8870002,1.2343999,1.2599999,1.3,7.227,5.8320003,7.2,1
0.0,1.0486,3.2270002,5.9516,0.193,0.0,5.6610003,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.377,11.807,1.8989998,0.193,0.0,3.2670002,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.4870002,3.7958,3.738,0.473,3.147,3.052,7.2,1
0.0,0.65299994,1.9629998,10.551,0.80700016,10.5529995,6.045,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.103,12.0529995,16.226002,1.0229999,13.117001,5.3170004,7.2,1
0.0,1.4557999,4.1870003,7.8792005,1.3,9.477,5.7730002,7.2,1
0.0,2.157,1.4229999,7.944,0.0,0.193,3.491,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.3370001,16.856998,8.8,0.0,0.0,5.432,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.7029998,10.863,15.012,0.0,0.0,5.8650002,7.2,1
0.0,1.6629999,3.0970001,8.159,0.62299997,3.397,5.4890003,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.15699999,0.16700001,0.86859995,0.193,0.0386,5.701,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.113,4.383,12.0,0.0,0.193,3.1809998,7.2,1
0.0,2.2270002,1.4629998,5.394,0.193,0.193,5.586,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.2070001,1.2556001,4.101,0.343,1.0270002,5.606,7.2,1
0.0,0.393,0.7829998,3.3030002,0.297,1.9029999,6.2209997,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3214,2.7270002,7.492,1.0129999,6.1014,3.1364,7.2,1
0.0,1.9470003,3.2458,-0.244,0.193,0.0,2.558,7.2,1
0.0,8.824404,6.0429997,6.6559997,0.563,2.1970003,2.091,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.343,3.343,6.167,0.88299984,3.927,2.7500002,7.2,1
0.0,1.5070002,2.6970003,0.189,0.193,0.0,5.109,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.57140005,4.6470003,3.4210002,0.057900004,0.193,6.118,7.2,1
0.0,1.927,2.1971998,1.9549998,0.603,2.5170002,2.93,7.2,1
0.0,1.4070002,1.6772,0.91099983,0.193,0.0,2.857,7.2,1
0.0,1.9070001,2.7429998,0.579,0.193,0.0,5.6150002,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.8870002,1.2057999,1.0269998,0.193,0.0,5.7840004,7.2,1
0.0,2.1457999,6.1458,11.890197,0.193,0.0,5.721,7.2,1
0.0,1.9570003,13.143,6.2152,0.207,2.3370001,2.752,7.2,1
0.0,0.014200002,0.014200002,0.0888,0.1158,0.0,2.6222,7.2,1
0.0,2.5470002,1.4729998,6.5829997,0.193,0.193,5.316,7.2,1
0.0,2.1529999,7.223,5.5610003,0.0,0.0,2.7430003,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.2070003,3.2942002,6.1349998,0.193,0.0,5.787,7.2,1
0.0,1.1929998,0.453,6.2739997,0.0,0.193,6.2739997,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.677,7.0556,1.4429998,0.473,3.137,2.884,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.283,8.047,24.532,0.95299983,18.983002,6.238,7.2,1
0.0,1.0970001,0.76299983,4.376,0.0,0.193,3.4359999,7.2,1
0.0,2.853,11.213,7.889,0.0,0.0,2.8450003,7.2,1
0.0,2.9529998,4.033,21.584,0.54700017,7.4329996,3.7399998,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.5570002,0.88299984,2.7419999,0.193,0.0,3.5010002,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.42700005,0.37300003,0.73999983,0.193,0.0,3.025,7.2,1
0.0,1.1829998,2.5229998,6.71,0.0,0.193,3.261,7.2,1
0.0,1.2986,2.9870002,7.7152,0.193,0.0,5.869,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.44300002,1.0529999,5.058,0.287,2.7129998,6.299,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.333,12.103,16.9186,0.193,0.0,5.183,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.523,2.343,2.9370003,0.0,0.193,2.7589998,7.2,1
0.0,2.4129999,2.5429997,21.582,1.0770001,7.983,2.9539998,7.2,1
0.0,1.9342,1.3929999,11.415,0.0,0.193,5.667,7.2,1
0.0,1.1270002,1.2428001,2.1139998,1.0429999,3.4470003,3.055,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.453,1.2329998,5.3970003,1.0470002,7.1229997,5.568,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.8329998,2.853,8.384,0.0,0.193,3.4169998,7.2,1
0.0,0.2458,0.37860003,1.5890001,0.0772,0.11580001,5.5158,7.2,1
0.0,0.7729998,2.3029997,1.7230002,0.0,0.193,1.1609999,7.2,1
0.0,0.99299985,2.133,4.928,0.0,0.193,3.3739998,7.2,1
0.0,1.8029999,4.6629996,14.346,0.79700017,14.583,3.4459999,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.1829998,4.103,21.200998,0.0,0.193,5.679,7.2,1
0.0,3.9129999,9.382999,11.892,0.193,0.0,3.0560002,7.2,1
0.0,3.3070002,3.6929998,1.3029999,0.6536999,9.876296,5.8103004,7.2,1
0.0,4.6870003,5.173,8.653,0.193,0.0,5.571,7.2,1
0.0,2.573,9.993,6.663,0.73299986,3.5070002,2.6880002,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.0070002,2.4572,0.357,0.193,0.0,2.7380002,7.2,1
0.0,1.2529998,0.533,6.463,0.0,0.193,6.108,7.2,1
0.0,0.7729998,1.6629999,8.762,0.75700015,8.513,6.194,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.9629998,2.133,5.664,0.0,0.193,3.228,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.0970001,1.3328,2.2269998,0.9029998,4.8970003,5.367,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.5342001,2.3242002,3.7844,0.40580007,0.95560014,5.7276,7.2,1
0.0,0.03,0.060000002,0.171,0.0193,0.0,2.85,7.2,1
0.0,1.4529998,2.593,12.916,0.36699998,7.533,5.724,7.2,1
0.0,0.333,0.343,1.6227999,0.0,0.193,3.307,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.533,0.543,5.9449997,0.7270002,2.023,6.0579996,7.2,1
0.0,1.9129999,1.0029999,10.834,0.0,2.2129998,6.3799996,7.2,1
0.0,2.023,4.3770003,10.723001,0.98299986,8.427,5.7720003,7.2,1
0.0,0.3927999,4.347,0.77500015,0.0,0.303,2.2529998,7.2,1
0.0,1.2870002,1.6729999,-0.361,0.74299985,4.697,5.82,7.2,1
0.0,2.0070002,2.4029999,0.36699998,0.91299987,9.1970005,5.7330003,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.643,8.573,12.28,0.99299985,9.787,4.8980002,7.2,1
0.0,1.3829999,3.9829998,21.751001,0.50700015,15.283,5.896,7.2,1
0.0,0.81700015,0.603,2.3509998,1.3,2.593,5.202,7.2,1
0.0,0.0986,0.1214,0.6800002,0.76719993,0.6,5.7428,7.2,1
0.0,1.6742,1.0429999,5.422,0.297,2.7529998,3.1139998,7.2,1
0.0,1.5029998,3.4657998,3.9230003,0.1158,0.0,3.1034,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.9729998,1.6329999,12.897,0.6070002,3.853,6.066,7.2,1
0.0,0.67719996,0.363,2.004,0.0,0.193,3.2109997,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.81299984,1.4129999,7.163,0.087,2.2529998,6.272,7.2,1
0.0,1.6529999,4.6586,4.5340004,0.1351,0.0,3.1608,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.2829999,4.4928,3.193,0.4442,2.093,3.2989998,7.2,1
0.0,0.85299987,2.2829998,12.415,0.0,0.193,6.069,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1070001,1.9970002,1.1259999,0.193,0.0,1.7540002,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.127,0.94299984,4.5829997,0.193,0.11580001,5.6600003,7.2,1
0.0,0.353,0.353,3.248,0.0,0.193,6.093,7.2,1
0.0,1.8343998,1.0129999,10.158999,0.0,0.193,6.125,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0142001,5.2842,3.4650002,0.12699999,1.3629998,3.4299998,7.2,1
0.0,2.4670002,2.4870002,7.098,0.193,0.0,5.155,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.3129997,7.8529997,16.932999,1.3,19.327,5.296,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.667,1.4429998,7.496,0.68299985,3.7729998,6.0829997,7.2,1
0.0,1.5529999,6.3842,2.4940002,0.0,0.0,1.7830001,7.2,1
0.0,0.7229998,1.7529998,3.163,0.147,1.3329998,2.386,7.2,1
0.0,0.65299994,1.8229998,10.0199995,0.6070002,8.053,6.259,7.2,1
0.0,1.2129998,2.9157999,2.1782,0.193,0.0,2.0560002,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.4670001,1.6985999,2.6599998,0.193,0.0,3.947,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.55300003,1.5029998,7.988,0.12699999,2.6829998,6.1889997,7.2,1
0.0,0.019300003,0.10700001,0.26879993,1.0829998,0.23279996,5.8828,7.2,1
0.0,1.8670001,11.567,5.7790003,0.0,0.0,3.0919998,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.133,8.223,23.65,0.193,0.0,5.859,7.2,1
0.0,1.0470002,1.1628001,2.159,0.193,0.0,3.1520002,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.4670002,4.023,1.3119998,0.463,5.6870003,5.7580004,7.2,1
0.0,1.1929998,2.3029997,7.15,0.9670001,3.1729999,2.758,7.2,1
