connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.3030003,0.847,4.3469996,0.20300004,1.2769997,3.1709998,7.2,1
0.0,0.45699996,3.4569998,3.6130004,0.0,0.07699999,3.3419998,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.82299995,0.82299995,1.3579997,0.07699999,0.0,5.9010005,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.1069996,0.37699997,6.2549996,0.843,5.7569995,6.075,7.2,1
0.0,0.40159997,0.18699996,2.0649998,0.0,0.07699999,5.924,7.2,1
0.0,1.7530004,1.7630004,4.2639995,0.07699999,0.0,5.9790006,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.4430003,1.2669997,7.273,0.07699999,0.07699999,6.1239996,7.2,1
0.0,1.7230003,6.833,10.825999,0.07699999,0.0,5.8950005,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.8269997,3.6369996,6.0799994,0.07699999,0.0,2.7680004,7.2,1
0.0,1.1030003,0.42699996,3.5129998,0.053000033,0.527,2.9889996,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.6130004,15.186999,8.382,0.113000035,1.5330003,3.0680003,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.98700005,2.4169996,6.084,0.793,5.437,2.9969997,7.2,1
0.0,1.2569996,0.44699997,7.108,0.46300003,3.8769996,6.035,7.2,1
0.0,2.3430004,1.6069996,10.318,0.0,0.07699999,4.3089995,7.2,1
0.0,1.1269996,4.1730003,2.2290003,0.0,0.0462,2.2729998,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.15079999,0.11699997,0.43999997,0.0,0.0308,3.1019998,7.2,1
0.0,0.41300005,0.56700003,-0.25100005,0.07699999,0.0,5.6390004,7.2,1
0.0,0.977,1.2546,3.6450002,0.07699999,0.0,4.1206,7.2,1
0.0,0.17699997,0.18699996,5.3689995,1.1830003,0.787,5.7269998,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.0630003,1.2169997,0.23299997,0.07699999,0.0,3.1900003,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,1.0569998,0.647,5.8929996,0.0,0.07699999,6.0119996,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.4469995,15.776999,20.191599,0.34159997,5.563,5.8960004,7.2,1
0.0,1.0630003,1.9369997,0.16299997,0.07699999,0.0,1.8500004,7.2,1
0.0,0.667,3.0469997,9.9140005,0.0,0.07699999,4.4779997,7.2,1
0.0,2.3284004,0.86700004,7.857,1.2030003,10.037,3.3319998,7.2,1
0.0,0.37,0.34699997,1.2729996,0.97300005,1.3369997,3.3089998,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.1330004,1.2354,2.4469995,0.48699996,2.5630004,5.2510004,7.2,1
0.0,0.717,0.717,8.355,0.0,0.07699999,5.9879994,7.2,1
0.0,1.2730004,0.547,1.5989996,0.07699999,0.0,3.1610003,7.2,1
0.0,4.8038,2.6269996,6.7149997,0.61700004,3.5030003,3.1610003,7.2,1
0.0,1.027,2.3169997,9.587,0.0,0.07699999,5.8989997,7.2,1
0.0,0.95299995,0.34699997,3.0869997,0.09300004,0.587,2.9989996,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.7130003,1.8669996,1.3299997,0.07699999,0.0,3.2390003,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.727,2.5769997,11.338,0.773,9.776999,5.8419995,7.2,1
0.0,0.757,1.8169997,10.282,0.0,0.07699999,6.0099998,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.35300004,0.36300004,0.17699997,0.07699999,0.0,5.6930003,7.2,1
0.0,0.767,1.8769996,5.6270003,0.70299995,4.5269995,3.2459996,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.57299995,0.58839977,1.6129997,0.40699998,1.1830003,5.8120003,7.2,1
0.0,0.56700003,1.5269997,4.2530003,0.57299995,2.8869996,3.0839996,7.2,1
0.0,0.20380002,0.9938001,0.96380013,0.38079998,0.29920003,3.7012002,7.2,1
0.0,0.637,1.4869996,4.26,0.433,2.2869997,3.1529996,7.2,1
0.0,2.6830003,2.4369996,4.0179996,0.07699999,0.0,3.1010003,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.443,0.45299998,0.76100004,0.07699999,0.0,3.2940004,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.26699996,0.26699996,2.3029997,0.45299998,0.657,5.8299994,7.2,1
0.0,0.557,1.7469996,10.23,0.0,0.07699999,6.193,7.2,1
0.0,0.5983998,2.9530003,3.8582,0.09920001,0.4484,5.8304005,7.2,1
0.0,1.4630003,1.5346,3.1399996,0.977,8.233001,5.9160004,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.15300004,0.793,1.4273999,1.0353999,1.3630004,6.0620003,7.2,1
0.0,1.26,3.6630003,7.528,0.07699999,0.0,5.8360004,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.2930003,1.4469997,2.7159996,0.26699996,1.4830003,5.905,7.2,1
0.0,0.31699997,1.007,5.4470005,0.62299997,3.9469995,6.081,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1846001,5.0030003,7.2784,0.07699999,0.0,5.9760003,7.2,1
0.0,1.1830003,1.3569996,0.763,0.68700004,2.3630004,3.0960004,7.2,1
0.0,1.017,0.61700004,5.5979996,0.773,4.7669997,5.95,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.4630003,1.6169996,0.19299996,0.557,4.413,5.9930005,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.767,0.33699995,2.2009997,0.0,0.07699999,3.1549997,7.2,1
0.0,2.6269996,9.806999,15.005,0.07699999,0.0,5.8380003,7.2,1
0.0,0.773,0.637,2.8019996,0.46300003,1.5469997,3.2829998,7.2,1
0.0,0.49699995,1.2569996,3.6770003,1.1730003,4.7669997,3.2579997,7.2,1
0.0,1.1230004,0.35699996,1.6989996,0.07699999,0.07699999,5.9300003,7.2,1
0.0,1.9030004,1.007,5.6039996,0.07699999,0.07699999,6.0199995,7.2,1
0.0,1.4630003,1.6369996,2.3359997,1.2969997,11.203,5.926,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.2130003,11.303,7.3110003,0.0,0.0,3.3029997,7.2,1
0.0,1.6130004,0.45699996,2.2549996,0.07699999,0.07699999,5.8090005,7.2,1
0.0,10.617,36.677,63.881,0.07699999,0.0,5.991,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.007,1.5469997,4.6650004,0.0,0.07699999,3.3249996,7.2,1
0.0,3.8230004,23.343,7.9879994,0.63299996,5.543,1.9510005,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.593,1.2984003,0.18399997,0.07699999,0.0,2.8800004,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.81540006,0.56700003,4.3479996,0.0,0.07699999,5.416,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.1430004,2.7330003,3.1369996,0.07699999,0.0,3.0700004,7.2,1
0.0,0.62299997,0.787,-0.09600003,0.07699999,0.0,5.4140005,7.2,1
0.0,0.637,0.637,4.462,0.27300003,0.68700004,3.1909997,7.2,1
0.0,1.9930003,1.9930003,5.7819996,1.007,11.343,5.853,7.2,1
0.0,2.7969997,7.857,16.338001,0.07699999,0.0,5.958,7.2,1
0.0,1.4069997,4.107,22.4344,0.38300005,10.427,6.1569996,7.2,1
0.0,0.68,0.6608001,3.6097999,0.7662002,2.6569996,5.3399997,7.2,1
0.0,1.4869996,3.5769997,9.12,0.76299995,7.8069997,3.1019998,7.2,1
0.0,1.8169997,0.62700003,5.3999996,0.803,4.7569995,3.1359997,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.1230004,1.2269996,6.4459996,0.0,0.07699999,2.9719996,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.2869997,5.543,2.3960004,0.523,1.4954,2.1209996,7.2,1
0.0,0.577,0.577,4.601,0.0,0.07699999,3.7869997,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.2030003,2.4738002,3.7649996,0.07699999,0.0,3.3710003,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.3330003,1.3330003,4.075,1.1269996,8.473001,5.6970005,7.2,1
0.0,0.27699998,0.80700004,4.274,0.833,4.0369997,6.12,7.2,1
0.0,1.2607999,6.1707997,6.7452,0.7791999,5.5207996,5.5397997,7.2,1
0.0,3.2330003,44.653,11.382,0.0,0.0,3.3850002,7.2,1
0.0,1.8569996,0.607,4.9379997,0.723,3.9669998,2.8079996,7.2,1
0.0,1.4169997,2.9130003,7.8274,0.647,4.4230003,5.8100004,7.2,1
0.0,1.027,1.027,9.045,0.33300003,1.3369997,3.3239996,7.2,1
0.0,2.2130003,2.8269997,1.5739996,0.07699999,0.0,5.5470004,7.2,1
0.0,0.81700003,3.3469996,9.654,0.0,0.07699999,3.6159997,7.2,1
0.0,0.92700005,2.7869997,16.081,0.35300004,6.957,6.0039997,7.2,1
0.0,0.43699998,1.4169997,3.8890004,0.0,0.07699999,3.0589998,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.6730003,9.453,3.6460004,0.0,0.0,2.0500004,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4069997,4.5530005,7.7678003,0.30699998,1.7230003,5.7980003,7.2,1
0.0,1.7969997,4.1930003,5.7990003,0.30699998,1.2730004,3.3390002,7.2,1
0.0,2.6569996,6.457,15.427,0.49699995,6.4330006,5.932,7.2,1
0.0,0.557,1.7069997,6.6110005,0.28300005,2.4869998,4.2049994,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.94299996,0.95299995,3.0149996,0.48699996,2.3930004,5.826,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.1230004,2.6946,0.12799998,0.07699999,0.0,3.0880003,7.2,1
0.0,2.1730003,2.6169996,0.26199996,0.07699999,0.0,2.9980004,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.1269996,3.6869996,21.475,0.25300005,7.1369996,6.0039997,7.2,1
0.0,0.73700005,2.9430003,1.3920003,0.0,0.07699999,2.3029997,7.2,1
0.0,0.713,0.86700004,0.11199997,0.07699999,0.0,3.2180004,7.2,1
0.0,3.7530003,3.9169996,2.8449996,0.07699999,0.0,5.8960004,7.2,1
0.0,3.6569996,7.3630004,13.644,0.79700005,9.803,3.8022,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.2430004,1.8169997,0.31799996,0.07699999,0.0,1.9320004,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0154,0.01,0.079799995,0.07699999,0.0154,4.9154,7.2,1
0.0,0.967,2.5169997,2.8120003,0.59,1.7,3.246,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7230003,1.1269996,6.0909996,0.56299996,3.9269996,3.4179997,7.2,1
0.0,0.897,2.7669997,11.818001,0.93299997,12.087,6.115,7.2,1
0.0,0.1554,0.13699996,0.543,1.1630003,0.62620014,3.4059997,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.8883998,2.7230003,5.5775995,1.2869997,6.5930004,5.7290006,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.0730004,3.2269998,0.58500004,0.07699999,0.0,3.1870003,7.2,1
0.0,1.2969997,0.607,7.3589997,0.0,0.07699999,6.0459995,7.2,1
0.0,7.6730003,6.0169997,4.5909996,0.07699999,0.0,1.4900004,7.2,1
0.0,2.3969996,3.9569998,22.704,0.853,21.267,5.9639997,7.2,1
0.0,0.32699996,0.32699996,2.8739996,0.0,0.07699999,3.1689997,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.2930002,13.313001,7.5849996,0.553,4.8069997,3.0910003,7.2,1
0.0,0.35300004,1.5730003,2.5339997,1.1269996,2.5030003,5.6370006,7.2,1
0.0,1.1230004,1.2869997,0.13699996,0.73700005,4.6830006,5.938,7.2,1
0.0,1.7130003,1.8769996,0.08399999,0.947,9.003,5.7570004,7.2,1
0.0,1.1730003,1.4230003,1.4629997,0.07699999,0.0,2.6530004,7.2,1
0.0,0.61700004,2.5869997,11.824,0.593,8.047,5.6379995,7.2,1
0.0,0.773,0.92700005,0.40199995,0.37699997,0.713,3.0310004,7.2,1
0.0,0.607,0.24699996,2.6899996,0.0,0.07699999,5.0069995,7.2,1
0.0,0.28380004,0.94379985,1.9561998,0.0462,0.0077,5.7418003,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.1630003,2.4730003,2.6529996,0.07699999,0.0,3.0630004,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.2430005,3.6869996,9.452,0.35699996,2.7069998,5.438,7.2,1
0.0,0.963,2.1730003,0.575,0.637,3.3430004,5.7950006,7.2,1
0.0,1.7630004,1.9169997,2.4459996,0.917,8.923,5.747,7.2,1
0.0,2.5730004,2.9830003,3.9339998,0.07699999,0.0,3.1010003,7.2,1
0.0,0.045399997,0.075399995,0.3156,0.0,0.0154,6.6354,7.2,1
0.0,1.027,2.0569997,5.1830006,0.22300005,1.6569997,3.2649996,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.39159998,0.18699996,2.0299997,0.0,0.07699999,5.995,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.1769996,6.877,6.0210004,0.0,0.0,2.8270004,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.6530004,2.0138001,3.1599996,0.07699999,0.0077,5.8240004,7.2,1
0.0,1.6530004,0.607,3.2749996,0.07699999,0.0154,5.9570003,7.2,1
0.0,2.0930004,11.923,6.9409995,0.843,6.3869996,3.0860004,7.2,1
0.0,2.4569998,11.606999,14.416,0.15300004,3.2530003,6.0120006,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1738002,5.8438,7.0601997,0.5062,3.1530004,5.7028003,7.2,1
0.0,1.4169997,6.147,4.1000004,0.0,0.0,3.1939998,7.2,1
0.0,0.14699997,0.14699997,3.7299998,0.713,0.39699996,5.791,7.2,1
0.0,1.3369997,0.49699995,7.5929995,0.0,0.07699999,6.042,7.2,1
0.0,1.0569998,2.2969997,7.5330005,0.09300004,1.3669996,3.5199997,7.2,1
0.0,1.9430003,2.0969996,1.9369997,0.07699999,0.0,3.0430002,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.6430004,2.0030003,2.5649996,0.07699999,0.0,2.9080002,7.2,1
0.0,1.0230004,0.597,1.6709996,1.017,1.4230003,2.9880004,7.2,1
0.0,1.3330003,1.3430003,3.4629996,0.07699999,0.0154,6.0390005,7.2,1
0.0,1.3769996,0.50699997,7.9779997,0.94299996,8.137,6.1549997,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.613,1.5830003,4.1239996,0.29699996,0.81299996,5.788,7.2,1
0.0,1.8930004,0.667,3.6319997,0.28699997,0.8116002,6.0520005,7.2,1
0.0,1.8669996,0.647,6.766,0.773,5.7669997,3.8139997,7.2,1
0.0,2.1269996,1.0669998,11.434,0.28300005,4.167,5.6169996,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.2669997,6.7169995,9.384001,0.07699999,0.0,4.2430005,7.2,1
0.0,0.32699996,1.017,5.6819997,0.0,0.07699999,6.0399995,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.3830004,2.2330003,1.8819996,0.07699999,0.0,2.9670002,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.847,3.5969996,6.4930005,0.0,0.07699999,3.0499997,7.2,1
0.0,1.5492002,1.3169997,8.818,0.0,0.07699999,5.6089997,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.49699995,1.7269996,9.58,0.793,8.347,5.8719997,7.2,1
0.0,0.857,1.6469997,9.568,0.803,8.427,6.1219997,7.2,1
0.0,3.6969995,16.637,21.664999,0.28699997,4.4530005,5.8870006,7.2,1
0.0,0.1446,0.27300003,0.46760002,0.07699999,0.0,2.9420004,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.777,2.3969996,14.054999,0.0,0.07699999,6.1019998,7.2,1
0.0,0.957,0.35699996,5.2869997,0.41300005,2.6269996,5.9969997,7.2,1
0.0,0.16699997,0.16699997,0.8788001,0.0,0.07699999,3.7659996,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.8630004,0.74700004,3.9949996,0.07699999,0.0077,5.7710004,7.2,1
0.0,1.2469996,0.757,7.2249994,0.0,0.07699999,6.186,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.86700004,2.4169996,10.047,0.0,0.07699999,5.7969995,7.2,1
0.0,1.1769997,1.9069997,9.721001,0.17300004,2.5269997,5.49,7.2,1
0.0,3.1569996,13.127,18.362,0.0,0.0,5.9100003,7.2,1
0.0,0.98700005,1.8430003,5.2850003,0.41699997,1.7430004,5.8150005,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.31300002,0.34840003,0.785,1.037,2.1430004,5.8640003,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.7730002,1.6669997,3.9319997,0.07699999,0.07699999,5.6770005,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.14159997,0.2308,1.0980003,0.9291999,1.1761998,6.2302,7.2,1
0.0,1.5769997,0.857,8.592999,0.0,0.07699999,5.7539997,7.2,1
0.0,1.3369997,5.8069997,5.846,0.47300002,3.2292001,4.6702003,7.2,1
0.0,0.103000045,0.075399995,0.25999996,0.07699999,0.0,3.5830004,7.2,1
0.0,1.4030004,1.5669997,1.1069996,0.647,4.4030004,5.228,7.2,1
0.0,0.56700003,1.5769997,9.1779995,0.19300005,2.5369997,6.1439996,7.2,1
0.0,0.62700003,1.5069996,4.6990004,0.42300004,2.4669998,3.4399996,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.08,3.5030003,6.337,0.557,2.9630003,5.7910004,7.2,1
0.0,0.647,1.037,5.6000004,0.0,0.07699999,5.9909997,7.2,1
0.0,0.05,0.01,0.14499997,0.07699999,0.0077,3.4462,7.2,1
0.0,0.6591999,2.6130004,4.0397997,0.17699997,0.32300004,5.7330003,7.2,1
0.0,0.893,1.0569998,-0.32700005,0.07699999,0.0,6.0220003,7.2,1
0.0,1.2669997,1.2769997,6.779,0.39300004,1.2069997,2.0979996,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.93700004,4.007,9.663,0.39300004,4.6569996,4.3489995,7.2,1
0.0,2.1430004,2.9130003,2.9529996,1.3,8.623,2.9830003,7.2,1
0.0,2.6869996,1.5069996,14.627999,0.31300002,5.7469997,5.6519995,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.6730003,2.8269997,3.7819996,1.0769997,16.553,5.971,7.2,1
0.0,0.11380002,0.09300004,0.28699997,0.07699999,0.0154,3.2728002,7.2,1
0.0,2.1869996,0.79700005,6.6779995,0.07699999,0.07699999,3.2049997,7.2,1
0.0,0.41699997,3.0969996,2.5480003,0.0,0.07699999,2.0359998,7.2,1
0.0,0.4146,0.19699997,1.4689996,0.0,0.07699999,3.3139997,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.727,0.73700005,6.0579996,0.88299996,2.1769996,3.4389997,7.2,1
0.0,2.1330004,2.4130003,2.5849996,0.62700003,3.5830004,2.9380004,7.2,1
0.0,1.3330003,1.4869996,1.9319997,0.93700004,3.9930005,3.2750003,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.2569996,3.1469996,3.3580003,0.0,0.07699999,2.9879997,7.2,1
0.0,1.1169996,3.9069996,3.4230003,0.0,0.07699999,3.4419997,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.8730004,4.027,2.0689998,0.07699999,0.0,3.1920004,7.2,1
0.0,3.5330002,3.5330002,7.0239997,1.0669998,21.193,5.873,7.2,1
0.0,1.8669996,0.86700004,10.887,0.0,0.07699999,6.1159997,7.2,1
0.0,2.0769997,5.5984,6.7100005,0.667,3.9230003,3.3160002,7.2,1
0.0,1.5330003,6.0030003,9.8359995,0.07699999,0.0,5.984,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.977,5.5769997,9.532001,0.0,0.07699999,4.291,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.9030004,3.0669997,2.8949997,0.07699999,0.0,6.0270004,7.2,1
0.0,1.9330003,2.0969996,1.3949996,0.98700005,5.5330005,2.9900002,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.4030004,3.4030004,6.1039996,0.767,14.303,5.913,7.2,1
0.0,2.7530003,2.8830004,5.786,0.07699999,0.0462,4.669,7.2,1
0.0,1.4230003,1.5769997,1.1879996,1.1469997,5.063,3.1270003,7.2,1
0.0,2.4930003,1.2269996,8.565,1.1030003,10.097,3.3799996,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.7030003,2.0646,0.528,0.92700005,4.0730004,2.6670003,7.2,1
0.0,1.2669997,4.2269998,19.82,0.04300002,2.4669998,6.016,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.663,2.9669998,6.3159995,1.1869997,6.853,2.7080004,7.2,1
0.0,2.9730003,3.0446,6.3629994,0.07699999,0.0,5.82,7.2,1
0.0,3.6030004,3.7261999,4.423,0.777,8.323,3.1850004,7.2,1
0.0,2.9330003,1.6669997,13.922999,0.0,0.0616,4.6615996,7.2,1
0.0,1.0146,2.6530004,5.6524,0.50699997,2.3430004,5.3960004,7.2,1
0.0,0.667,1.7269996,9.638,1.0930003,11.266999,5.8719997,7.2,1
0.0,0.20699996,0.50699997,1.3330003,0.9830001,1.5669997,3.4339998,7.2,1
0.0,1.4569997,0.46699995,8.396,0.97300005,8.806999,6.1049995,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.2469996,3.9815998,3.8300004,0.9254001,3.6369996,3.4159997,7.2,1
0.0,2.0669997,5.143,11.604,1.0569998,11.373,5.8238,7.2,1
0.0,2.4830003,0.967,2.9649997,0.07699999,0.0,3.1680002,7.2,1
0.0,1.8846,6.9446,11.0424,0.07699999,0.0,5.727,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.87299997,0.587,1.8549997,0.0,0.07699999,1.9489996,7.2,1
0.0,0.853,0.637,2.5499997,0.0,0.07699999,2.7359996,7.2,1
0.0,3.2869997,12.367,19.39,0.07699999,0.0,5.9870005,7.2,1
0.0,1.5630003,7.7430005,5.0350003,0.29300004,1.9669997,3.1939998,7.2,1
0.0,0.88299996,1.0216,0.76100004,0.07699999,0.0,6.156,7.2,1
0.0,0.717,2.0869997,12.169,0.12300004,2.4969997,6.0929995,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.88299996,0.9754,1.9569997,0.56700003,2.6830003,5.7840004,7.2,1
0.0,0.717,1.7169997,9.773,1.0430003,10.936999,5.989,7.2,1
0.0,1.6469997,3.3684003,5.267,0.069299996,0.0,3.3424003,7.2,1
0.0,1.6530004,0.887,4.5999994,0.07699999,0.0,5.577,7.2,1
