connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.117,13.326998,9.860998,0.0,0.0,3.119,7.2,1
0.0,3.8370001,16.697,22.310999,0.0835,0.0,5.867002,7.2,1
0.0,2.523,2.8031998,2.566,0.167,0.0,2.537,7.2,1
0.0,2.033,13.433002,12.472002,0.0,0.0,5.578002,7.2,1
0.0,3.463,5.323002,0.94699997,0.167,0.0,3.006,7.2,1
0.0,2.227,8.436998,5.7980022,1.087,5.323002,2.7289999,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.477,7.516998,13.387002,0.167,0.0,5.701002,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.383,1.0469999,4.441998,0.167,0.167,4.691002,7.2,1
0.0,1.3169999,1.3169999,11.792998,0.0,0.167,3.351,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,1.0569999,2.207,5.628002,0.0,0.167,3.109,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.427,0.437,3.584,0.643,0.797,3.155,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.8970001,5.443002,5.241002,0.167,0.0,2.9923997,7.2,1
0.0,0.463,1.483,0.466,0.487,0.773,4.506002,7.2,1
0.0,1.9329998,2.2002,3.112,0.847,8.473002,5.882002,7.2,1
0.0,0.053000003,0.09640001,0.058999993,0.56700003,0.313,5.315002,7.2,1
0.0,6.793002,11.703002,11.154998,0.167,0.0,5.5080023,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.5870001,4.166998,11.949002,0.663,10.226998,3.204,7.2,1
0.0,2.853,3.277,1.6300001,0.267,0.813,3.066,7.2,1
0.0,2.137,2.5870001,12.717002,0.90300006,6.236998,3.0470002,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.3729999,1.823,0.504,1.3,5.683002,2.998,7.2,1
0.0,0.817,4.486998,13.747002,0.0,0.167,5.8929977,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.59319997,0.56700003,2.255,0.0,0.167,3.331,7.2,1
0.0,3.967,18.027,23.404,1.227,24.823,6.036002,7.2,1
0.0,0.74300003,0.84319985,1.299,0.167,0.0,5.899002,7.2,1
0.0,0.99,2.9029999,5.949998,0.167,0.0,5.674002,7.2,1
0.0,1.723,1.9902,2.616,0.167,0.0,3.146,7.2,1
0.0,0.47,1.86,1.945,0.8000001,1.56,4.138,7.2,1
0.0,2.313,1.3469999,8.205997,0.8197999,7.566998,3.4090002,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.717,0.877,8.509998,0.0,0.167,5.549998,7.2,1
0.0,1.813,0.877,1.81,0.357,0.143,2.2489998,7.2,1
0.0,0.783,0.8163998,1.944,0.707,2.9529998,5.908002,7.2,1
0.0,0.056600004,0.0864,0.322,0.557,0.0898,5.3996005,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.22299999,2.233,0.369,0.167,0.0,4.510002,7.2,1
0.0,1.0469999,0.537,5.058998,0.393,2.907,5.725998,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.9702002,2.8,2.498,0.1169,0.0,2.8042,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.22299999,0.56700003,-0.16100001,0.167,0.0,2.9819999,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.91300005,0.747,3.0080001,0.0,0.167,2.798,7.2,1
0.0,2.003,10.903002,6.2580023,0.0,0.0,3.128,7.2,1
0.0,0.17300001,0.17300001,-0.40899998,0.167,0.0,5.586002,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.387,9.746998,5.958002,0.0,0.0,2.592,7.2,1
0.0,2.213,2.5570002,1.8050001,0.167,0.0,5.986002,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.273,2.3732,3.687,1.107,7.283002,3.083,7.2,1
0.0,2.833,4.453002,3.6950002,0.167,0.0,3.449,7.2,1
0.0,3.3170002,10.516998,18.816,0.167,0.0,5.859002,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.1370001,3.3370001,17.458,0.0,0.167,5.744998,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.1830001,6.233002,4.0940022,0.703,3.877,3.323,7.2,1
0.0,0.583,0.927,-0.204,0.387,0.323,2.8049998,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.67340004,0.67659986,1.6625999,0.1336,0.0,2.6834002,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.957,12.366998,6.239799,1.277,6.683002,2.046,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.4563999,2.1263998,3.6008,1.2832999,3.9264004,5.8564014,7.2,1
0.0,0.2166,0.7566,1.4704001,0.0334,0.0167,5.7146006,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.4529998,1.4070001,2.744,0.877,1.6630001,2.335,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.20300001,0.213,0.322,0.167,0.0,5.898002,7.2,1
0.0,0.0532,0.1798,0.55239975,0.3802,0.1232,5.6836004,7.2,1
0.0,0.537,1.5669999,3.11,0.0,0.167,2.81,7.2,1
0.0,4.4069977,10.376998,23.836,0.51699996,8.233002,5.494002,7.2,1
0.0,0.2302,1.7002002,0.7987999,1.0197998,1.1102002,2.4052002,7.2,1
0.0,2.133,1.0569999,5.456998,0.917,4.136998,5.9776006,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.1936002,4.283002,5.7018013,1.2969999,6.393002,5.307002,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.417,0.547,6.206998,0.013000011,1.257,4.9989977,7.2,1
0.0,0.613,2.073,0.18599999,0.317,0.053000003,1.72,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.497,0.527,6.5179977,0.0,0.167,3.549,7.2,1
0.0,1.6329999,1.6329999,4.375998,0.167,0.0167,5.8040023,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,1.007,0.467,5.286998,0.0,0.167,6.2619977,7.2,1
0.0,1.5666,1.087,9.266998,0.0,0.167,5.8539977,7.2,1
0.0,1.9331999,1.0469999,6.466998,0.98639977,7.226998,3.3170002,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.793,1.0134001,0.869,0.737,1.763,3.368,7.2,1
0.0,1.763,17.987,10.971002,0.91300005,11.863002,5.604002,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.48299998,-0.256,1.3,0.0,3.033,7.2,1
0.0,0.463,0.5397998,1.1129999,0.867,2.4229999,5.711002,7.2,1
0.0,0.8131999,0.677,3.127,0.073,0.877,3.5310001,7.2,1
0.0,7.0930023,59.613,43.783,0.36299998,23.123001,5.887002,7.2,1
0.0,2.0665998,14.436601,11.970002,0.113000005,3.233,5.6130023,7.2,1
0.0,0.393,0.30359998,0.939,1.187,0.623,5.7710023,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.833,1.3670001,2.196,0.167,0.0334,4.782002,7.2,1
0.0,2.907,6.8269978,16.118,0.167,0.0,5.776002,7.2,1
0.0,0.9302001,0.597,4.729998,0.0,0.167,5.664998,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.417,2.927,14.074002,0.0,0.167,5.9329977,7.2,1
0.0,1.6930001,0.867,4.3929977,0.287,0.677,5.8700023,7.2,1
0.0,2.023,2.033,4.885998,0.167,0.0,5.864002,7.2,1
0.0,2.343,1.0669999,5.446998,0.9568001,4.8669977,5.866201,7.2,1
0.0,0.837,2.207,12.404998,1.033,14.8569975,6.1959977,7.2,1
0.0,1.2969999,0.547,5.693998,0.0,0.167,5.0579977,7.2,1
0.0,0.577,0.857,2.02,0.663,1.987,3.3830001,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.977,2.237,12.593998,0.0,0.167,6.1699977,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.26,0.6600001,1.757,0.167,0.0334,5.948002,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.7697998,4.023002,5.1654015,0.0,0.0,5.9908013,7.2,1
0.0,1.7030001,2.047,0.992,0.167,0.0,5.888002,7.2,1
0.0,2.4029999,1.3169999,4.002,0.777,2.1729999,3.168,7.2,1
0.0,0.707,2.897,5.434002,0.503,3.917,3.1950002,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.8736002,0.64699996,4.920998,0.1169,0.167,2.8990002,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.293,4.0169997,1.833,0.877,7.693002,3.033,7.2,1
0.0,2.273,2.607,0.976,0.957,11.333002,5.801002,7.2,1
0.0,0.613,0.347,1.2,0.167,0.0,5.572002,7.2,1
0.0,0.4498,2.3597999,3.327,0.66999996,2.1297998,5.948801,7.2,1
0.0,2.0898,2.047,6.213998,0.927,4.766998,2.928,7.2,1
0.0,0.877,2.447,7.332002,0.0,0.167,3.471,7.2,1
0.0,2.4429998,3.553,6.325998,1.3,6.853002,5.432002,7.2,1
0.0,3.293,3.323,7.717998,0.617,9.233002,5.872002,7.2,1
0.0,2.217,4.803002,11.841002,1.217,12.443002,5.691002,7.2,1
0.0,1.5969999,3.537,15.093002,1.1329999,20.007,4.694998,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.217,6.766998,11.062002,0.167,0.0,5.3110023,7.2,1
0.0,2.593,2.823,5.1229978,0.167,0.0,3.988002,7.2,1
0.0,1.8734001,1.277,11.230998,0.003000006,2.047,6.179998,7.2,1
0.0,1.5869999,3.457,5.953002,0.353,3.3470001,2.9620001,7.2,1
0.0,1.9529998,2.1066,2.957,0.797,3.763,2.776,7.2,1
0.0,1.7969999,5.276998,16.317,0.0,0.167,3.3990002,7.2,1
0.0,1.997,1.997,11.727998,0.0,0.167,2.9880002,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,1.9329998,2.1663997,1.8859999,1.1470001,5.823002,2.745,7.2,1
0.0,1.583,1.9865999,0.575,0.167,0.0,3.0,7.2,1
0.0,0.747,1.8570001,10.225598,0.0,0.167,6.173998,7.2,1
0.0,0.5468,0.287,1.73,0.583,1.3369999,3.423,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.837,1.537,4.241002,0.89299995,4.836998,3.408,7.2,1
0.0,2.763,2.167,7.268998,0.167,0.167,5.9030023,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.487,2.407,4.941002,0.263,0.967,5.994998,7.2,1
0.0,0.0,0.1234,0.1516,0.16,0.0668,1.8334,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,1.007,4.086999,8.497002,0.073,2.247,3.388,7.2,1
0.0,3.4529998,3.787,2.752,0.167,0.0,2.962,7.2,1
0.0,3.3070002,8.506998,18.714,0.487,5.873002,5.846002,7.2,1
0.0,2.7029998,2.9702,5.8269978,0.40699998,3.8830004,5.710002,7.2,1
0.0,2.687,7.1169977,15.037003,0.167,0.0,5.866002,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.4229999,2.777,0.996,0.927,6.393002,3.165,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.72659993,2.823,4.5823994,0.167,0.0,5.819002,7.2,1
0.0,0.403,0.413,0.98399997,0.167,0.0,5.796002,7.2,1
0.0,1.1570001,2.7970002,15.9306,0.0,0.167,6.236998,7.2,1
0.0,1.1534001,0.857,6.681998,0.0,0.167,5.983998,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.197,0.437,6.240998,0.613,4.9069977,6.0639977,7.2,1
0.0,1.3829999,1.8263998,0.453,0.737,2.583,2.942,7.2,1
0.0,1.9529998,1.727,5.9859977,0.94699997,4.706998,2.912,7.2,1
0.0,1.167,3.257,13.883002,0.843,14.3569975,6.069998,7.2,1
0.0,1.4230001,1.6234001,2.902,1.107,8.783002,5.822002,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.847,2.617,3.28,0.0,0.167,2.8600001,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.3670001,0.607,6.911998,0.20300001,2.667,5.7879977,7.2,1
0.0,0.547,6.276998,7.480002,0.273,3.527,6.094998,7.2,1
0.0,5.393002,5.393002,14.628998,0.957,26.363,5.874002,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.74680007,0.427,2.3530002,0.0,0.167,3.382,7.2,1
0.0,1.9802,1.1470001,11.334998,0.0,0.167,6.106998,7.2,1
0.0,0.3166,0.287,1.2939999,0.703,1.1470001,3.387,7.2,1
0.0,0.997,0.527,5.106998,0.0,0.167,6.118998,7.2,1
0.0,0.897,2.217,4.345002,0.0,0.167,2.885,7.2,1
0.0,1.437,0.51699996,7.634998,0.0,0.167,6.046998,7.2,1
0.0,0.897,2.647,13.971599,1.013,16.497,6.0309978,7.2,1
0.0,2.407,9.846998,7.474002,0.0,0.0,3.244,7.2,1
0.0,2.463,2.6363997,6.086998,0.537,5.573002,5.736002,7.2,1
0.0,0.797,2.197,11.7319975,0.0,0.167,5.891998,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,0.943,0.467,1.1129999,0.577,0.22299999,3.095,7.2,1
0.0,0.49319997,1.3431998,3.2948,0.0668,0.0167,5.697201,7.2,1
0.0,1.1129999,1.2465999,2.086,0.167,0.0,3.123,7.2,1
0.0,2.013,2.357,0.788,0.167,0.0,2.931,7.2,1
0.0,2.007,6.466998,10.515002,1.227,11.153002,5.638002,7.2,1
0.0,9.403002,9.746998,15.489998,0.167,0.0,5.8630023,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.1266,0.5166,0.56140006,0.0334,0.0,3.2666,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.343,0.353,1.352,0.167,0.0,5.776002,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.6070001,5.476402,4.512002,0.1002,0.1002,3.4160001,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.043,2.257,8.9159975,1.3,10.576998,2.559,7.2,1
0.0,1.1570001,2.8170002,15.253002,0.0,0.167,5.9859977,7.2,1
0.0,4.156998,9.546998,24.079,0.167,0.0,5.910002,7.2,1
0.0,2.477,10.616998,6.417998,0.797,3.773,2.539,7.2,1
0.0,1.1630001,1.5669999,0.538,0.167,0.0,1.8110001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.7970002,9.076998,21.373001,0.167,0.0,5.767002,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.6929998,2.7029998,7.834998,0.167,0.0,5.707002,7.2,1
0.0,1.99,0.917,6.479998,0.48299998,4.266998,3.339,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.4066,0.30699998,1.395,0.263,0.69699997,2.958,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.073,0.38300002,-0.385,0.167,0.0,5.629002,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.857,10.496998,14.683002,0.167,0.0,5.353002,7.2,1
0.0,0.40699998,1.017,4.847002,1.033,6.186998,6.065998,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,1.8929999,2.2970002,0.521,0.927,4.413002,2.758,7.2,1
0.0,2.003,2.357,2.6460001,0.167,0.0,5.3830023,7.2,1
0.0,0.657,1.117,6.820002,0.0,0.167,3.045,7.2,1
0.0,2.513,2.8470001,3.168,0.427,3.6629999,5.334002,7.2,1
0.0,0.577,1.777,1.731,0.0,0.1002,3.1132002,7.2,1
0.0,2.243,2.5870001,1.1489999,1.087,13.003002,5.7710023,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.4765999,6.8466005,8.806399,0.0334,0.0,5.643002,7.2,1
0.0,0.763,0.51699996,0.927,1.007,0.473,2.0679998,7.2,1
0.0,1.667,0.677,8.865998,0.0,0.1503,5.949298,7.2,1
0.0,0.3536,0.4534,1.1889999,0.0668,0.0334,3.2624002,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.813,2.157,1.1830001,0.417,2.713,5.642002,7.2,1
0.0,0.927,1.6530001,4.1424017,1.3,4.8830023,5.459002,7.2,1
0.0,0.94340014,3.793,5.4718013,0.167,0.0,5.956002,7.2,1
0.0,2.113,0.977,4.486998,0.477,1.4402002,5.301002,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.803,1.803,6.051998,0.167,0.0,5.887002,7.2,1
0.0,0.83360016,2.5665998,2.3544002,0.1002,0.0,3.2826,7.2,1
0.0,1.743,0.937,4.790998,1.267,5.256998,5.871402,7.2,1
0.0,1.267,4.706998,22.553,0.0,0.167,5.487998,7.2,1
0.0,1.2802001,4.1530023,6.974998,0.167,0.0,5.602002,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.587,1.2969999,3.9660013,0.44300002,2.687,3.857,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6866,5.5966005,10.339399,0.0334,0.0,5.825002,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.457,15.756998,14.540002,0.167,0.0,4.303002,7.2,1
0.0,1.6329999,1.6663997,4.168998,0.167,0.0167,5.6400023,7.2,1
0.0,1.4330001,1.6334001,2.506,0.167,0.0,3.087,7.2,1
0.0,1.727,0.687,8.945998,0.49300003,5.956998,5.7949977,7.2,1
0.0,0.547,2.8170002,4.280002,0.0,0.167,2.6460001,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.69699997,2.487,5.963002,1.063,7.706998,3.3600001,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.61680007,0.357,3.434,0.0,0.167,6.106998,7.2,1
0.0,2.283,2.7736003,2.986,0.167,0.0334,5.407002,7.2,1
0.0,4.136998,13.706998,23.893,0.437,6.333002,5.893002,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.70319986,2.223,4.6367993,0.167,0.0,5.768002,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.643,0.977,0.301,1.1370001,4.533002,5.819002,7.2,1
0.0,0.2198,0.16,0.9192002,0.167,0.0167,5.3598013,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.5769999,6.1567993,7.532002,1.1531999,9.4567995,5.293002,7.2,1
0.0,1.993,2.753,0.995,1.1370001,6.573002,3.05,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.667,9.686998,14.976002,1.127,14.373002,5.8900023,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.957,2.977,8.9590025,0.38300002,5.186998,3.426,7.2,1
0.0,1.3870001,4.166998,9.462002,0.0,0.167,3.6560001,7.2,1
0.0,1.2969999,3.667,21.5036,0.0,0.167,6.337998,7.2,1
0.0,0.94699997,2.617,6.2650023,0.0,0.167,3.091,7.2,1
0.0,2.607,8.936998,14.267002,0.167,0.0,5.749002,7.2,1
0.0,0.5563998,2.053,4.3165984,1.3,4.853002,5.895002,7.2,1
0.0,0.547,1.4070001,3.8760004,0.0,0.167,3.427,7.2,1
0.0,3.133,1.6470001,4.8209977,0.167,0.0,2.9989998,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.7697998,1.1570001,6.3269978,0.613,4.966998,3.461,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.847,0.847,5.293998,0.623,1.527,2.6990001,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,1.1370001,3.0934,3.5235999,0.0668,0.0334,3.7004,7.2,1
0.0,0.297,0.30699998,4.292998,0.0,0.167,5.904998,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.0,0.01,-0.13,1.247,0.653,5.269002,7.2,1
0.0,0.557,1.5969999,4.125002,0.0,0.167,3.19,7.2,1
0.0,1.063,0.677,3.194,0.167,0.0,5.887002,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.3570001,2.267,5.834002,0.0,0.167,3.0800002,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.227,3.5770001,18.776001,0.88299996,20.057,5.7219977,7.2,1
0.0,3.4029999,3.747,4.371998,0.167,0.0,3.092,7.2,1
0.0,2.027,2.107,15.539998,0.0,0.167,3.022,7.2,1
0.0,2.6829998,2.6929998,6.2349977,0.167,0.0,5.709002,7.2,1
0.0,2.117,9.226998,6.318002,0.0,0.0,3.159,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.3770001,5.043002,7.1916003,0.747,4.023002,5.8040023,7.2,1
0.0,2.1336002,1.707,12.177998,0.89299995,12.896997,6.171998,7.2,1
0.0,1.6229999,1.6329999,5.006998,1.3,12.373002,5.926002,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.1470001,3.4568002,2.9922,0.8834001,2.5665998,3.0876,7.2,1
0.0,0.427,1.257,0.99499995,0.003000006,0.36699998,1.9549999,7.2,1
0.0,0.857,0.387,4.194998,0.003000006,0.847,6.0049977,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.3170002,9.086998,12.641002,0.0,0.0,5.790002,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.237,9.466998,5.833002,0.0,0.0,2.7319999,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,2.9529998,3.287,-0.001000002,0.167,0.0,5.812002,7.2,1
0.0,1.8629999,1.0569999,6.0909977,0.0,0.167,3.085,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.426998,11.903002,20.233,1.247,63.223,5.553002,7.2,1
0.0,5.5769978,8.766998,47.065,0.0,0.167,5.742998,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.8770001,4.6633997,5.433002,0.747,3.083,3.108,7.2,1
0.0,1.9531999,0.937,6.043998,1.0065999,6.276998,3.076,7.2,1
0.0,0.997,3.987,7.112002,0.303,3.5870001,3.318,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.996998,26.807,34.81,0.0,0.0,5.832002,7.2,1
0.0,1.3670001,5.566998,15.073002,0.313,7.486998,3.349,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.6070001,0.927,8.548998,0.42299998,5.1169977,5.987998,7.2,1
0.0,0.08,0.0634,0.245,0.1336,0.0167,3.0954,7.2,1
0.0,1.17,0.787,5.5769978,0.0,0.167,4.790998,7.2,1
0.0,2.293,1.1470001,6.000998,0.167,0.167,5.786002,7.2,1
0.0,0.897,1.8665999,2.3214002,0.847,1.3929999,2.967,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.627,1.2969999,3.501,0.0,0.167,3.413,7.2,1
0.0,1.1370001,3.437,19.620197,0.0,0.167,6.205998,7.2,1
0.0,0.0,0.01,-0.194,0.837,0.0,2.833,7.2,1
0.0,0.967,3.477,5.596002,0.0,0.167,3.282,7.2,1
0.0,1.8429999,2.373,0.574,1.3,6.6330023,2.7489998,7.2,1
0.0,0.88299996,1.227,-0.283,1.3,3.243,2.682,7.2,1
0.0,1.083,1.427,-0.24599999,0.167,0.0,5.851002,7.2,1
