connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.971999,13.182,9.716001,0.0,0.0,3.2640011,7.2,1
0.0,3.691999,16.551992,22.16599,0.0,0.0,6.012,7.2,1
0.0,2.6680012,2.8919988,2.4209988,0.022,0.0,2.682001,7.2,1
0.0,2.1780012,13.578,12.617,0.0,0.0,5.723,7.2,1
0.0,3.6080012,5.468,0.802,0.022,0.0,3.1510012,7.2,1
0.0,2.0819988,8.292001,5.9430003,0.94200003,5.468,2.874001,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.3319988,7.3719997,13.532,0.022,0.0,5.846,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.528001,0.902,4.297,0.022,0.022,4.836,7.2,1
0.0,1.1719999,1.1719999,11.648001,0.0,0.022,3.205999,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.912,2.0619988,5.7730002,0.0,0.022,2.9639988,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.282,0.292,3.438999,0.788,0.652,3.0099988,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.752,5.5880003,5.386,0.022,0.0,3.104001,7.2,1
0.0,0.608,1.628,0.32099998,0.342,0.918,4.651,7.2,1
0.0,2.078001,2.1219988,2.9669988,0.702,8.618,6.027,7.2,1
0.0,0.198,0.21239993,-0.086,0.422,0.458,5.46,7.2,1
0.0,6.938,11.848,11.01,0.022,0.0,5.6530004,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.441999,4.022,12.094,0.80799997,10.082001,3.0589988,7.2,1
0.0,2.998001,3.1319988,1.485,0.122,0.958,3.2110012,7.2,1
0.0,1.992,2.441999,12.8619995,1.0480001,6.092,2.901999,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.518,1.968,0.35900003,1.222,5.828,3.143001,7.2,1
0.0,0.672,4.342,13.891999,0.0,0.022,5.7479997,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.638,0.422,2.109999,0.0,0.022,3.185999,7.2,1
0.0,3.8219988,17.881992,23.549007,1.0819999,24.968008,6.181,7.2,1
0.0,0.888,0.93200004,1.1539999,0.022,0.0,6.044,7.2,1
0.0,0.968,3.048001,5.805,0.022,0.0,5.8190002,7.2,1
0.0,1.868,1.912,2.4709988,0.022,0.0,3.291001,7.2,1
0.0,0.47,1.86,1.945,0.8,1.56,4.138,7.2,1
0.0,2.4580011,1.2019999,8.061,0.898,7.422,3.263999,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.5719999,0.732,8.365001,0.0,0.022,5.4049997,7.2,1
0.0,1.9580001,0.732,1.665,0.212,0.288,2.394001,7.2,1
0.0,0.928,0.928,1.7989999,0.56200004,3.098001,6.053,7.2,1
0.0,0.068,0.198,0.467,0.412,0.168,5.4110003,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.36799997,2.3780012,0.224,0.022,0.0,4.655,7.2,1
0.0,0.902,0.39200002,4.914,0.538,2.761999,5.581,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.892,2.8219988,2.476001,0.0,0.022,2.892999,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.36799997,0.422,-0.306,0.022,0.0,3.127001,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,1.0580001,0.602,2.862999,0.0,0.022,2.652999,7.2,1
0.0,2.1480012,11.047999,6.4030004,0.0,0.0,2.9829988,7.2,1
0.0,0.31800002,0.31800002,-0.55399996,0.022,0.0,5.731,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.241999,9.602,6.103,0.0,0.0,2.7370012,7.2,1
0.0,2.3580012,2.411999,1.66,0.022,0.0,6.131,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.4180012,2.461999,3.5419989,0.962,7.428,3.228001,7.2,1
0.0,2.978001,4.598,3.549999,0.022,0.0,3.594001,7.2,1
0.0,3.171999,10.372001,18.961008,0.022,0.0,6.004,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,0.99200004,3.191999,17.603008,0.0,0.022,5.6,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.3280001,6.3780003,4.2390003,0.848,3.731999,3.1779988,7.2,1
0.0,0.728,0.782,-0.34899998,0.242,0.468,2.950001,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.662,0.69679993,1.674,0.0066,0.022,2.671999,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.8119988,12.222,6.1949997,1.132,6.828,2.1910012,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.56799996,2.238001,3.5559988,1.1719999,4.038,5.968,7.2,1
0.0,0.228,0.768,1.459,0.022,0.0,5.7260003,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.598001,1.262,2.5989988,0.732,1.8080001,2.4800012,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.348,0.35799998,0.177,0.022,0.0,6.043,7.2,1
0.0,0.098,0.25800002,0.67279994,0.302,0.168,5.695,7.2,1
0.0,0.39200002,1.4219999,3.255001,0.0,0.022,2.6649988,7.2,1
0.0,4.2619996,10.232,23.981009,0.37199998,8.377999,5.639,7.2,1
0.0,0.152,1.622,0.877,1.098,1.032,2.326999,7.2,1
0.0,2.278001,0.912,5.312,0.772,3.991999,5.993399,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
0.0,11.84,2.79,16.694,0.54,9.01,5.984,7.2,1
0.0,8.95,5.61,53.437,0.14,7.48,5.971,7.2,1
0.0,1.59,1.6,20.072,0.66,6.35,6.047,7.2,1
0.0,1.0819999,4.428,5.78,1.152,6.538,5.452,7.2,1
0.0,4.26,4.26,143.834,0.92,23.96,6.114,7.2,1
0.0,1.272,0.402,6.062,0.158,1.112,4.8539996,7.2,1
0.0,0.75799996,2.2180011,0.041,0.172,0.198,1.865,7.2,1
0.0,5.71,2.5,15.184,0.0,0.0,6.074,7.2,1
0.0,3.78,0.97,5.754,0.0,0.0,5.932,7.2,1
0.0,0.352,0.38200003,6.3729997,0.0,0.022,3.4039989,7.2,1
0.0,1.778,1.778,4.231,0.022,0.0,5.9490004,7.2,1
0.0,1.35,1.36,31.125,0.0,0.0,3.361,7.2,1
0.0,4.38,1.15,3.339,1.15,3.84,2.903,7.2,1
0.0,0.862,0.32200003,5.1419997,0.0,0.022,6.1169996,7.2,1
0.0,1.622,0.94200003,9.122001,0.0,0.022,5.7089996,7.2,1
0.0,2.0087996,0.902,6.322,1.1112,7.082,3.171999,7.2,1
0.0,1.63,0.56,9.632,0.0,0.0,5.909,7.2,1
0.0,2.0,2.01,35.07,0.0,0.0,6.013,7.2,1
0.0,3.43,1.5,11.149,0.25,2.79,3.25,7.2,1
0.0,0.93799996,1.002,0.72400004,0.592,1.908,3.5130012,7.2,1
0.0,1.908,17.841991,11.115999,1.0580001,12.007999,5.749,7.2,1
0.0,7.42,3.49,42.825,0.62,26.55,5.772,7.2,1
0.0,1.11,1.12,20.421,0.94,5.89,5.65,7.2,1
0.0,0.0,0.62799996,-0.40100002,1.212,0.018,3.1780012,7.2,1
0.0,0.608,0.6223999,0.968,0.722,2.568001,5.856,7.2,1
0.0,0.858,0.532,2.981999,0.218,0.732,3.385999,7.2,1
0.0,7.2380004,59.758,43.928,0.50799996,23.26801,6.032,7.2,1
0.0,2.078001,14.448,12.115,0.25800002,3.3780012,5.7580004,7.2,1
0.0,0.538,0.192,0.794,1.0419999,0.768,5.9160004,7.2,1
0.0,4.29,4.3,96.576,0.0,0.0,2.992,7.2,1
0.0,1.978,1.222,2.050999,0.022,0.022,4.927,7.2,1
0.0,2.761999,6.6819997,16.263008,0.022,0.0,5.921,7.2,1
0.0,0.852,0.45200002,4.585,0.0,0.022,5.52,7.2,1
0.0,10.69,11.13,13.476,1.29,82.62,5.991,7.2,1
0.0,1.272,2.7819989,14.219,0.0,0.022,5.7879996,7.2,1
0.0,1.838,0.722,4.2479997,0.14199999,0.532,6.0150003,7.2,1
0.0,2.1680012,2.1780012,4.7409997,0.022,0.0,6.0090003,7.2,1
0.0,2.488001,0.922,5.302,0.912,4.7219996,5.9110003,7.2,1
0.0,0.69200003,2.0619988,12.26,1.1780001,14.712,6.0509996,7.2,1
0.0,1.152,0.402,5.549,0.0,0.022,4.9129996,7.2,1
0.0,0.43199998,0.712,2.1650012,0.80799997,1.842,3.237999,7.2,1
0.0,0.46,0.47,14.062,0.53,0.81,3.304,7.2,1
0.0,0.832,2.0919988,12.449,0.0,0.022,6.0249996,7.2,1
0.0,2.91,2.91,51.066,0.0,0.0,3.703,7.2,1
0.0,0.23799999,0.638,1.612,0.022,0.0,6.093,7.2,1
0.0,3.33,0.91,5.152,0.66,3.4,5.724,7.2,1
0.0,0.848,4.168,5.285799,0.0,0.0,6.0690002,7.2,1
0.0,1.848,1.902,0.847,0.022,0.0,6.033,7.2,1
0.0,2.548001,1.1719999,3.856999,0.632,2.318001,3.3130012,7.2,1
0.0,0.56200004,2.751999,5.579,0.648,3.771999,3.049999,7.2,1
0.0,3.08,1.06,2.461,0.0,0.0,2.413,7.2,1
0.0,0.9,0.9,26.879,0.13,0.64,5.472,7.2,1
0.0,2.66,0.7,15.984,0.66,10.55,6.009,7.2,1
0.0,1.762,0.502,4.776,0.0066,0.022,2.753999,7.2,1
0.0,11.56,2.99,14.403,0.0,0.0,5.879,7.2,1
0.0,3.4380012,3.8719988,1.688,0.732,7.8380003,3.1780012,7.2,1
0.0,2.4180012,2.461999,0.83100003,0.81200004,11.478,5.946,7.2,1
0.0,0.75799996,0.202,1.055,0.022,0.0,5.717,7.2,1
0.0,0.528,2.4380012,3.3489988,0.69200003,2.2080011,6.027,7.2,1
0.0,2.1680012,1.902,6.069,0.782,4.6219997,2.7829988,7.2,1
0.0,0.732,2.3019989,7.477,0.0,0.022,3.3259988,7.2,1
0.0,2.588001,3.6980011,6.1809998,1.162,6.998,5.577,7.2,1
0.0,3.4380012,3.4680011,7.573,0.472,9.377999,6.017,7.2,1
0.0,2.0719988,4.948,11.986,1.0719999,12.587999,5.836,7.2,1
0.0,1.4519999,3.3919988,15.238,1.278,19.861992,4.5499997,7.2,1
0.0,10.5,2.81,14.478,1.28,18.53,5.745,7.2,1
0.0,2.0719988,6.6219997,11.207,0.022,0.0,5.4560003,7.2,1
0.0,2.738001,2.9680011,4.9779997,0.022,0.0,4.1330004,7.2,1
0.0,1.862,1.132,11.086,0.148,1.902,6.035,7.2,1
0.0,1.4419999,3.3119988,6.098,0.49799997,3.201999,2.816999,7.2,1
0.0,2.098001,2.161999,2.8119988,0.652,3.9080012,2.9210012,7.2,1
0.0,1.652,5.132,16.462008,0.0,0.022,3.253999,7.2,1
0.0,1.852,1.852,11.583,0.0,0.022,2.842999,7.2,1
0.0,5.48,5.48,244.645,0.67,21.77,5.93,7.2,1
0.0,6.81,2.56,10.558,0.0,0.0,5.175,7.2,1
0.0,2.078001,2.3131993,1.7409999,1.002,5.968,2.890001,7.2,1
0.0,1.728,2.0419989,0.43,0.022,0.0,3.1450012,7.2,1
0.0,0.602,1.712,10.114,0.0,0.022,6.029,7.2,1
0.0,0.502,0.14199999,1.5849999,0.728,1.1919999,3.277999,7.2,1
0.0,2.18,0.56,13.233,0.47,6.22,6.07,7.2,1
0.0,1.5,1.51,46.552,0.34,1.83,3.593,7.2,1
0.0,2.0,2.01,49.897,1.0,11.46,5.729,7.2,1
0.0,0.69200003,1.392,4.386,1.038,4.692,3.2629988,7.2,1
0.0,2.9080012,2.021999,7.124,0.022,0.022,6.0480003,7.2,1
0.0,2.99,3.0,67.908,0.25,4.12,5.518,7.2,1
0.0,0.342,2.261999,5.086,0.408,0.822,5.85,7.2,1
0.0,0.0,0.068,0.04,0.182,0.0,1.778,7.2,1
0.0,3.76,3.78,203.781,1.02,21.46,5.597,7.2,1
0.0,3.8,3.94,53.581,0.0,0.0,3.033,7.2,1
0.0,0.862,3.941999,8.641999,0.218,2.1019988,3.2429988,7.2,1
0.0,3.598001,3.6419988,2.606999,0.022,0.0,3.107001,7.2,1
0.0,3.161999,8.362,18.859009,0.342,6.018,5.991,7.2,1
0.0,2.848001,2.8919988,5.6819997,0.262,4.0280004,5.855,7.2,1
0.0,2.5419989,6.9719996,15.182,0.022,0.0,6.011,7.2,1
0.0,3.57,1.17,3.824,0.0,0.0,3.297,7.2,1
0.0,1.17,2.18,57.687,0.74,4.99,5.762,7.2,1
0.0,2.568001,2.6319988,0.851,0.782,6.538,3.3100011,7.2,1
0.0,4.68,0.99,5.878,1.22,7.17,5.937,7.2,1
0.0,1.49,0.38,8.874,0.0,0.0,5.956,7.2,1
0.0,0.738,2.9680011,4.5709996,0.022,0.0,5.964,7.2,1
0.0,0.548,0.55799997,0.839,0.022,0.0,5.941,7.2,1
0.0,1.012,2.651999,15.986,0.0,0.022,6.092,7.2,1
0.0,1.142,0.712,6.5369997,0.0,0.022,5.8389997,7.2,1
0.0,1.87,1.88,56.581,0.0,0.0,5.51,7.2,1
0.0,1.0519999,0.292,6.0959997,0.75799996,4.7619996,5.9189997,7.2,1
0.0,1.528,1.9512,0.30800003,0.592,2.728001,3.087001,7.2,1
0.0,2.098001,1.5819999,5.8409996,0.802,4.562,2.7669988,7.2,1
0.0,1.022,3.1119988,14.028,0.988,14.212,5.9249997,7.2,1
0.0,1.5680001,1.612,2.7569988,0.962,8.9279995,5.967,7.2,1
0.0,3.05,1.41,10.055,0.0,0.0,3.297,7.2,1
0.0,2.32,3.2,48.688,0.0,0.0,2.894,7.2,1
0.0,0.702,2.471999,3.4250011,0.0,0.022,2.714999,7.2,1
0.0,7.19,2.15,12.638,1.25,15.8,5.906,7.2,1
0.0,0.72,1.44,27.832,0.46,1.76,5.315,7.2,1
0.0,8.84,1.98,5.871,0.0,0.0,2.965,7.2,1
0.0,1.222,0.462,6.7669997,0.348,2.521999,5.6429996,7.2,1
0.0,0.402,6.132,7.625,0.41799998,3.3819988,5.95,7.2,1
0.0,5.538,5.538,14.484,0.81200004,26.508009,6.019,7.2,1
0.0,1.08,1.08,13.813,0.83,2.75,3.073,7.2,1
0.0,1.27,1.27,52.855,0.69,5.28,6.028,7.2,1
0.0,0.702,0.282,2.207999,0.0,0.022,3.2369988,7.2,1
0.0,1.902,1.002,11.190001,0.0,0.022,5.962,7.2,1
0.0,0.37199998,0.14199999,1.1489999,0.848,1.002,3.241999,7.2,1
0.0,0.852,0.38200003,4.962,0.0,0.022,5.974,7.2,1
0.0,0.75200003,2.0719988,4.4900002,0.0,0.022,2.7399988,7.2,1
0.0,1.2919999,0.37199998,7.49,0.0,0.022,5.902,7.2,1
0.0,0.75200003,2.501999,13.860001,1.158,16.351992,5.8859997,7.2,1
0.0,2.261999,9.702001,7.619,0.0,0.0,3.3890011,7.2,1
0.0,2.6080012,2.7612004,5.942,0.39200002,5.718,5.881,7.2,1
0.0,0.652,2.0519989,11.587,0.0,0.022,5.7469997,7.2,1
0.0,2.88,2.89,49.019,0.36,6.33,6.105,7.2,1
0.0,1.088,0.32200003,0.968,0.43199998,0.36799997,3.2400012,7.2,1
0.0,0.538,1.388,3.2499988,0.022,0.0,5.742,7.2,1
0.0,1.258,1.3019999,1.941,0.022,0.0,3.268001,7.2,1
0.0,2.1580012,2.211999,0.643,0.022,0.0,3.0760012,7.2,1
0.0,1.862,6.322,10.66,1.0819999,11.297999,5.783,7.2,1
0.0,9.547999,9.602,15.345,0.022,0.0,6.0080004,7.2,1
0.0,7.63,2.43,6.266,0.0,0.0,3.012,7.2,1
0.0,2.17,2.44,62.745,0.25,2.4,4.424,7.2,1
0.0,0.138,0.528,0.55,0.022,0.0,3.278001,7.2,1
0.0,3.5,1.03,20.879,0.0,0.0,5.965,7.2,1
0.0,0.48799998,0.49799997,1.2069999,0.022,0.0,5.921,7.2,1
0.0,6.93,1.57,5.135,0.69,3.54,3.271,7.2,1
0.0,0.91,0.92,35.804,0.43,2.36,6.033,7.2,1
0.0,1.462,5.6011996,4.657,0.0,0.0,3.270999,7.2,1
0.0,1.28,1.29,47.111,1.14,8.79,6.021,7.2,1
0.0,3.1880012,2.1119988,8.771,1.212,10.432,2.7040012,7.2,1
0.0,1.012,2.671999,15.398,0.0,0.022,5.8409996,7.2,1
0.0,4.012,9.402,24.224009,0.022,0.0,6.0550003,7.2,1
0.0,2.3319988,10.472,6.273,0.652,3.9180012,2.6840012,7.2,1
0.0,1.3080001,1.4219999,0.393,0.022,0.0,1.9560001,7.2,1
0.0,22.61,4.65,11.676,0.0,0.0,2.516,7.2,1
0.0,4.62,1.85,11.059,0.86,9.51,5.978,7.2,1
0.0,3.651999,8.932,21.51801,0.022,0.0,5.912,7.2,1
0.0,5.87,2.46,7.966,0.0,0.0,3.251,7.2,1
0.0,2.838001,2.848001,7.69,0.022,0.0,5.852,7.2,1
0.0,2.0119994,0.772,6.335,0.62799996,4.1219997,3.1939988,7.2,1
0.0,5.88,1.37,4.446,0.26,1.16,3.245,7.2,1
0.0,1.25,4.65,28.047,0.0,0.0,6.045,7.2,1
0.0,0.41799998,0.162,1.25,0.408,0.552,2.8129988,7.2,1
0.0,0.79,0.79,24.515,0.0,0.0,3.271,7.2,1
0.0,0.218,0.528,-0.53,0.022,0.0,5.774,7.2,1
0.0,1.14,1.81,34.328,0.0,0.0,3.156,7.2,1
0.0,9.41,3.66,21.821,0.46,10.04,6.078,7.2,1
0.0,2.711999,10.352,14.828,0.022,0.0,5.498,7.2,1
0.0,0.262,0.87200004,4.992,1.1780001,6.042,5.921,7.2,1
0.0,7.16,1.63,9.344,0.14,1.31,5.733,7.2,1
0.0,2.038001,2.151999,0.376,0.782,4.558,2.903001,7.2,1
0.0,2.1480012,2.211999,2.500999,0.022,0.0,5.5280004,7.2,1
0.0,0.512,0.972,6.965,0.0,0.022,2.899999,7.2,1
0.0,2.6580012,2.701999,3.0229988,0.282,3.808001,5.479,7.2,1
0.0,0.43199998,1.632,1.876,0.0,0.022,3.034999,7.2,1
0.0,2.3880012,2.441999,1.004,0.94200003,13.148,5.9160004,7.2,1
0.0,1.79,2.83,66.619,0.0,0.0,5.708,7.2,1
0.0,1.488,6.8580003,8.795,0.022,0.0,5.788,7.2,1
0.0,0.908,0.37199998,0.782,0.862,0.618,2.213001,7.2,1
0.0,1.522,0.532,8.721001,0.0,0.011,5.8100004,7.2,1
0.0,0.242,0.44199997,1.334,0.0,0.022,3.250999,7.2,1
0.0,7.44,2.57,45.401,0.0,0.0,6.102,7.2,1
0.0,1.9580001,2.0119994,1.038,0.272,2.8580012,5.787,7.2,1
0.0,0.782,1.7980001,4.2716,1.2019999,5.0280004,5.604,7.2,1
0.0,0.9012,3.9380012,5.55,0.022,0.0,6.1010003,7.2,1
0.0,2.258001,0.832,4.342,0.33200002,1.362,5.446,7.2,1
0.0,0.48,0.48,9.194,0.96,2.66,5.767,7.2,1
0.0,4.65,1.99,28.23,0.11,3.11,6.071,7.2,1
0.0,2.32,0.61,13.063,0.0,0.0,5.631,7.2,1
0.0,1.9480001,1.9480001,5.907,0.022,0.0,6.032,7.2,1
0.0,0.722,2.6219988,2.2990012,0.0,0.022,3.3379989,7.2,1
0.0,1.888,0.792,4.646,1.122,5.112,5.9830003,7.2,1
0.0,1.122,4.562,22.698008,0.0,0.022,5.343,7.2,1
0.0,1.2019999,4.2980003,6.83,0.022,0.0,5.747,7.2,1
0.0,10.0,2.08,6.653,0.61,4.06,3.199,7.2,1
0.0,0.44199997,1.152,4.111,0.588,2.5419989,3.711999,7.2,1
0.0,3.62,3.91,44.892,0.87,9.61,3.05,7.2,1
0.0,7.88,1.68,10.218,0.78,7.97,6.082,7.2,1
0.0,1.6980001,5.6080003,10.328,0.022,0.0,5.9700003,7.2,1
0.0,12.32,3.17,18.213,0.82,14.93,5.764,7.2,1
0.0,3.3119988,15.612,14.684999,0.022,0.0,4.448,7.2,1
0.0,1.778,1.778,4.0239997,0.022,0.0,5.7850003,7.2,1
0.0,1.5780001,1.622,2.3609989,0.022,0.0,3.232001,7.2,1
0.0,1.5819999,0.542,8.801001,0.638,5.812,5.6499996,7.2,1
0.0,0.402,2.671999,4.425,0.0,0.022,2.500999,7.2,1
0.0,2.45,0.67,14.555,1.16,16.88,5.941,7.2,1
0.0,0.552,2.3419988,6.1080003,1.2080001,7.562,3.214999,7.2,1
0.0,1.22,1.23,16.417,1.12,8.37,6.128,7.2,1
0.0,0.572,0.212,3.2889988,0.0,0.022,5.962,7.2,1
0.0,2.4280012,2.661999,2.840999,0.022,0.0,5.552,7.2,1
0.0,3.991999,13.562,24.038008,0.292,6.478,6.038,7.2,1
0.0,19.04,4.47,26.878,0.17,4.57,6.04,7.2,1
0.0,0.74799997,2.3680012,4.592,0.022,0.0,5.913,7.2,1
0.0,4.92,2.95,29.259,0.0,0.0,5.947,7.2,1
0.0,0.788,0.832,0.156,0.99200004,4.678,5.964,7.2,1
0.0,0.29799998,0.182,0.841,0.022,0.0,5.438,7.2,1
0.0,9.01,2.08,11.545,0.0,0.0,5.577,7.2,1
0.0,2.42,2.57,85.467,0.44,6.39,6.001,7.2,1
0.0,3.73,3.73,52.153,1.25,15.15,3.249,7.2,1
0.0,3.04,3.04,64.831,0.0,0.0,6.043,7.2,1
0.0,5.59,2.63,6.682,0.0,0.0,3.051,7.2,1
0.0,1.4319999,6.112,7.677,1.1980001,9.412001,5.438,7.2,1
0.0,2.1380012,2.8980012,0.85,0.99200004,6.718,3.1950011,7.2,1
0.0,2.48,0.76,14.839,0.0,0.0,5.983,7.2,1
0.0,2.521999,9.542001,15.120999,0.982,14.518,6.0350003,7.2,1
0.0,10.86,2.44,7.535,0.0,0.0,3.101,7.2,1
0.0,0.81200004,2.8319988,9.104,0.528,5.042,3.280999,7.2,1
0.0,1.242,4.022,9.606999,0.0,0.022,3.510999,7.2,1
0.0,1.152,3.521999,21.558992,0.0,0.022,6.193,7.2,1
0.0,0.802,2.471999,6.4100003,0.0,0.022,2.945999,7.2,1
0.0,2.461999,8.792001,14.412,0.022,0.0,5.894,7.2,1
0.0,0.668,2.1980011,4.205,1.222,4.998,6.04,7.2,1
0.0,0.402,1.262,4.0210004,0.0,0.022,3.2819989,7.2,1
0.0,3.278001,1.502,4.6759996,0.022,0.0,3.144001,7.2,1
0.0,10.69,3.22,19.51,1.25,24.39,6.059,7.2,1
0.0,1.8744,1.012,6.1819997,0.75799996,4.822,3.3159988,7.2,1
0.0,17.2,5.16,30.338,0.0,0.0,5.902,7.2,1
0.0,0.702,0.702,5.1489997,0.768,1.382,2.553999,7.2,1
0.0,5.73,2.37,33.644,0.0,0.0,5.872,7.2,1
0.0,0.99200004,3.0819988,3.535001,0.0,0.022,3.688999,7.2,1
0.0,0.152,0.162,4.148,0.0,0.022,5.7599998,7.2,1
0.0,2.06,2.06,31.293,0.44,5.46,6.028,7.2,1
0.0,0.118,0.128,-0.27499998,1.102,0.798,5.414,7.2,1
0.0,0.412,1.4519999,4.27,0.0,0.022,3.044999,7.2,1
0.0,1.2080001,0.532,3.0489988,0.022,0.0,6.032,7.2,1
0.0,3.05,3.06,38.227,0.0,0.0,3.153,7.2,1
0.0,0.73,0.73,25.209,0.0,0.0,5.915,7.2,1
0.0,1.212,2.1219988,5.979,0.0,0.022,2.934999,7.2,1
0.0,3.36,1.41,20.362,0.0,0.0,6.06,7.2,1
0.0,1.0819999,3.431999,18.92101,1.028,19.911991,5.5769997,7.2,1
0.0,3.548001,3.6019988,4.2269998,0.022,0.0,3.2370012,7.2,1
0.0,1.882,1.962,15.395,0.0,0.022,2.876999,7.2,1
0.0,2.828001,2.838001,6.0899997,0.022,0.0,5.854,7.2,1
0.0,1.972,9.082001,6.4630003,0.0,0.0,3.304001,7.2,1
0.0,0.72,0.73,19.689,0.66,2.91,6.122,7.2,1
0.0,1.232,5.188,7.2469997,0.602,4.168,5.9490004,7.2,1
0.0,2.021999,1.5619999,12.033,1.038,12.752,6.027,7.2,1
0.0,1.768,1.778,4.862,1.1719999,12.518,6.071,7.2,1
0.0,6.02,1.29,4.176,0.92,3.84,3.237,7.2,1
0.0,1.01,1.05,30.833,0.4,2.14,5.309,7.2,1
0.0,1.002,3.411999,3.0370011,0.828,2.6219988,3.142999,7.2,1
0.0,0.282,1.112,1.14,0.148,0.222,1.81,7.2,1
0.0,0.712,0.242,4.0499997,0.148,0.702,5.8599997,7.2,1
0.0,6.76,1.81,5.187,0.0,0.0,3.202,7.2,1
0.0,2.171999,8.942,12.785999,0.0,0.0,5.935,7.2,1
0.0,3.38,1.32,9.531,0.28,2.67,2.82,7.2,1
0.0,2.0919988,9.3220005,5.978,0.0,0.0,2.877001,7.2,1
0.0,8.87,1.98,6.401,0.0,0.0,3.249,7.2,1
0.0,3.098001,3.1419988,-0.146,0.022,0.0,5.9570003,7.2,1
0.0,2.008001,0.912,5.9459996,0.022,0.022,2.9399989,7.2,1
0.0,7.15,2.9,17.897,0.0,0.0,6.171,7.2,1
0.0,1.95,2.23,33.505,0.29,1.72,3.044,7.2,1
0.0,10.282001,12.047999,20.087992,1.102,63.368,5.698,7.2,1
0.0,5.4319997,8.622001,47.21,0.0,0.022,5.598,7.2,1
0.0,8.76,4.02,13.128,0.0,0.0,3.274,7.2,1
0.0,1.732,4.652,5.578,0.602,3.228001,3.2530012,7.2,1
0.0,2.0331993,0.792,5.8989997,1.018,6.132,2.9309988,7.2,1
0.0,0.852,3.8419988,7.257,0.448,3.441999,3.172999,7.2,1
0.0,3.96,3.96,72.548,0.0,0.0,5.812,7.2,1
0.0,5.8519998,26.661991,34.955,0.0,0.0,5.977,7.2,1
0.0,1.222,5.422,15.217999,0.458,7.342,3.2039988,7.2,1
0.0,2.37,2.38,59.704,0.0,0.0,3.339,7.2,1
0.0,1.462,0.782,8.404,0.56799996,4.9719996,5.843,7.2,1
0.0,0.0844,0.052,0.26700002,0.0088,0.011,3.083999,7.2,1
0.0,1.1919999,0.642,5.4319997,0.0,0.022,4.646,7.2,1
0.0,2.4380012,1.002,5.856,0.022,0.022,5.931,7.2,1
0.0,0.75200003,1.9219999,2.2660012,0.702,1.538,3.1120012,7.2,1
0.0,2.02,2.22,39.261,0.76,4.4,2.868,7.2,1
0.0,0.482,1.152,3.646001,0.0,0.022,3.267999,7.2,1
0.0,0.99200004,3.2919989,19.708992,0.0,0.022,6.061,7.2,1
0.0,0.0,0.01,-0.339,0.69200003,0.0,2.978001,7.2,1
0.0,0.822,3.3319988,5.741,0.0,0.022,3.136999,7.2,1
0.0,1.9880004,2.518001,0.42900002,1.1819999,6.7780004,2.894001,7.2,1
0.0,1.028,1.0819999,-0.42799997,1.162,3.3880012,2.827001,7.2,1
0.0,1.228,1.282,-0.39099997,0.022,0.0,5.9960003,7.2,1
0.0,4.18,1.75,10.036,0.18,1.81,5.735,7.2,1
0.0,12.02,4.11,11.963,0.0,0.0,3.14,7.2,1
