connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.83500004,0.91099995,0.936,0.09499999,0.0,6.0280004,7.2,1
0.0,0.995,2.265,7.043,0.0,0.09499999,3.4,7.2,1
0.0,0.37499997,1.1650001,5.5579996,0.0,0.09499999,5.3919997,7.2,1
0.0,0.029,0.049,0.128,0.431,0.029,2.095,7.2,1
0.0,5.8250003,6.0249996,10.983995,0.09499999,0.0,5.854,7.2,1
0.0,3.7749999,3.9750001,4.003,0.09499999,0.0,2.993,7.2,1
0.0,0.83500004,1.035,-0.14700003,0.755,3.335,5.486,7.2,1
0.0,1.665,1.675,4.4729996,0.09499999,0.0,5.9090004,7.2,1
0.0,1.345,1.5350001,0.085999995,1.3,9.535005,5.2120004,7.2,1
0.0,1.99,0.86,11.678,0.0,0.0,5.868,7.2,1
0.0,1.395,5.5950003,7.864,1.215,8.605004,5.881,7.2,1
0.0,0.615,1.825,10.623996,0.20500004,3.255,6.217,7.2,1
0.0,2.115,0.875,4.7749996,0.09499999,0.09499999,5.905,7.2,1
0.0,0.78499997,1.125,-0.27900004,0.855,1.165,1.787,7.2,1
0.0,0.995,1.1780001,0.883,0.22499996,0.27500004,2.5379999,7.2,1
0.0,2.105,2.945,3.0740001,0.09499999,0.0,2.68,7.2,1
0.0,7.43,2.4,5.718,0.0,0.0,2.762,7.2,1
0.0,1.4449999,2.155,-0.17600003,0.295,1.615,5.46,7.2,1
0.0,0.9649999,1.051,1.696,1.3,4.195,3.093,7.2,1
0.0,1.0170001,3.885,5.4979997,0.09499999,0.0,5.691,7.2,1
0.0,3.3,1.0,15.669,0.0,0.0,4.748,7.2,1
0.0,3.1,3.12,0.402,1.29,24.13,6.035,7.2,1
0.0,1.275,2.855,2.809,0.0,0.09499999,1.151,7.2,1
0.0,3.165,7.615,7.997004,0.09499999,0.0,2.541,7.2,1
0.0,1.135,1.885,1.2670001,0.09499999,0.0,5.919,7.2,1
0.0,1.9139998,0.745,4.825,0.09499999,0.09499999,2.4720001,7.2,1
0.0,0.525,1.075,5.8580003,0.0,0.09499999,6.1689997,7.2,1
0.0,0.31500003,0.20499997,0.655,0.22499996,0.0,5.505,7.2,1
0.0,3.38,1.13,6.75,1.04,7.02,5.973,7.2,1
0.0,2.175,1.215,12.641995,0.0150000155,1.475,6.127,7.2,1
0.0,0.45499998,1.755,3.197,1.015,3.7450001,2.983,7.2,1
0.0,4.3349996,6.935,40.288013,0.0,0.09499999,6.008,7.2,1
0.0,9.08,3.62,5.797,0.0,0.0,2.898,7.2,1
0.0,2.26,2.26,87.28,0.0,0.0,5.456,7.2,1
0.0,2.1590002,0.865,6.377,0.45499998,2.355,3.0310001,7.2,1
0.0,1.6850001,0.565,5.251,0.17500004,1.485,3.338,7.2,1
0.0,0.49099997,2.435,1.593,0.415,0.78099996,3.181,7.2,1
0.0,1.61,0.42,9.54,0.58,5.53,5.925,7.2,1
0.0,3.12,0.74,4.323,0.91,3.93,5.842,7.2,1
0.0,4.57,1.91,11.026,0.0,0.0,5.803,7.2,1
0.0,0.905,1.0,1.7950001,0.09499999,0.0,5.793,7.2,1
0.0,2.0249999,6.2349997,10.519005,0.09499999,0.0,5.4040003,7.2,1
0.0,1.245,3.2450001,14.627005,0.0,0.09499999,5.9839997,7.2,1
0.0,6.28,2.47,5.941,0.0,0.0,2.789,7.2,1
0.0,9.18,3.17,18.847,0.0,0.0,5.964,7.2,1
0.0,0.9,0.94,22.592,0.0,0.0,3.214,7.2,1
0.0,7.87,2.91,17.564,0.0,0.0,6.036,7.2,1
0.0,1.4250001,2.715,15.762002,0.905,15.894996,6.1489997,7.2,1
0.0,12.66,5.23,10.095,0.0,0.0,3.974,7.2,1
0.0,1.195,3.925,22.785995,0.0,0.09499999,6.0639997,7.2,1
0.0,0.20300001,1.2729999,1.4880002,1.1570002,1.5129999,5.504,7.2,1
0.0,3.65,1.28,21.973,0.85,18.68,6.02,7.2,1
0.0,0.875,0.44499996,3.263,0.48499998,1.9350001,3.361,7.2,1
0.0,7.08,4.18,14.484,1.15,16.66,5.794,7.2,1
0.0,1.7049999,1.838,1.756,0.09499999,0.09499999,5.2910004,7.2,1
0.0,3.655,15.044995,11.128004,0.78499997,7.645,3.058,7.2,1
0.0,3.34,1.02,10.416,0.52,5.42,3.119,7.2,1
0.0,2.2549999,2.4560003,4.9069996,0.43499997,4.815,6.05,7.2,1
0.0,1.9949999,2.185,-0.10200003,0.35499996,1.665,3.149,7.2,1
0.0,1.665,1.855,0.60300004,0.645,5.295,5.4750004,7.2,1
0.0,1.615,1.815,2.559,1.015,9.355004,5.9150004,7.2,1
0.0,1.485,5.5950003,8.499995,0.575,3.9350002,5.952,7.2,1
0.0,19.22,4.53,27.356,0.66,18.05,6.039,7.2,1
0.0,2.5149999,1.135,6.2559996,0.09499999,0.09499999,5.829,7.2,1
0.0,0.66499996,2.125,10.679004,0.0,0.09499999,5.3929996,7.2,1
0.0,1.8050001,3.675,5.7650003,0.80499995,4.065,3.332,7.2,1
0.0,9.29,1.88,11.242,0.0,0.0,5.98,7.2,1
0.0,4.355,12.464995,25.299,1.125,26.065,5.866,7.2,1
0.0,0.975,0.35499996,1.6090001,0.27499998,0.289,5.728,7.2,1
0.0,0.45499998,0.655,3.0379999,0.0,0.09499999,5.6899996,7.2,1
0.0,3.335,1.445,2.329,0.09499999,0.0,1.8479999,7.2,1
0.0,3.625,4.0350003,7.523,0.09499999,0.0,5.7640004,7.2,1
0.0,9.16,2.26,11.493,0.0,0.0,5.924,7.2,1
0.0,1.2860003,4.715,7.2749996,0.09499999,0.0,5.839,7.2,1
0.0,3.19,1.06,17.495,0.0,0.0,5.484,7.2,1
0.0,3.105,9.554996,13.773005,0.09499999,0.0,4.512,7.2,1
0.0,0.82500005,2.555,14.935995,0.0,0.09499999,6.153,7.2,1
0.0,1.375,0.48499995,2.484,0.24499997,0.45499998,6.031,7.2,1
0.0,6.03,1.59,35.837,0.82,29.39,5.943,7.2,1
0.0,2.365,2.865,1.228,0.655,7.905,5.709,7.2,1
0.0,3.475,5.025,4.007,0.325,4.105,5.0230002,7.2,1
0.0,0.78499997,2.945,5.3500004,0.24500003,1.945,3.07,7.2,1
0.0,1.79,1.79,33.964,0.84,4.87,3.24,7.2,1
0.0,0.475,0.48499998,0.669,0.39499998,0.94499993,5.986,7.2,1
0.0,6.18,2.43,3.457,0.0,0.0,2.788,7.2,1
0.0,1.1650001,0.71500003,6.521,0.0,0.09499999,6.101,7.2,1
0.0,0.895,3.295,6.512,0.31500003,2.805,3.071,7.2,1
0.0,1.645,0.91499996,9.305996,0.0,0.09499999,6.0379996,7.2,1
0.0,5.57,1.38,7.98,1.21,9.66,5.825,7.2,1
0.0,1.085,3.175,18.706999,0.37500003,8.8449955,6.158,7.2,1
0.0,0.655,2.185,8.621004,0.43499997,4.7149997,4.3059998,7.2,1
0.0,0.27499998,0.615,1.509,0.865,1.635,3.18,7.2,1
0.0,0.48,0.48,9.46,0.0,0.0,3.644,7.2,1
0.0,2.485,1.355,7.007,0.09499999,0.09499999,5.492,7.2,1
0.0,4.13,4.13,88.938,0.0,0.0,5.99,7.2,1
0.0,1.0429999,2.685,6.599,0.09499999,0.0,5.852,7.2,1
0.0,3.04,0.97,16.783,0.0,0.0,5.521,7.2,1
0.0,5.11,6.68,134.907,0.16,2.61,3.198,7.2,1
0.0,1.095,3.365,19.521997,0.0,0.09499999,6.101,7.2,1
0.0,0.81500006,2.705,15.834995,0.995,17.255,6.1489997,7.2,1
0.0,3.2,3.21,105.226,0.0,0.0,6.02,7.2,1
0.0,1.765,2.785,0.93799996,0.70500004,3.575,3.144,7.2,1
0.0,3.17,3.17,126.723,0.45,7.71,5.407,7.2,1
0.0,2.675,2.875,3.74,0.645,8.735004,5.704,7.2,1
0.0,0.028499998,0.0385,0.12399998,0.87700015,0.028499998,2.9190001,7.2,1
0.0,3.52,1.31,7.592,1.29,9.79,5.795,7.2,1
0.0,12.54,3.55,14.52,1.17,16.99,4.84,7.2,1
0.0,1.865,2.395,4.33,0.30499998,2.355,5.853,7.2,1
0.0,5.99,2.15,35.202,0.0,0.0,5.877,7.2,1
0.0,1.02,1.03,24.451,0.0,0.0,3.277,7.2,1
0.0,8.2,2.86,9.25,0.8,7.4,3.246,7.2,1
0.0,2.12,2.13,37.148,0.0,0.0,3.073,7.2,1
0.0,0.29500002,4.645,0.678,0.26500005,0.37499997,2.077,7.2,1
0.0,0.05,0.019499999,0.249,1.155,0.18400002,4.961,7.2,1
0.0,6.82,2.85,17.284,0.21,3.63,6.086,7.2,1
0.0,0.48,0.48,10.261,0.69,1.05,3.171,7.2,1
0.0,1.23,1.24,24.684,1.19,4.91,3.355,7.2,1
0.0,0.222,1.1819999,1.5510001,0.361,0.5319999,5.7809997,7.2,1
0.0,0.755,1.625,5.0010004,0.0,0.09499999,3.426,7.2,1
0.0,2.865,1.365,6.962,0.09499999,0.09499999,5.3120003,7.2,1
0.0,2.01,0.72,11.622,0.98,11.39,5.782,7.2,1
0.0,0.7,0.47499996,3.289,0.0,0.09499999,4.658,7.2,1
0.0,3.715,2.535,11.539995,1.255,13.374995,2.909,7.2,1
0.0,7.56,2.42,5.768,0.45,2.6,2.76,7.2,1
0.0,3.305,8.784995,19.317001,0.755,12.715005,5.952,7.2,1
0.0,1.395,2.815,5.737,0.625,4.2949996,2.833,7.2,1
0.0,1.625,0.70500004,9.117995,0.0,0.09499999,5.9919996,7.2,1
0.0,1.865,2.055,3.2480001,0.09499999,0.0,3.549,7.2,1
0.0,2.125,3.261,-0.5,0.645,3.475,2.831,7.2,1
0.0,0.45499998,1.4350001,7.846,0.0,0.09499999,5.937,7.2,1
0.0,3.52,1.25,7.284,0.0,0.0,5.874,7.2,1
0.0,3.41,3.42,37.518,0.0,0.0,3.234,7.2,1
0.0,1.275,1.485,0.73599994,0.09499999,0.0,5.814,7.2,1
0.0,1.085,4.2549996,13.769005,0.0,0.09499999,4.567,7.2,1
0.0,1.515,4.015,4.2400002,0.028499998,0.038,3.091,7.2,1
0.0,1.385,2.705,13.581004,1.045,15.684996,6.067,7.2,1
0.0,4.12,4.13,208.803,0.0,0.0,6.088,7.2,1
0.0,1.065,1.865,10.204004,0.0,0.09499999,5.947,7.2,1
0.0,0.70299983,2.7649999,4.467,0.505,1.7149999,5.708,7.2,1
0.0,0.08300002,0.055000037,0.389,0.09499999,0.0,5.8859997,7.2,1
0.0,5.99,1.5,4.9,0.52,2.55,3.289,7.2,1
0.0,3.2,3.22,66.915,0.65,12.46,5.989,7.2,1
0.0,0.30500004,0.31500003,-0.06700003,0.09499999,0.0,5.932,7.2,1
0.0,0.295,0.31499997,3.598,0.0,0.09499999,2.325,7.2,1
0.0,1.4250001,3.925,2.593,0.09499999,0.057,2.0019999,7.2,1
0.0,2.135,2.4180002,2.102,0.24499997,0.9549999,3.04,7.2,1
0.0,1.135,3.155,17.914001,0.845,17.025,6.0,7.2,1
0.0,0.69500005,2.195,4.842,0.0,0.09499999,2.982,7.2,1
0.0,13.08,3.11,19.041,0.61,11.62,6.123,7.2,1
0.0,0.457,0.20499997,2.391,0.18500003,0.735,5.8349996,7.2,1
0.0,1.4150001,0.565,8.164995,0.0,0.09499999,6.2089996,7.2,1
0.0,1.495,6.7250004,9.593995,0.09499999,0.0,5.879,7.2,1
0.0,10.084995,35.194984,59.664013,0.09499999,0.0,5.887,7.2,1
0.0,1.495,2.0249999,-0.13900003,0.265,0.71500003,2.884,7.2,1
0.0,13.4,2.92,7.655,0.0,0.0,2.846,7.2,1
0.0,0.45499998,1.155,6.198,0.0,0.09499999,5.962,7.2,1
0.0,1.2850001,2.7350001,14.582005,0.31500003,6.115,5.6759996,7.2,1
0.0,1.14,1.14,34.775,0.57,2.02,3.106,7.2,1
0.0,0.8719999,3.085,5.453,0.09499999,0.0,5.8560004,7.2,1
0.0,0.67499995,2.605,6.076,0.0,0.09499999,2.979,7.2,1
0.0,0.93499994,2.575,12.648005,0.655,9.654996,5.684,7.2,1
0.0,3.94,1.19,2.204,0.0,0.0,1.933,7.2,1
0.0,1.3050001,2.655,6.7780004,0.0,0.09499999,3.732,7.2,1
0.0,2.14,2.4,26.474,0.0,0.0,2.943,7.2,1
0.0,2.53,0.85,12.781,1.19,15.21,5.052,7.2,1
0.0,1.69,1.69,88.331,0.99,10.04,6.0,7.2,1
0.0,1.515,2.805,15.394005,0.0,0.09499999,5.832,7.2,1
0.0,1.105,0.865,3.585,0.0,0.09499999,3.003,7.2,1
0.0,1.515,0.49499997,8.642996,1.045,9.834995,6.115,7.2,1
0.0,4.37,2.12,12.342,0.79,9.75,5.905,7.2,1
0.0,3.96,4.06,174.445,0.92,16.86,4.627,7.2,1
0.0,1.285,0.865,4.365,0.18500003,1.2950001,3.1890001,7.2,1
0.0,0.47499996,3.4750001,3.595,0.0,0.09499999,3.3600001,7.2,1
0.0,10.06,4.67,13.622,0.0,0.0,5.724,7.2,1
0.0,2.42,2.42,64.196,0.0,0.0,5.841,7.2,1
0.0,0.80499995,0.80499995,1.376,0.09499999,0.0,5.8830004,7.2,1
0.0,2.59,2.6,46.046,0.54,8.03,5.74,7.2,1
0.0,5.86,1.49,8.938,0.0,0.0,5.999,7.2,1
0.0,1.16,1.16,29.488,0.0,0.0,2.893,7.2,1
0.0,1.125,0.39499998,6.273,0.82500005,5.7749996,6.093,7.2,1
0.0,0.39699998,0.20499997,2.083,0.0,0.09499999,5.942,7.2,1
0.0,1.735,1.745,4.2819996,0.09499999,0.0,5.9610004,7.2,1
0.0,8.0,5.24,48.431,0.0,0.0,6.054,7.2,1
0.0,2.425,1.2850001,7.291,0.09499999,0.09499999,6.1419997,7.2,1
0.0,1.7239997,6.8339996,10.824996,0.076,0.0,5.8770003,7.2,1
0.0,3.94,1.8,22.651,0.65,14.72,5.749,7.2,1
0.0,5.845,3.655,6.0979996,0.09499999,0.0,2.75,7.2,1
0.0,1.0849999,0.44499996,3.5310001,0.035000026,0.54499996,3.007,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.595,15.204995,8.364004,0.09500003,1.515,3.05,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,1.005,2.435,6.066,0.775,5.455,3.015,7.2,1
0.0,1.275,0.46499997,7.126,0.44500002,3.895,6.053,7.2,1
0.0,2.325,1.625,10.335996,0.0,0.09499999,4.3269997,7.2,1
0.0,1.145,4.155,2.211,0.0095,0.038,2.2910001,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.15799999,0.11599998,0.401,0.019,0.038,3.1200001,7.2,1
0.0,0.39500004,0.56600016,-0.23300004,0.09499999,0.0,5.6210003,7.2,1
0.0,0.995,1.2509999,3.6269999,0.09499999,0.0,4.117,7.2,1
0.0,0.19499998,0.20499997,5.3869996,1.165,0.80499995,5.745,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.045,1.235,0.251,0.09499999,0.0,3.172,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,1.075,0.66499996,5.911,0.0,0.09499999,6.0299997,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.465,15.794995,20.206003,0.35599998,5.545,5.8780003,7.2,1
0.0,1.045,1.955,0.18099998,0.09499999,0.0,1.832,7.2,1
0.0,0.68499994,3.065,9.896005,0.0,0.09499999,4.496,7.2,1
0.0,2.333,0.885,7.875,1.185,10.054996,3.3500001,7.2,1
0.0,0.37,0.36499998,1.196,0.9549999,1.355,3.3270001,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.115,1.22,2.465,0.505,2.545,5.2330003,7.2,1
0.0,0.735,0.735,8.372995,0.0,0.09499999,6.0059996,7.2,1
0.0,1.255,0.565,1.617,0.09499999,0.0,3.143,7.2,1
0.0,4.831,2.645,6.733,0.635,3.485,3.143,7.2,1
0.0,1.045,2.335,9.569004,0.0,0.09499999,5.917,7.2,1
0.0,0.93499994,0.36499998,3.105,0.07500003,0.605,3.017,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.6949999,1.885,1.348,0.09499999,0.0,3.221,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.745,2.595,11.320004,0.755,9.794995,5.8599997,7.2,1
0.0,0.775,1.835,10.299995,0.0,0.09499999,6.028,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.33500004,0.34500003,0.19499998,0.09499999,0.0,5.675,7.2,1
0.0,0.78499997,1.895,5.609,0.68499994,4.5449996,3.264,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.55499995,0.57399976,1.631,0.42499998,1.165,5.794,7.2,1
0.0,0.58500004,1.5450001,4.235,0.55499995,2.905,3.102,7.2,1
0.0,0.21200001,1.0019999,0.9520001,0.369,0.31100002,3.713,7.2,1
0.0,0.655,1.505,4.242,0.415,2.305,3.171,7.2,1
0.0,2.665,2.455,4.036,0.09499999,0.0,3.083,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.42499998,0.43499997,0.77900004,0.09499999,0.0,3.276,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.28499997,0.28499997,2.321,0.43499997,0.67499995,5.8479996,7.2,1
0.0,0.575,1.765,10.247995,0.0,0.09499999,6.211,7.2,1
0.0,0.60299987,2.935,3.8319998,0.073000014,0.45299998,5.835,7.2,1
0.0,1.4449999,1.5119998,3.158,0.995,8.215005,5.8980002,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.15400003,0.7939998,1.431,1.0960002,1.3639998,6.0629997,7.2,1
0.0,1.26,3.645,7.546,0.09499999,0.0,5.8180003,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.275,1.4460002,2.734,0.28499997,1.4649999,5.887,7.2,1
0.0,0.33499998,1.025,5.4290004,0.605,3.965,6.099,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.181,4.985,7.282,0.09499999,0.0,5.958,7.2,1
0.0,1.165,1.375,0.781,0.70500004,2.345,3.078,7.2,1
0.0,1.035,0.635,5.6159997,0.755,4.785,5.968,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.4449999,1.635,0.21099997,0.575,4.395,5.9750004,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.7660002,0.35499996,2.219,0.0,0.09499999,3.173,7.2,1
0.0,2.645,9.824995,14.987004,0.09499999,0.0,5.82,7.2,1
0.0,0.7739998,0.655,2.82,0.44500002,1.565,3.301,7.2,1
0.0,0.515,1.275,3.659,1.155,4.785,3.276,7.2,1
0.0,1.105,0.37499997,1.717,0.09499999,0.076,5.912,7.2,1
0.0,1.885,1.025,5.6219997,0.09499999,0.076,6.019,7.2,1
0.0,1.4449999,1.6360002,2.354,1.3,11.185004,5.908,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.195,11.285005,7.293,0.0,0.0,3.321,7.2,1
0.0,1.595,0.47499996,2.273,0.09499999,0.09499999,5.7910004,7.2,1
0.0,10.634995,36.694984,63.863014,0.09499999,0.0,5.973,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.025,1.565,4.6470003,0.0,0.09499999,3.343,7.2,1
0.0,3.805,23.325,8.006,0.615,5.525,1.9330001,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.57500005,1.2839998,0.20199998,0.09499999,0.0,2.862,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.7619999,0.58500004,4.3659997,0.0,0.09499999,5.434,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.125,2.715,3.155,0.09499999,0.0,3.052,7.2,1
0.0,0.605,0.80499995,-0.078000024,0.09499999,0.0,5.3960004,7.2,1
0.0,0.655,0.655,4.48,0.25500003,0.70500004,3.209,7.2,1
0.0,1.9749999,1.9749999,5.7999997,1.025,11.325005,5.835,7.2,1
0.0,2.815,7.875,16.320002,0.09499999,0.0,5.94,7.2,1
0.0,1.4250001,4.125,22.419996,0.36500004,10.444996,6.1749997,7.2,1
0.0,0.68,0.64900005,3.579,0.79600024,2.675,5.358,7.2,1
0.0,1.505,3.595,9.102004,0.745,7.825,3.1200001,7.2,1
0.0,1.835,0.645,5.4179997,0.78499997,4.7749996,3.154,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.105,1.245,6.4639997,0.0,0.09499999,2.99,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.3050001,5.525,2.378,0.505,1.4990001,2.139,7.2,1
0.0,0.595,0.595,4.619,0.0,0.09499999,3.805,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.185,2.4629998,3.783,0.09499999,0.0,3.353,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.3149999,1.3149999,4.093,1.145,8.455005,5.6790004,7.2,1
0.0,0.295,0.82500005,4.256,0.81500006,4.055,6.138,7.2,1
0.0,1.2490001,6.159,6.757,0.79099995,5.509,5.528,7.2,1
0.0,3.215,44.635014,11.364004,0.0,0.0,3.3669999,7.2,1
0.0,1.875,0.625,4.956,0.70500004,3.9850001,2.826,7.2,1
0.0,1.4350001,2.895,7.8129997,0.66499996,4.405,5.7920003,7.2,1
0.0,1.045,1.045,9.062996,0.31500003,1.355,3.342,7.2,1
0.0,2.195,2.845,1.592,0.09499999,0.0,5.5290003,7.2,1
0.0,0.83500004,3.365,9.636004,0.0,0.09499999,3.634,7.2,1
0.0,0.94500005,2.805,16.098999,0.33500004,6.975,6.022,7.2,1
0.0,0.45499998,1.4350001,3.871,0.0,0.09499999,3.0770001,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.655,9.435004,3.628,0.0,0.0,2.032,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.4250001,4.5350003,7.738,0.325,1.7049999,5.78,7.2,1
0.0,1.815,4.175,5.781,0.325,1.255,3.3209999,7.2,1
0.0,2.675,6.475,15.409004,0.515,6.4150004,5.914,7.2,1
0.0,0.575,1.725,6.5930004,0.26500005,2.505,4.2229996,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.92499995,0.93499994,3.033,0.505,2.375,5.808,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.105,2.691,0.14599998,0.09499999,0.0,3.07,7.2,1
0.0,2.155,2.635,0.27999997,0.09499999,0.0,2.98,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.145,3.705,21.493,0.23500004,7.1549997,6.022,7.2,1
0.0,0.755,2.925,1.374,0.0,0.09499999,2.321,7.2,1
0.0,0.69500005,0.885,0.12999998,0.09499999,0.0,3.2,7.2,1
0.0,3.735,3.935,2.863,0.09499999,0.0,5.8780003,7.2,1
0.0,3.675,7.3450003,13.626004,0.81500006,9.785005,3.7759998,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.225,1.835,0.33599997,0.09499999,0.0,1.914,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.019,0.01,0.08699999,0.09499999,0.019,4.9570003,7.2,1
0.0,0.985,2.535,2.794,0.609,1.681,3.227,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7049999,1.145,6.1089997,0.54499996,3.945,3.436,7.2,1
0.0,0.91499996,2.785,11.800005,0.91499996,12.104996,6.133,7.2,1
0.0,0.159,0.15499997,0.5420001,1.145,0.63700014,3.424,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.8929998,2.705,5.573,1.3,6.5750003,5.7110004,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.055,3.2450001,0.60300004,0.09499999,0.0,3.169,7.2,1
0.0,1.315,0.625,7.377,0.0,0.09499999,6.0639997,7.2,1
0.0,7.655,6.035,4.6089997,0.09499999,0.0,1.472,7.2,1
0.0,2.415,3.9750001,22.686,0.83500004,21.285,5.982,7.2,1
0.0,0.34499997,0.34499997,2.892,0.0,0.09499999,3.187,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.2749999,13.295005,7.6029997,0.53499997,4.825,3.073,7.2,1
0.0,0.35400003,1.5739998,2.5330002,1.145,2.5039997,5.638,7.2,1
0.0,1.105,1.3050001,0.15499997,0.755,4.6650004,5.92,7.2,1
0.0,1.6949999,1.895,0.10199999,0.96500003,8.985004,5.7390003,7.2,1
0.0,1.155,1.405,1.4810001,0.09499999,0.0,2.635,7.2,1
0.0,0.635,2.605,11.806005,0.57500005,8.064997,5.6559997,7.2,1
0.0,0.755,0.94500005,0.41999996,0.39499998,0.69500005,3.013,7.2,1
0.0,0.625,0.265,2.708,0.0,0.09499999,5.0249996,7.2,1
0.0,0.27300003,0.93299985,1.9670001,0.057,0.0,5.731,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.145,2.455,2.671,0.09499999,0.0,3.045,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.2250004,3.705,9.4699955,0.37499997,2.7250001,5.42,7.2,1
0.0,0.94499993,2.155,0.593,0.655,3.325,5.7770004,7.2,1
0.0,1.745,1.9350001,2.464,0.93499994,8.9050045,5.729,7.2,1
0.0,2.555,2.965,3.9520001,0.09499999,0.0,3.083,7.2,1
0.0,0.049,0.078999996,0.312,0.085499994,0.019,6.639,7.2,1
0.0,1.045,2.075,5.1650004,0.20500004,1.6750001,3.283,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
