connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.5699997,12.09,22.482008,0.8299999,2.07,5.298,7.2,1
0.0,0.27,0.252,1.2110001,0.071,0.71,6.063,7.2,1
0.0,1.3799999,2.92,12.47,0.0,4.14,6.701,7.2,1
0.0,3.03,10.9800005,13.349,1.087,11.8,5.35,7.2,1
0.0,1.4199998,3.02,5.994,0.0,0.71,3.703,7.2,1
0.0,1.8499998,3.7999997,3.1259992,1.3,1.54,2.53,7.2,1
0.0,0.61600006,0.6260001,1.6959999,1.3,1.8699999,2.579,7.2,1
0.0,0.574,0.962,2.0659995,0.142,0.14199999,3.2340002,7.2,1
0.0,7.68,1.65,5.119,0.0,0.0,3.121,7.2,1
0.0,1.2300003,1.1659999,5.185,0.71,0.0,5.337,7.2,1
0.0,0.69,0.69,13.615,0.0,0.0,3.264,7.2,1
0.0,1.37,1.38,26.036,0.15,0.66,3.19,7.2,1
0.0,1.06,1.8779998,3.279,0.07100001,2.186,3.6360009,7.2,1
0.0,1.14,1.15,16.856,1.16,7.21,5.452,7.2,1
0.0,1.04,0.82399994,6.09,0.0,0.71,6.429,7.2,1
0.0,1.09,0.80599993,6.3920007,0.0,1.7199998,6.183,7.2,1
0.0,2.75,7.68,5.697,0.87999994,0.38000023,2.431,7.2,1
0.0,0.7979999,0.7979999,4.8809996,0.71200013,2.41,6.497,7.2,1
0.0,1.3499998,2.5,10.088,0.0,2.11,6.742,7.2,1
0.0,9.88,4.32,4.495,1.21,5.44,2.14,7.2,1
0.0,1.0,0.932,2.7,0.071,0.071,2.7,7.2,1
0.0,0.22200006,0.5060001,0.9049999,0.568,0.071,5.5429993,7.2,1
0.0,8.88,28.879992,47.703007,1.3,58.35001,5.216,7.2,1
0.0,10.26,8.94,27.751991,0.71,0.0,5.143,7.2,1
0.0,9.37,2.46,5.93,0.0,0.0,2.797,7.2,1
0.0,1.2799999,1.734,7.9119997,0.21300003,3.8240004,6.2710004,7.2,1
0.0,1.1400002,1.5240003,3.392,1.2799999,0.8200002,5.12,7.2,1
0.0,2.43,2.43,66.747,0.45,3.59,3.284,7.2,1
0.0,5.08,1.86,16.419,0.42,6.9,3.232,7.2,1
0.0,1.6699998,2.4160006,6.005,0.0800001,6.01,4.084,7.2,1
0.0,2.13,2.13,31.675,0.0,0.0,3.211,7.2,1
0.0,3.08,1.27,9.852,0.0,0.0,3.199,7.2,1
0.0,7.33,3.13,13.378,0.29,3.88,5.597,7.2,1
0.0,1.5699999,2.1479998,3.183,0.71,0.0,3.4309998,7.2,1
0.0,2.492,2.2179997,12.861,0.0,0.142,5.675,7.2,1
0.0,0.94799995,1.4039999,3.5449991,0.071,0.284,3.9890003,7.2,1
0.0,0.26,0.22,0.679,0.142,0.0,2.4699998,7.2,1
0.0,0.5740001,0.44200015,2.561,0.71,0.071,5.477999,7.2,1
0.0,3.9099998,4.762,6.079,0.71,0.0,5.286,7.2,1
0.0,0.32,0.33,18.304,1.01,1.88,5.819,7.2,1
0.0,5.37,2.65,14.229,0.41,5.83,5.832,7.2,1
0.0,0.99,0.99,58.624,0.34,2.01,5.982,7.2,1
0.0,1.3479998,1.46,8.048,0.07100001,5.7,6.75,7.2,1
0.0,1.4,1.4279999,3.44,1.3,1.8299999,2.5019999,7.2,1
0.0,11.33,2.56,12.591,0.56,7.05,4.938,7.2,1
0.0,0.0,1.07,-0.169,1.236,0.24400002,1.5760002,7.2,1
0.0,1.3299998,3.1000001,13.567,0.0,0.71,6.709,7.2,1
0.0,0.0,0.010000005,0.071,0.142,0.0,5.396,7.2,1
0.0,1.498,1.3979999,10.585001,0.071,0.71,6.818,7.2,1
0.0,3.35,1.13,6.919,1.28,8.86,6.178,7.2,1
0.0,1.2940001,4.32,2.0449998,0.42600003,0.0,2.339,7.2,1
0.0,4.04,1.33,7.882,0.0,0.0,5.926,7.2,1
0.0,6.5,3.03,9.517,0.17,1.62,3.141,7.2,1
0.0,2.95,2.95,120.432,0.0,0.0,5.972,7.2,1
0.0,1.9,0.48,11.005,0.44,4.84,5.792,7.2,1
0.0,2.34,3.39,15.441,0.0,0.14199999,6.759,7.2,1
0.0,1.5639999,2.3080003,1.8879998,1.3,2.1499999,1.2320002,7.2,1
0.0,2.94,6.0220003,5.769,1.3,5.32,2.195,7.2,1
0.0,0.030000001,0.12,0.44900003,1.09,0.64,5.91,7.2,1
0.0,3.08,14.72,8.878,0.0,0.0,2.736,7.2,1
0.0,1.1579999,1.1579999,4.308999,0.0,1.5299999,3.8780007,7.2,1
0.0,2.6,6.38,6.488,1.3,6.34,3.098,7.2,1
0.0,2.0459995,1.6199999,13.676,0.5100002,16.529993,6.275,7.2,1
0.0,0.46000016,0.452,2.2890005,0.71,0.071,5.3,7.2,1
0.0,8.3,2.68,7.22,0.0,0.0,3.072,7.2,1
0.0,2.28,3.9960003,9.791,0.48000026,13.21,3.845,7.2,1
0.0,0.45600006,0.20999998,1.5139999,1.3,0.45600006,5.4309993,7.2,1
0.0,1.4979999,2.98,2.7389996,0.96199995,1.77,2.541,7.2,1
0.0,1.76,2.25,30.853,0.58,3.18,3.111,7.2,1
0.0,0.9100002,1.0520002,3.9970007,1.3,7.07,5.147,7.2,1
0.0,5.45,24.219992,28.22301,0.0,0.0,5.394,7.2,1
0.0,2.55,9.28,9.039,0.4000002,10.11,4.588,7.2,1
0.0,1.4,2.05,23.908,0.25,1.0,2.848,7.2,1
0.0,0.39400005,1.8939999,1.2850001,0.0,0.284,4.899,7.2,1
0.0,0.28,0.28,7.805,0.0,0.0,3.175,7.2,1
0.0,3.97,3.97,113.932,0.0,0.0,3.3,7.2,1
0.0,7.77,2.16,12.15,0.44,5.35,5.625,7.2,1
0.0,4.8,1.41,8.438,0.0,0.0,5.984,7.2,1
0.0,1.23,0.91199994,7.491,0.0,0.71,6.685,7.2,1
0.0,27.56,13.26,77.446,0.0,0.0,5.921,7.2,1
0.0,1.31,1.32,22.732,0.0,0.0,5.251,7.2,1
0.0,8.28,2.99,12.741,0.56,7.13,5.613,7.2,1
0.0,2.55,2.55,8.157,0.71,0.0,3.876,7.2,1
0.0,0.08399993,0.09399992,0.5810001,0.42600003,0.071,5.2559996,7.2,1
0.0,2.1959996,1.8759999,10.787001,0.017999992,1.8219999,4.3770003,7.2,1
0.0,1.7799999,3.83,17.58701,0.0,6.38,6.574,7.2,1
0.0,1.6199999,2.6240003,3.397,1.3,6.52,2.523,7.2,1
0.0,2.46,2.47,25.323,0.0,0.0,2.489,7.2,1
0.0,1.5599998,3.42,8.318,0.0,0.71,4.054,7.2,1
0.0,0.0,0.01,-0.06799993,0.71,0.0,5.354999,7.2,1
0.0,1.8999999,3.97,13.118,0.0,3.4660006,6.448,7.2,1
0.0,1.6999998,2.4460006,11.39,0.0,5.43,6.7,7.2,1
0.0,1.78,1.82,89.907,0.3,3.16,5.908,7.2,1
0.0,1.99,1.7799999,6.463,0.8499999,0.10000008,4.717,7.2,1
0.0,2.6399999,2.6399999,9.678,0.71,0.0,5.286,7.2,1
0.0,1.0799999,1.6759999,3.1959999,0.14200002,2.066,3.5510006,7.2,1
0.0,0.2100001,0.9200001,0.40899998,0.71,0.0,2.473,7.2,1
0.0,0.38,0.39,10.852,0.0,0.0,5.934,7.2,1
0.0,0.86000025,0.776,2.764,0.71,0.0,5.159,7.2,1
0.0,1.6519998,2.94,0.575,1.3,3.77,1.3910002,7.2,1
0.0,6.98,1.57,8.428,0.77,6.49,5.368,7.2,1
0.0,0.0,0.01,0.051000014,0.71,0.0,4.6739993,7.2,1
0.0,10.44,3.2,18.897,0.57,10.77,5.924,7.2,1
0.0,0.88,0.692,4.804,0.0,0.71,6.169,7.2,1
0.0,10.62,37.09999,59.24601,1.3,51.45001,5.34,7.2,1
0.0,2.67,2.67,29.973,0.92,8.08,3.29,7.2,1
0.0,2.27,5.42,14.633,0.0,0.71,3.968,7.2,1
0.0,1.81,2.6720002,4.595,1.3,10.92,3.8140001,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,1.1679999,2.036,2.4040005,1.3,1.0700002,2.7289991,7.2,1
0.0,0.57200015,0.47200003,2.4660006,1.3,1.6919998,5.3629994,7.2,1
0.0,1.1299998,1.5999998,6.216,0.0,1.0299999,3.71,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.13999996,1.3,0.0,5.67,7.2,1
0.0,1.146,1.1440002,2.2350004,0.568,0.0,2.3909993,7.2,1
0.0,0.96,1.1179999,1.831,1.016,2.4640005,2.049,7.2,1
0.0,0.8720002,0.70399994,1.8729998,0.568,0.071,2.6149993,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.2000002,2.62,0.502,0.71,0.0,5.335,7.2,1
0.0,0.42399997,0.33799997,2.3089993,0.49700004,0.14199999,5.8369994,7.2,1
0.0,3.92,3.92,-0.209,0.0,0.0,5.853,7.2,1
0.0,1.4599998,3.54,3.986,0.0,2.92,2.375,7.2,1
0.0,2.45,8.24,5.032,1.2559999,4.06,2.59,7.2,1
0.0,1.1919999,4.12,5.9909997,0.071,0.071,5.9830003,7.2,1
0.0,1.1279999,1.16,6.099,0.35500002,1.372,6.012,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.128,1.05,8.193,0.03000009,6.25,6.602,7.2,1
0.0,1.5499998,3.6100001,5.805,0.0,2.9780009,3.4010007,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.488,2.1360002,7.269,1.3,8.404,2.4259996,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.8,8.86,11.769,0.13000005,9.7699995,5.261,7.2,1
0.0,4.8159995,5.8140006,6.836,1.0299999,4.49,2.476,7.2,1
0.0,2.04,3.14,13.849,0.0,0.284,6.701,7.2,1
0.0,1.07,0.8959999,6.9180007,0.39200008,6.94,6.777,7.2,1
0.0,1.0900002,1.3740001,3.062,0.84,0.5600002,4.736,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.071,0.081,-0.083000004,0.71,0.071,5.6159997,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.27,3.1719992,2.563,0.71,0.0,2.279,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.362,1.2379999,1.1939999,1.1899998,0.0,0.8900002,7.2,1
0.0,1.5339999,4.9240003,7.3989997,0.071,0.0,6.4300003,7.2,1
0.0,2.8600001,10.04,6.5179996,0.568,0.0,2.454,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,0.71200013,1.006,2.8050008,1.3,5.47,5.329,7.2,1
0.0,2.81,7.31,5.522,1.3,3.5900002,2.258,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,1.104,1.8999999,4.75,0.71,0.0,5.256,7.2,1
0.0,0.8299999,0.84,5.5849996,0.5500002,1.5399998,6.193,7.2,1
0.0,2.97,7.79,12.164,0.0,0.0,4.986,7.2,1
0.0,1.42,1.1719999,4.256,0.0,0.213,3.1390002,7.2,1
0.0,2.1659997,1.7599998,15.378,0.0,0.71,6.697,7.2,1
0.0,1.5579998,3.0220003,2.9859998,0.49700004,0.0,2.45,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.37,1.41,2.191,0.0,0.071,5.922,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.17,1.0479999,4.5120006,0.142,0.426,3.9390006,7.2,1
0.0,1.5299999,2.76,5.2139997,0.0,0.426,3.4180007,7.2,1
0.0,0.0,0.01,0.025000066,0.71,0.0,4.8319993,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.272,0.58199996,2.2709997,0.071,0.14199999,6.084,7.2,1
0.0,1.2299998,1.966,8.109,0.07100001,5.598001,6.3320007,7.2,1
0.0,1.152,3.96,5.687,0.071,0.14199999,5.913,7.2,1
0.0,2.1859996,1.8479998,14.700001,0.0,0.568,6.431,7.2,1
0.0,3.01,8.22,6.559,1.2699999,3.3600001,2.45,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,1.0659999,1.352,3.4869995,0.0,0.14199999,3.403,7.2,1
0.0,0.264,0.274,1.229,0.568,0.071,5.7969995,7.2,1
0.0,1.06,1.222,5.638,0.51800007,4.4740005,6.131,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.9899998,1.8579998,8.392,0.0,1.7699997,4.019,7.2,1
0.0,2.3,3.9559994,8.778999,0.39,2.94,5.169,7.2,1
0.0,1.9299998,2.98,12.643,0.0,0.284,6.592,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,2.1980002,2.96,9.162999,1.106,5.91,5.543999,7.2,1
0.0,1.4599998,1.4599998,11.103,0.0,0.71,6.727,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.404,0.42999998,2.0769994,1.0439999,1.9000001,5.679,7.2,1
0.0,1.5339999,5.35,3.7199998,0.73600006,4.3640003,3.4870005,7.2,1
0.0,0.72,0.606,2.834,0.142,0.426,4.1650004,7.2,1
0.0,1.098,0.9959999,1.7569999,0.568,0.0,1.518,7.2,1
0.0,1.244,3.9139996,4.4559994,0.26599997,2.8940003,5.2220006,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.71,1.72,0.61,0.59,6.05,5.992,7.2,1
0.0,4.3680005,2.3799999,3.265,1.3,1.79,1.2710001,7.2,1
0.0,1.1899998,1.5839999,3.231,0.23400003,2.8840003,3.4580007,7.2,1
0.0,0.045999974,0.055999964,0.38400003,0.284,0.0,5.7489996,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.2300003,1.6860002,3.686,1.3,5.29,3.254,7.2,1
0.0,3.32,5.472,15.463001,0.0,0.14199999,3.925,7.2,1
0.0,1.3899999,3.92,6.3059998,0.22000009,7.23,3.8140001,7.2,1
0.0,1.6099998,3.64,16.626009,0.110000074,14.93,6.627,7.2,1
0.0,2.37,2.732,14.615,0.25000006,15.42,6.65,7.2,1
0.0,2.9159997,2.44,19.997992,0.07000005,15.75,6.737,7.2,1
0.0,2.106,2.3899999,0.392,1.3,2.18,0.9760002,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.6539999,6.3859997,2.4559996,0.626,0.12399995,1.5740001,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,2.05,4.06,7.8029995,0.0,3.2640004,3.5440006,7.2,1
0.0,4.6,4.7519994,14.709,0.71,0.0,5.198,7.2,1
0.0,1.7599998,4.73,10.119,0.0,5.662,5.872,7.2,1
0.0,2.09,5.1680007,7.351,0.36000025,7.92,5.4149995,7.2,1
0.0,0.82799995,1.102,2.4639993,0.0,0.14199999,3.334,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.68,0.596,4.3870006,0.071,0.71,6.744,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.6699998,1.6719999,8.225,0.284,0.14199999,5.9820004,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,0.59000015,2.1980002,0.8769999,1.3,2.22,1.2860003,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,1.2199998,1.634,7.2,0.21300003,2.4240005,6.1870003,7.2,1
0.0,2.1399999,4.78,0.34199998,1.3,7.25,2.427,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.4119992,2.6959996,4.975001,0.71,0.0,2.416,7.2,1
0.0,0.8159999,0.99,2.564999,0.78600013,3.35,3.165,7.2,1
0.0,1.128,1.1099998,4.209,0.5500002,5.66,3.801,7.2,1
0.0,1.5640001,1.5099999,6.1620007,0.7,4.588001,3.4500008,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.96,15.49,13.931,0.071,0.8100002,3.533,7.2,1
0.0,1.48,3.03,2.546,1.3,6.0,2.074,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.6699998,3.77,6.3589997,0.16000009,6.5760007,3.783,7.2,1
0.0,0.85000014,1.986,0.62,0.71,0.0,5.365,7.2,1
0.0,0.19,0.18599996,0.621,0.284,0.0,2.9839995,7.2,1
0.0,0.88,0.622,5.598,0.0,0.71,6.91,7.2,1
0.0,2.8600001,5.882,10.952,0.0,0.0,4.7139997,7.2,1
0.0,1.4420002,1.9839996,3.0220008,0.568,0.0,2.3719993,7.2,1
0.0,0.32000017,1.5979998,0.28599998,1.3,2.8,2.475,7.2,1
0.0,0.48999998,2.014,1.577,0.38,0.6,3.218,7.2,1
0.0,1.7779999,6.328001,6.5619993,0.071,0.568,6.461001,7.2,1
0.0,0.67800003,0.5360001,3.9149995,0.09200001,1.1399999,6.592,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,0.62000024,0.90400016,3.086,1.3,9.25,5.185,7.2,1
0.0,1.1999998,1.1999998,9.018999,0.0,0.71,6.575,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,2.53,3.5240004,3.41,1.04,2.6299999,2.416,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,1.9259999,1.7079998,6.682,0.21599993,3.4840004,3.1790004,7.2,1
0.0,2.04,2.05,1.512,1.0,12.38,6.068,7.2,1
0.0,5.17,21.729992,19.280008,0.0,0.0,3.7719998,7.2,1
0.0,0.7979999,0.82000005,4.107,0.66,3.3220003,5.947,7.2,1
0.0,1.9999998,3.3180008,14.056,0.46000016,8.97,6.185,7.2,1
0.0,3.73,11.47,17.22301,0.071,0.0,5.228,7.2,1
0.0,1.5699999,1.7119998,6.2530003,1.3,11.14,4.759,7.2,1
0.0,1.5999998,3.48,6.128,0.0,0.568,3.7190008,7.2,1
0.0,0.0,3.3939993,0.10900001,0.284,0.0,3.0729997,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.0000002,1.598,1.0179999,0.71,0.0,5.25,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.78,2.78,0.793,0.19,3.22,6.094,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.29,1.42,1.691,0.41,0.69,5.831,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,2.33,4.512,9.236,0.213,0.0,5.167,7.2,1
0.0,0.43999997,0.41400003,2.8810003,0.071,0.568,6.3280005,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.498,1.1699998,9.903,0.18000007,8.89,6.315,7.2,1
0.0,2.15,7.69,7.8479996,0.33000016,9.61,6.653,7.2,1
0.0,2.1299999,3.24,7.6190004,0.0,0.14199999,4.166,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.7799999,3.94,12.908,0.19000006,12.97,5.39,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.01,0.22800002,0.142,0.0,5.7,7.2,1
0.0,1.2160001,1.1299998,4.9410005,0.0019999146,3.3600001,3.815,7.2,1
0.0,2.05,3.5340004,5.803,1.006,8.684,2.4120004,7.2,1
0.0,0.65,0.504,2.083,0.99600005,2.9540005,3.4890003,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.29,4.2840004,3.084,0.71,0.0,2.772,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.81,1.742,0.0,0.071,5.807,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.87,3.53,2.334,1.16,16.1,4.837,7.2,1
0.0,0.0,2.03,0.18699998,1.3,1.8999999,5.047,7.2,1
0.0,1.3999999,3.31,7.79,0.0,6.15,3.992,7.2,1
0.0,1.3099998,2.4980006,4.8,0.47000015,7.068001,3.565,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.5539999,4.8540006,7.082,0.071,0.0,6.0840006,7.2,1
0.0,2.3799999,3.6680007,1.2309998,0.71,0.0,5.353999,7.2,1
0.0,0.506,2.79,1.9319996,0.80400014,0.9259999,5.5010004,7.2,1
0.0,0.738,0.46400002,3.9969993,0.0,0.568,6.775,7.2,1
0.0,0.0,7.7299995,0.019000001,0.36,0.009999998,1.9,7.2,1
0.0,0.344,0.344,1.9329993,0.071,0.42600003,5.8340006,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,1.0199999,1.132,4.983,0.284,0.14199999,5.951,7.2,1
0.0,2.8859997,2.5460005,19.076996,0.37799996,10.4800005,6.07,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,2.05,7.19,7.254,0.45000017,9.95,6.653,7.2,1
0.0,1.2699999,2.72,11.04,0.0,0.71,6.556,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,1.2399998,2.75,5.796,0.2600001,7.02,3.899,7.2,1
0.0,1.1,0.8579999,4.1270003,0.0,0.568,4.075,7.2,1
0.0,1.1899998,2.73,2.529,0.213,0.14199999,2.841,7.2,1
0.0,2.7,7.03,10.438,0.0,5.98,4.892,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.94,8.4,11.789,1.3,14.91,4.895,7.2,1
0.0,2.68,8.782,0.9199999,0.71,0.0,2.919,7.2,1
0.0,0.1,0.07799998,0.5420002,0.752,0.61800003,5.8199997,7.2,1
0.0,1.2299998,2.66,10.07,0.39000022,12.57,6.506,7.2,1
0.0,0.67,0.64599997,4.1660004,0.9260001,5.41,6.504,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.5020001,1.1499999,2.158,0.639,0.0,2.657,7.2,1
0.0,0.54,1.84,2.028,0.49,0.99,3.756,7.2,1
0.0,0.9999999,1.9379998,2.5579991,0.142,0.284,3.1780005,7.2,1
0.0,1.2899998,2.088,4.284,0.071,0.426,3.8540008,7.2,1
0.0,1.3500001,2.77,0.77,0.71,0.0,2.568,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.74,0.626,2.4880002,0.23400003,1.976,3.5960007,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.5580001,1.4559999,10.496,0.071,0.639,6.717,7.2,1
0.0,1.1700002,2.7480009,1.3939998,0.71,0.0,2.1729999,7.2,1
0.0,0.030000001,0.1,0.34899998,1.14,0.56,5.456,7.2,1
0.0,2.58,3.8580008,1.6019999,0.92999995,1.56,2.4229999,7.2,1
0.0,1.7599998,4.18,20.02501,0.0,0.71,6.686,7.2,1
0.0,1.3099998,2.81,11.978,0.0,2.49,6.781,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,0.88,0.70399994,5.5120006,0.0,0.71,6.651,7.2,1
0.0,0.9059999,0.7880001,5.0659995,0.38,2.6580007,6.331001,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.12,0.8439999,6.8300004,0.0,0.71,6.681,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.5659999,5.0740004,3.3679993,0.35500002,0.0,2.7599993,7.2,1
0.0,1.6299999,2.8600001,12.188,0.060000062,10.64,6.709,7.2,1
0.0,0.63,0.676,1.8060001,0.14199999,0.284,3.0090003,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.0,2.01,8.452,0.71,0.0,5.241,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.05399993,0.05399993,0.30200002,0.42600003,0.0,2.9429994,7.2,1
0.0,1.9159999,1.5999998,13.628,0.0,0.71,6.5820003,7.2,1
0.0,0.08,0.28,0.44399998,0.0,0.071,5.55,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.9059999,1.08,2.2329993,0.35500002,0.44999996,2.462,7.2,1
0.0,1.8799998,1.8899997,9.984,0.0,1.5699998,3.428,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.65599996,0.52800006,1.213,0.284,0.0,2.234,7.2,1
0.0,1.538,1.2799999,10.994,0.0,0.71,6.831,7.2,1
