connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9310001,1.0090001,0.7099999,0.269,0.67100006,3.122,7.2,1
0.0,1.72,0.47,10.016,0.54,5.41,5.823,7.2,1
0.0,3.24,0.74,4.364,0.0,0.0,5.897,7.2,1
0.0,0.06100001,0.07100001,0.09899999,1.1290001,0.5610001,5.471,7.2,1
0.0,1.309,0.5289999,7.552,0.0,0.038999993,5.955,7.2,1
0.0,0.28899992,0.5689999,3.182,0.3310001,1.2290001,6.233,7.2,1
0.0,3.07,3.08,183.996,0.8,14.91,6.069,7.2,1
0.0,4.57,1.23,7.455,0.0,0.0,6.111,7.2,1
0.0,1.329,2.4156003,5.143,0.038999993,0.015599999,3.9780002,7.2,1
0.0,5.08,1.27,7.63,0.27,2.06,6.008,7.2,1
0.0,3.491,3.569,2.171,0.9789999,10.651004,3.1829998,7.2,1
0.0,0.9289999,0.27899995,2.809,0.0,0.038999993,3.151,7.2,1
0.0,8.961004,9.148995,6.437,0.038999993,0.0,5.804,7.2,1
0.0,0.63899994,2.37,1.8371999,0.0156,0.0,3.0437996,7.2,1
0.0,1.111,5.311,6.997,1.139,7.611,6.011,7.2,1
0.0,0.63899994,2.1990001,5.779,1.101,6.669,2.934,7.2,1
0.0,1.281,1.3690001,1.4430001,0.038999993,0.0,3.2419999,7.2,1
0.0,2.89,0.8,16.996,0.0,0.0,5.881,7.2,1
0.0,0.8089999,3.099,2.405,1.26,3.119,3.213,7.2,1
0.0,2.369,10.948996,14.512004,0.9989999,13.931005,6.206,7.2,1
0.0,1.94,1.95,26.229,0.0,0.0,2.466,7.2,1
0.0,1.8721999,1.2590001,11.292995,0.0,0.038999993,6.025,7.2,1
0.0,0.12900001,3.469,0.6870001,0.20099999,0.209,4.072,7.2,1
0.0,1.439,5.021,8.301995,0.038999993,0.0,5.863,7.2,1
0.0,0.68,0.94,28.01,0.0,0.0,5.904,7.2,1
0.0,3.701,3.901,6.526,0.038999993,0.0,5.845,7.2,1
0.0,1.9990001,9.2789955,11.5960045,0.0,0.0,5.897,7.2,1
0.0,2.261,1.059,5.562,0.038999993,0.038999993,2.44,7.2,1
0.0,2.271,4.111,2.553,0.038999993,0.0,3.026,7.2,1
0.0,2.961,1.2390001,5.64,1.3,7.209,5.225,7.2,1
0.0,1.77,1.78,20.689,0.51,3.02,3.341,7.2,1
0.0,2.911,3.871,2.149,0.7989999,9.451004,4.196,7.2,1
0.0,1.99,1.99,34.138,0.0,0.0,5.998,7.2,1
0.0,0.9010001,0.3889999,1.825,0.0,0.038999993,1.939,7.2,1
0.0,0.39899993,1.2590001,7.221,0.0,0.038999993,5.926,7.2,1
0.0,0.22879997,0.79880005,0.87219995,0.0,0.0,3.235,7.2,1
0.0,1.96,0.62,11.436,0.83,9.49,5.835,7.2,1
0.0,1.8909999,2.2943997,0.55099994,0.038999993,0.0,2.777,7.2,1
0.0,0.26,0.27,7.18,0.12,0.19,6.035,7.2,1
0.0,0.4289999,0.88899994,2.642,0.0,0.038999993,3.231,7.2,1
0.0,1.19,1.19,26.292,1.22,8.73,6.012,7.2,1
0.0,1.75,0.58,10.425,0.23,2.4,5.957,7.2,1
0.0,1.48,1.49,25.816,0.0,0.0,5.824,7.2,1
0.0,2.8009999,2.889,1.099,0.038999993,0.0,5.919,7.2,1
0.0,0.76899993,2.719,15.812996,0.7510001,12.498996,5.925,7.2,1
0.0,2.44,2.45,70.726,1.17,9.26,3.243,7.2,1
0.0,1.68,0.54,9.864,0.0,0.0,5.871,7.2,1
0.0,1.811,2.671,2.329,1.0090001,5.651,3.133,7.2,1
0.0,17.32,7.69,45.625,0.0,0.0,5.933,7.2,1
0.0,0.48220003,2.611,1.3508002,1.1978002,1.5921999,2.7331998,7.2,1
0.0,5.12,1.55,7.069,0.0,0.0,5.842,7.2,1
0.0,4.19,1.01,1.604,0.0,0.0,1.604,7.2,1
0.0,2.94,1.63,17.78,0.0,0.0,6.048,7.2,1
0.0,3.0,0.89,2.89,0.16,0.46,3.247,7.2,1
0.0,0.9444,0.3889999,3.076,0.0,0.038999993,3.203,7.2,1
0.0,0.5389999,1.899,5.7269998,0.0,0.038999993,3.1560001,7.2,1
0.0,0.269,0.8989999,1.499,0.0,0.038999993,1.8920001,7.2,1
0.0,2.731,1.559,7.362,0.038999993,0.038999993,2.683,7.2,1
0.0,1.581,1.159,5.073,0.0,0.038999993,3.1460001,7.2,1
0.0,1.599,0.7189999,7.844,0.38100007,3.319,5.042,7.2,1
0.0,1.31,1.31,31.969,0.0,0.0,6.207,7.2,1
0.0,0.4189999,1.059,3.096,1.221,3.989,3.1430001,7.2,1
0.0,11.1,2.45,15.142,0.0,0.0,6.18,7.2,1
0.0,1.299,0.40899992,7.588,1.061,8.338996,6.03,7.2,1
0.0,0.8,3.89,42.328,0.0,0.0,6.014,7.2,1
0.0,1.3790001,0.6689999,4.493,0.8489999,3.649,3.363,7.2,1
0.0,0.9310001,0.7389999,2.5410001,0.0,0.038999993,2.618,7.2,1
0.0,1.86,1.87,61.862,0.0,0.0,5.118,7.2,1
0.0,5.011,57.581013,29.973,0.0,0.0,5.904,7.2,1
0.0,0.36899993,1.029,5.785,0.191,1.3790001,5.982,7.2,1
0.0,7.97,2.77,16.453,0.85,13.99,5.983,7.2,1
0.0,3.11,0.87,10.391,0.0,0.0,3.341,7.2,1
0.0,5.11,2.32,13.522,0.0,0.0,5.854,7.2,1
0.0,2.371,2.459,1.4480001,0.038999993,0.0,5.943,7.2,1
0.0,1.7,1.7,33.824,0.0,0.0,6.055,7.2,1
0.0,2.101,2.539,0.6999999,0.038999993,0.0,3.171,7.2,1
0.0,0.7989999,0.7989999,8.221995,0.4510001,1.199,3.157,7.2,1
0.0,0.59,0.59,15.425,0.52,0.97,3.169,7.2,1
0.0,0.4289999,1.209,6.239,0.0,0.038999993,5.451,7.2,1
0.0,2.279,6.599,13.7140045,1.039,13.711004,6.101,7.2,1
0.0,0.33899993,0.12900001,1.004,0.0,0.038999993,3.256,7.2,1
0.0,0.229,0.6589999,2.223,0.5210001,1.309,3.687,7.2,1
0.0,1.72,0.61,10.046,0.44,4.42,5.841,7.2,1
0.0,1.72,1.73,34.582,1.1,6.17,3.26,7.2,1
0.0,3.171,1.659,10.004995,0.67100006,7.119,3.144,7.2,1
0.0,1.7490001,0.75899994,5.46,0.0,0.038999993,3.209,7.2,1
0.0,1.039,2.589,7.346,0.0,0.038999993,3.278,7.2,1
0.0,2.631,1.2290001,2.628,0.038999993,0.0,2.155,7.2,1
0.0,2.3309999,2.409,2.233,0.038999993,0.0,3.078,7.2,1
0.0,1.081,0.76899993,3.367,0.0,0.038999993,3.01,7.2,1
0.0,0.4589999,2.989,2.461,1.161,3.039,2.88,7.2,1
0.0,0.67,1.37,11.652,1.11,1.31,1.767,7.2,1
0.0,2.471,2.559,1.36,0.2989999,3.771,5.803,7.2,1
0.0,0.33899993,0.9189999,2.777,0.0,0.038999993,3.276,7.2,1
0.0,2.099,5.95,6.94,0.038999993,0.0,3.349,7.2,1
0.0,2.48,1.16,13.269,0.0,0.0,5.35,7.2,1
0.0,2.979,13.078996,9.586996,1.039,9.511004,3.2089999,7.2,1
0.0,6.28,2.87,17.284,0.0,0.0,6.043,7.2,1
0.0,2.319,9.2789955,13.583004,0.0,0.0,5.936,7.2,1
0.0,1.5209999,1.8909999,1.896,0.3289999,0.5010001,2.576,7.2,1
0.0,1.6409999,1.7290001,2.095,0.038999993,0.0,4.499,7.2,1
0.0,1.919,5.289,30.465,0.111,4.619,5.849,7.2,1
0.0,5.659,14.888996,33.322014,0.51899993,15.971003,5.897,7.2,1
0.0,0.027799997,0.0322,0.1294,0.82899994,0.0722,2.65,7.2,1
0.0,0.09899999,0.16560003,0.4070001,1.0243998,0.49899992,3.2016003,7.2,1
0.0,0.4,0.41,10.076,0.0,0.0,3.21,7.2,1
0.0,0.4289999,1.4990001,8.746996,0.0,0.038999993,6.045,7.2,1
0.0,0.78,0.78,15.853,0.21,0.99,6.056,7.2,1
0.0,0.8878,3.3009999,4.9542,0.038999993,0.0,5.6,7.2,1
0.0,0.18439998,0.53440005,1.223,0.038999993,0.0078,5.881,7.2,1
0.0,1.169,0.57899994,6.794,0.0,0.038999993,6.017,7.2,1
0.0,2.9,0.93,5.634,0.0,0.0,6.058,7.2,1
0.0,1.571,5.731,9.735995,0.038999993,0.0,5.9839997,7.2,1
0.0,1.431,0.5389999,1.6570001,1.089,1.661,3.197,7.2,1
0.0,2.401,0.76899993,4.338,0.038999993,0.038999993,5.932,7.2,1
0.0,1.8056002,0.9789999,5.824,0.4210001,2.6990001,3.2710001,7.2,1
0.0,0.8689999,0.4589999,5.097,0.191,1.199,6.133,7.2,1
0.0,0.229,0.69899994,3.774,1.171,4.649,5.905,7.2,1
0.0,0.86100006,0.9389999,1.316,0.7389999,3.461,5.509,7.2,1
0.0,3.34,1.44,19.798,0.0,0.0,5.928,7.2,1
0.0,1.57,1.98,70.799,0.41,3.72,5.78,7.2,1
0.0,0.8989999,1.909,5.8519998,0.24100004,1.689,3.1890001,7.2,1
0.0,1.799,12.968996,23.0,1.221,12.968996,5.868,7.2,1
0.0,2.5,2.76,0.127,0.94,13.58,5.78,7.2,1
0.0,0.79100007,3.861,4.84,0.7510001,3.8109999,5.8389997,7.2,1
0.0,0.179,0.51899993,2.762,1.091,3.209,5.874,7.2,1
0.0,7.61,1.72,5.317,0.0,0.0,3.091,7.2,1
0.0,1.8212004,4.621,10.796803,0.038999993,0.0,6.0099998,7.2,1
0.0,0.249,0.8089999,4.536,1.081,5.159,5.981,7.2,1
0.0,1.019,3.979,3.111,0.0,0.038999993,3.253,7.2,1
0.0,5.14,1.5,4.976,0.0,0.0,3.317,7.2,1
0.0,0.69,0.7,14.472,0.0,0.0,5.614,7.2,1
0.0,1.7390001,0.9889999,9.793996,0.24100004,2.769,5.777,7.2,1
0.0,1.559,3.091,8.7210045,0.7189999,5.921,5.724,7.2,1
0.0,4.229,11.878996,25.456001,1.049,25.711,6.046,7.2,1
0.0,5.47,1.94,11.842,1.11,13.14,6.104,7.2,1
0.0,1.919,2.009,15.897996,0.0,0.038999993,2.76,7.2,1
0.0,1.831,0.9689999,6.114,0.0,0.038999993,3.288,7.2,1
0.0,8.92,2.55,6.749,0.0,0.0,3.11,7.2,1
0.0,8.1,2.95,10.208,1.2,12.25,3.569,7.2,1
0.0,1.069,2.519,6.13,0.9410001,6.089,2.963,7.2,1
0.0,0.43100008,0.50899994,-0.35700008,0.8189999,2.141,5.897,7.2,1
0.0,2.151,1.569,5.928,0.95899993,5.459,5.909,7.2,1
0.0,0.79660004,4.111,4.855,0.0,0.0039,5.9445996,7.2,1
0.0,2.521,1.9790001,14.814996,0.8410001,13.038996,5.811,7.2,1
0.0,1.549,0.5989999,9.047996,0.0,0.038999993,6.005,7.2,1
0.0,1.1190001,3.269,19.426,0.0,0.038999993,6.084,7.2,1
0.0,1.289,4.5690002,24.452,0.8310001,21.279,6.067,7.2,1
0.0,2.329,7.399,13.669004,0.038999993,0.0,5.947,7.2,1
0.0,0.46100008,0.149,0.6049999,0.038999993,0.0,5.621,7.2,1
0.0,1.399,6.751,6.909,1.211,8.728995,5.1480002,7.2,1
0.0,1.611,1.689,2.4520001,0.038999993,0.0,3.143,7.2,1
0.0,1.1,1.11,35.966,0.23,1.49,5.885,7.2,1
0.0,0.5210001,0.5210001,1.128,0.4589999,1.311,5.713,7.2,1
0.0,2.21,3.43,52.537,0.0,0.0,3.208,7.2,1
0.0,2.46,0.84,7.238,0.0,0.0,2.942,7.2,1
0.0,2.161,0.8489999,6.067,0.038999993,0.038999993,2.779,7.2,1
0.0,0.69899994,0.269,3.976,0.0,0.038999993,6.004,7.2,1
0.0,0.5810001,0.6589999,0.10499999,0.038999993,0.0,2.896,7.2,1
0.0,2.4,2.4,125.449,0.0,0.0,6.062,7.2,1
0.0,0.9510001,1.6309999,0.96299994,0.229,1.101,6.014,7.2,1
0.0,0.8789999,2.619,5.705,0.20099999,1.419,2.274,7.2,1
0.0,1.081,1.159,-0.39500007,0.23900001,0.7210001,3.346,7.2,1
0.0,1.189,4.759,3.8799999,0.0,0.038999993,3.447,7.2,1
0.0,0.6889999,4.409,8.010004,0.0,0.038999993,5.405,7.2,1
0.0,2.501,2.511,6.571,1.019,12.871004,5.149,7.2,1
0.0,0.8310001,0.9089999,-0.3980001,0.038999993,0.0,2.851,7.2,1
0.0,2.21,2.21,38.226,0.0,0.0,6.059,7.2,1
0.0,2.11,2.87,31.185,0.31,1.96,2.995,7.2,1
0.0,0.5110001,1.611,3.269,0.038999993,0.0,5.834,7.2,1
0.0,0.14659996,0.6366001,0.54039997,0.007799999,0.0039,3.0175996,7.2,1
0.0,1.789,4.551,5.935,0.6689999,3.721,3.375,7.2,1
0.0,0.8489999,0.31899992,4.871,0.0,0.038999993,6.004,7.2,1
0.0,7.12,1.82,10.325,0.0,0.0,5.704,7.2,1
0.0,2.219,6.769,7.374,0.6289999,4.331,3.361,7.2,1
0.0,1.919,6.769,6.799,0.0,0.0,3.676,7.2,1
0.0,1.161,0.43899992,2.333,0.038999993,0.0,5.696,7.2,1
0.0,1.07,1.08,18.818,1.16,7.29,5.876,7.2,1
0.0,2.861,2.4390001,7.647,0.5489999,3.841,5.6809998,7.2,1
0.0,2.6487997,1.539,15.704996,0.0,0.038999993,5.885,7.2,1
0.0,3.559,7.369,11.830005,0.038999993,0.0,3.333,7.2,1
0.0,3.13,3.29,60.682,0.0,0.0,5.712,7.2,1
0.0,1.599,0.63899994,9.505996,0.0,0.038999993,6.108,7.2,1
0.0,0.4289999,0.27899995,2.303,0.0,0.038999993,5.844,7.2,1
0.0,2.42,0.69,7.608,0.0,0.0,3.144,7.2,1
0.0,2.119,8.248996,6.054,0.0,0.0,2.8899999,7.2,1
0.0,10.59,3.03,6.728,0.77,5.18,2.539,7.2,1
0.0,10.35,3.09,9.622,0.0,0.0,3.124,7.2,1
0.0,12.74,8.44,12.103,0.69,8.35,4.322,7.2,1
0.0,0.5810001,0.179,0.8399999,0.46899992,0.3010001,5.682,7.2,1
0.0,10.48,3.56,20.769,0.99,20.56,5.85,7.2,1
0.0,3.13,3.14,91.359,0.0,0.0,4.996,7.2,1
0.0,6.21,2.82,7.324,0.34,2.49,3.241,7.2,1
0.0,2.81,0.91,14.014,0.0,0.0,4.987,7.2,1
0.0,2.9,1.17,17.333,0.0,0.0,5.977,7.2,1
0.0,8.02,2.1,10.163,1.11,11.28,5.615,7.2,1
0.0,1.51,5.25,31.041,0.45,13.97,5.924,7.2,1
0.0,0.0,0.06100001,0.070999995,0.038999993,0.0,3.1765997,7.2,1
0.0,3.56,1.71,18.02,0.0,0.0,5.062,7.2,1
0.0,2.32,3.15,76.415,0.0,0.0,3.436,7.2,1
0.0,0.9089999,3.4412005,2.443,1.2834003,3.1065998,2.8373997,7.2,1
0.0,0.7889999,0.7889999,10.602996,0.25100008,1.319,5.922,7.2,1
0.0,0.69,0.7,26.313,0.34,1.39,5.929,7.2,1
0.0,3.67,1.55,5.164,0.64,3.3,3.353,7.2,1
0.0,2.329,10.178996,6.738,1.1190001,7.281,2.92,7.2,1
0.0,1.6090001,4.369,12.542005,1.2409999,16.139,4.992,7.2,1
0.0,4.3,1.3,14.05,1.19,16.72,3.267,7.2,1
0.0,0.131,0.14659996,-0.132,1.049,0.7210001,4.408,7.2,1
0.0,1.03,1.03,17.163,0.0,0.0,3.348,7.2,1
0.0,2.279,7.919,13.179005,0.038999993,0.0,5.862,7.2,1
0.0,0.23100002,0.6410001,1.261,0.6589999,0.7210001,4.487,7.2,1
0.0,5.85,2.64,12.961,0.0,0.0,5.71,7.2,1
0.0,1.1409999,1.219,2.64,0.39899993,2.471,5.869,7.2,1
0.0,6.93,1.51,8.478,1.03,8.73,5.728,7.2,1
0.0,1.419,6.491,4.617,0.991,4.839,3.413,7.2,1
0.0,1.75,2.88,89.556,0.42,4.35,5.915,7.2,1
0.0,1.151,0.27899995,1.492,1.139,1.561,6.015,7.2,1
0.0,2.111,2.1990001,1.421,0.038999993,0.0,3.236,7.2,1
0.0,4.809,15.628996,27.901001,0.038999993,0.0,5.818,7.2,1
0.0,9.41,2.06,12.05,0.0,0.0,5.907,7.2,1
0.0,3.231,3.241,7.939,1.0090001,19.271,6.048,7.2,1
0.0,1.0090001,1.899,10.961004,0.0,0.038999993,5.953,7.2,1
0.0,2.38,2.38,121.752,0.0,0.0,5.972,7.2,1
0.0,2.271,2.359,0.35999992,0.038999993,0.0,5.916,7.2,1
0.0,1.529,0.63899994,7.848,0.0,0.038999993,5.28,7.2,1
0.0,6.54,2.74,7.825,0.56,4.38,3.462,7.2,1
0.0,4.009,11.518995,23.347,1.139,25.681,5.8519998,7.2,1
0.0,0.7810001,3.781,4.834,0.6010001,3.0809999,5.904,7.2,1
0.0,0.5310001,0.5310001,1.298,0.038999993,0.0,5.745,7.2,1
0.0,0.99,0.99,26.129,1.1,6.4,5.879,7.2,1
0.0,2.059,3.569,21.444,0.0,0.038999993,6.125,7.2,1
0.0,0.088999994,0.199,0.4730001,0.0,0.038999993,3.239,7.2,1
0.0,3.67,1.23,11.359,0.0,0.0,3.095,7.2,1
0.0,0.6810001,2.131,0.50399995,0.038999993,0.0,5.308,7.2,1
0.0,0.41100007,1.231,2.705,0.5689999,1.3709999,5.8849998,7.2,1
0.0,1.079,2.709,15.997995,0.4210001,7.379,6.0160003,7.2,1
0.0,1.3790001,0.37899992,4.254,0.0,0.038999993,3.185,7.2,1
0.0,1.029,0.30899993,5.6610003,0.7110001,4.259,5.718,7.2,1
0.0,1.709,3.309,19.736,0.0,0.038999993,6.086,7.2,1
0.0,2.88,3.23,124.026,0.11,1.4,4.414,7.2,1
0.0,0.9510001,1.2290001,-0.12099999,0.038999993,0.0,2.985,7.2,1
0.0,1.3709999,1.441,3.696,0.7889999,5.671,5.3589997,7.2,1
0.0,0.3589999,1.079,5.842,0.0,0.038999993,5.673,7.2,1
0.0,1.85,3.28,47.814,0.0,0.0,3.413,7.2,1
0.0,0.6289999,2.339,13.629995,0.131,2.349,5.948,7.2,1
0.0,2.839,8.338996,16.84,0.038999993,0.0,5.989,7.2,1
0.0,1.019,2.579,6.933,1.1409999,8.268995,3.282,7.2,1
0.0,2.961,1.889,6.373,0.7189999,4.349,5.421,7.2,1
0.0,2.619,10.758996,15.381004,0.0,0.0,5.938,7.2,1
0.0,0.7289999,2.119,6.661,0.0,0.038999993,3.276,7.2,1
0.0,1.29,1.29,60.08,0.95,7.29,5.951,7.2,1
0.0,0.9389999,2.009,5.86,1.181,7.239,3.033,7.2,1
0.0,0.7710001,0.82,1.3330001,1.2290001,3.101,3.214,7.2,1
0.0,1.2390001,0.34899992,7.124,0.7110001,5.349,5.943,7.2,1
0.0,0.49880004,0.23900001,1.797,0.6510001,1.2490001,3.356,7.2,1
0.0,1.421,1.149,5.0950003,0.28100008,1.659,3.502,7.2,1
0.0,0.02,0.029499996,0.05799999,0.0,0.019499999,1.939,7.2,1
0.0,1.089,4.32,3.109,1.17,3.719,3.037,7.2,1
0.0,1.34,1.34,44.781,0.0,0.0,6.029,7.2,1
0.0,4.749,10.0289955,15.350004,1.2390001,18.431,3.228,7.2,1
0.0,0.34899992,0.9189999,2.748,0.111,0.4589999,3.242,7.2,1
0.0,4.149,10.878996,12.358005,0.3589999,3.931,2.977,7.2,1
0.0,3.019,13.848996,17.692999,0.88899994,14.9710045,5.8849998,7.2,1
0.0,1.159,2.389,14.351995,0.47100008,7.339,6.13,7.2,1
0.0,0.46899992,1.179,6.033,0.0,0.038999993,5.509,7.2,1
0.0,3.3209999,2.069,20.359999,0.0,0.038999993,6.087,7.2,1
0.0,0.7989999,2.349,7.58,1.051,8.338996,3.352,7.2,1
0.0,2.079,4.401,11.285005,0.038999993,0.0,5.512,7.2,1
0.0,3.42,1.15,6.841,0.0,0.0,5.949,7.2,1
0.0,3.291,10.531004,2.062,0.149,2.341,6.445,7.2,1
0.0,4.85,1.09,4.033,0.94,3.79,3.7,7.2,1
0.0,2.181,0.82899994,6.535,1.051,7.119,2.9650002,7.2,1
0.0,8.73,2.71,10.115,0.11,1.11,3.732,7.2,1
0.0,1.9890001,9.128996,10.050004,0.3010001,3.391,5.213,7.2,1
0.0,1.4890001,0.7189999,8.098996,1.071,8.988996,5.598,7.2,1
0.0,0.82,0.83,35.424,0.75,3.6,5.851,7.2,1
0.0,0.169,0.51899993,1.532,0.0,0.038999993,3.312,7.2,1
0.0,1.701,1.789,1.74,0.038999993,0.0,3.197,7.2,1
0.0,1.2490001,3.359,20.229,0.0,0.038999993,6.144,7.2,1
0.0,2.111,2.229,-0.45500007,0.57899994,6.391,5.4969997,7.2,1
0.0,0.4289999,1.449,7.84,0.5310001,4.489,5.611,7.2,1
0.0,1.079,2.899,16.859001,0.0,0.038999993,5.968,7.2,1
0.0,0.80100006,0.88899994,1.048,0.038999993,0.0,3.201,7.2,1
0.0,1.929,8.018998,11.227004,0.6910001,8.181005,5.922,7.2,1
0.0,1.2290001,1.2390001,12.332995,0.0,0.038999993,3.627,7.2,1
0.0,1.1190001,0.36899993,6.4240003,0.3010001,2.209,5.951,7.2,1
0.0,0.73100007,0.7544,1.2720001,0.038999993,0.0,3.235,7.2,1
0.0,0.7510001,3.281,0.8869999,0.038999993,0.0,2.762,7.2,1
0.0,0.6489999,2.9122,1.9499999,0.0,0.038999993,3.3,7.2,1
0.0,1.851,1.861,4.57,0.038999993,0.0,5.427,7.2,1
0.0,1.45,1.46,25.985,0.37,1.72,3.209,7.2,1
0.0,1.22,0.36899993,3.895,1.22,4.739,3.2,7.2,1
0.0,0.4589999,1.449,3.569,0.9010001,3.4290001,2.8140001,7.2,1
0.0,0.0756,0.02,0.34440005,0.023399998,0.0156,6.0156,7.2,1
0.0,0.8,0.81,24.429,0.0,0.0,6.014,7.2,1
0.0,2.03,0.8589999,5.964,0.19,1.169,2.958,7.2,1
0.0,0.07100001,0.07100001,-0.062000014,0.038999993,0.0,3.106,7.2,1
0.0,1.569,5.151,8.400996,0.038999993,0.0,5.426,7.2,1
0.0,9.3,1.91,6.417,0.0,0.0,3.36,7.2,1
0.0,1.9656003,0.8789999,5.976,0.8210001,5.149,3.084,7.2,1
0.0,2.141,1.569,6.025,0.091,0.8189999,2.785,7.2,1
0.0,0.49899992,2.049,5.241,1.191,6.529,3.239,7.2,1
0.0,7.03,2.78,16.6,0.0,0.0,5.971,7.2,1
0.0,0.4789999,1.079,3.772,1.031,4.119,3.703,7.2,1
0.0,0.95,0.96,17.536,0.77,4.31,5.894,7.2,1
0.0,2.98,0.91,8.963,0.84,7.53,3.008,7.2,1
0.0,4.321,2.379,6.82,0.038999993,0.0,3.19,7.2,1
0.0,1.81,2.91,54.973,0.6,6.51,5.993,7.2,1
0.0,3.131,3.2,6.711,0.038999993,0.0,4.238,7.2,1
0.0,1.89,1.89,51.969,0.0,0.0,5.998,7.2,1
0.0,0.98440003,0.8189999,5.075,0.181,1.149,5.075,7.2,1
0.0,1.069,3.039,17.691,0.2910001,5.869,5.982,7.2,1
0.0,1.1712004,4.331,6.6317997,0.038999993,0.0,5.8059998,7.2,1
0.0,0.6689999,2.1690001,4.968,0.0,0.038999993,2.76,7.2,1
0.0,0.6189999,1.529,8.7672,0.0,0.038999993,5.968,7.2,1
0.0,2.3209999,1.159,6.894,0.29660004,2.229,2.944,7.2,1
0.0,1.4790001,9.218996,8.673004,0.61100006,5.621,6.089,7.2,1
0.0,3.309,5.199,31.102001,0.08100001,3.779,6.086,7.2,1
0.0,0.199,0.6589999,3.647,1.181,4.539,6.0820003,7.2,1
0.0,2.021,9.741004,5.986,0.9110001,5.6809998,2.886,7.2,1
0.0,1.74,1.75,54.847,1.16,6.51,3.227,7.2,1
0.0,0.4489999,1.289,7.309,0.0,0.038999993,5.902,7.2,1
0.0,2.001,2.079,-0.5310001,0.038999993,0.0,5.287,7.2,1
0.0,0.98,0.98,56.18,1.21,7.1,5.986,7.2,1
0.0,2.22,0.56,13.564,0.26,3.53,6.11,7.2,1
0.0,2.91,3.33,35.273,0.7,5.53,2.715,7.2,1
0.0,0.91,4.101,4.8519998,0.0039,0.0039,5.375,7.2,1
0.0,3.1,3.11,124.822,0.11,2.07,6.061,7.2,1
0.0,2.84,2.87,167.969,0.8,13.65,6.008,7.2,1
0.0,0.7189999,3.1890001,11.238005,1.151,13.458996,4.461,7.2,1
0.0,5.759,23.579,18.147999,0.038999993,0.0,3.1269999,7.2,1
0.0,1.171,3.611,7.262,1.189,8.271005,5.93,7.2,1
0.0,0.9089999,1.809,2.758,1.169,3.1287997,3.1759999,7.2,1
0.0,0.9189999,1.949,11.540996,0.6210001,7.629,6.093,7.2,1
0.0,2.43,2.44,119.209,1.09,15.61,5.893,7.2,1
0.0,0.75899994,3.099,2.366,0.0,0.038999993,3.379,7.2,1
0.0,1.389,6.501,2.629,0.0,0.0,1.9369999,7.2,1
0.0,11.13,4.27,25.233,0.0,0.0,5.909,7.2,1
0.0,0.4889999,1.339,6.743,0.44100007,3.299,6.094,7.2,1
0.0,0.21900001,0.63899994,3.388,0.4510001,1.719,5.847,7.2,1
0.0,0.92,0.92,12.397,0.0,0.0,5.296,7.2,1
0.0,2.2,3.64,52.712,0.43,2.99,3.16,7.2,1
0.0,2.04,2.46,27.812,0.98,5.89,2.948,7.2,1
0.0,2.1922,0.75899994,6.604,0.9310001,6.409,3.023,7.2,1
0.0,14.22,2.87,17.247,0.39,6.73,6.009,7.2,1
0.0,2.96,2.97,82.454,0.0,0.0,6.01,7.2,1
0.0,2.299,1.179,12.616996,0.0,0.038999993,5.604,7.2,1
0.0,3.819,2.459,22.699999,1.081,25.418999,6.034,7.2,1
0.0,1.181,1.2043998,3.506,0.038999993,0.0,6.142,7.2,1
0.0,1.98,0.58,11.709,0.7,8.2,5.914,7.2,1
0.0,1.439,3.729,12.083004,0.0,0.038999993,4.562,7.2,1
0.0,2.9490001,9.518995,17.051,0.038999993,0.0,5.834,7.2,1
0.0,6.2,1.42,7.619,0.0,0.0,5.365,7.2,1
0.0,3.329,7.209,10.711004,0.038999993,0.0,3.228,7.2,1
0.0,1.2709999,1.639,0.134,0.038999993,0.0,1.9719999,7.2,1
0.0,0.6789999,1.209,6.846,0.0,0.038999993,5.974,7.2,1
0.0,2.88,2.9,53.285,0.47,3.9,2.88,7.2,1
0.0,1.33,1.34,33.431,0.7,5.69,6.113,7.2,1
0.0,0.6289999,0.27899995,3.568,0.0,0.038999993,6.02,7.2,1
0.0,1.269,2.411,7.415,0.038999993,0.0,6.021,7.2,1
0.0,0.43100008,0.30899993,1.525,0.2610001,0.4889999,3.201,7.2,1
0.0,1.189,4.149,5.578,0.0,0.038999993,3.075,7.2,1
0.0,1.579,0.5489999,8.580996,0.5210001,4.8190002,5.586,7.2,1
0.0,1.051,1.419,-0.227,0.038999993,0.0,2.544,7.2,1
0.0,2.041,2.431,3.091,1.179,6.9309998,2.899,7.2,1
0.0,0.12099999,0.12099999,-0.4780001,0.5589999,0.44100007,5.7799997,7.2,1
0.0,4.19,4.2,100.062,0.0,0.0,6.035,7.2,1
0.0,0.92100006,1.0090001,0.07399999,0.179,0.7610001,5.924,7.2,1
0.0,2.9290001,10.848996,17.418001,1.149,19.341,6.001,7.2,1
0.0,2.039,0.7289999,6.293,0.36899993,2.099,3.1660001,7.2,1
0.0,4.09,1.92,9.647,0.0,0.0,5.051,7.2,1
0.0,0.43899992,0.4489999,5.884,0.6210001,0.88899994,3.276,7.2,1
0.0,2.019,3.239,19.094,0.5310001,10.948996,6.018,7.2,1
0.0,3.1334002,2.019,17.361,0.9310001,16.838999,5.609,7.2,1
