connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.4829999,1.813,0.34999996,1.3,2.747,1.8130001,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.69299996,1.533,7.8367996,0.08700004,2.3230002,6.086,7.2,1
0.0,2.6669998,3.9601998,-0.18500003,1.073,7.777,2.954,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.797,3.0166001,4.59,0.18299998,0.0,2.9429998,7.2,1
0.0,0.57299995,1.173,2.9499998,0.8870001,3.533,3.348,7.2,1
0.0,1.087,0.583,4.108,1.1901996,5.133,3.2740002,7.2,1
0.0,1.9167998,0.983,5.919,0.517,4.203,3.065,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.433,14.962999,13.606,0.29299998,1.337,4.06,7.2,1
0.0,2.007,2.2101996,2.019,1.283,6.527,2.6009998,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.143,3.243,6.8859997,0.68700004,6.333,3.256,7.2,1
0.0,1.377,1.7429999,0.09299998,0.18299998,0.0,5.8919997,7.2,1
0.0,0.1534,0.36020002,0.6576,0.0366,0.0,3.2313998,7.2,1
0.0,1.063,0.663,5.639,0.0,0.18299998,6.383,7.2,1
0.0,2.3330002,5.5569997,11.552199,0.18299998,0.0,5.2409997,7.2,1
0.0,1.827,2.227,2.637,0.18299998,0.0,2.757,7.2,1
0.0,0.847,1.2129999,-0.24100003,1.253,3.327,3.0019999,7.2,1
0.0,0.49,1.73,1.577,0.38,0.6,3.218,7.2,1
0.0,1.1001997,5.6502,7.2398005,0.0,0.0,5.7832,7.2,1
0.0,0.29299998,0.29299998,4.382,0.47700006,0.613,6.065,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.1470001,1.2567998,2.559,1.3,9.777,5.712,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.057,3.3864005,2.8830001,0.513,3.1569998,2.9429998,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,2.027,1.323,6.581,0.35360003,3.3830001,3.078,7.2,1
0.0,1.857,2.233,1.6949999,1.183,12.1970005,5.8849998,7.2,1
0.0,4.643,21.202991,19.807009,0.18299998,0.0,4.299,7.2,1
0.0,0.413,1.003,4.634,0.47700006,3.3630002,6.13,7.2,1
0.0,1.4729999,2.933,14.583,0.987,8.443,5.658,7.2,1
0.0,3.203,10.943,17.75001,0.18299998,0.0,5.755,7.2,1
0.0,2.097,2.097,5.7260003,1.133,11.667001,5.286,7.2,1
0.0,1.073,2.953,6.6549997,0.0,0.18299998,3.334,7.2,1
0.0,0.0,3.6369998,0.0079999715,0.18299998,0.109799996,3.4302003,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.5270001,1.923,0.49099997,0.18299998,0.0,5.777,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.597,2.963,0.97599995,0.37299997,3.037,5.911,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.2534,1.3101996,1.7276001,0.4466,0.6534,5.7943997,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.7664005,4.187,9.593201,0.18299998,0.0,5.694,7.2,1
0.0,0.5132,0.31299996,2.78,0.0,0.18299998,6.085,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.5864005,6.9068,8.6312,1.1132002,8.826799,5.7599998,7.2,1
0.0,1.6029999,2.713,8.146001,0.0,0.18299998,3.6390002,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.253,3.413,13.435,0.717,12.443,4.863,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.04,0.053400006,0.15480001,0.0366,0.0183,5.7366,7.2,1
0.0,1.6464005,0.603,4.84,0.38700002,2.8330002,3.288,7.2,1
0.0,1.523,3.433,6.33,1.107,8.582999,2.311,7.2,1
0.0,0.72319996,0.40299997,2.266,1.2816999,2.8530002,3.388,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.817,4.183,2.5570002,0.18299998,0.0,3.299,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.3,0.81,1.925,0.18299998,0.0,5.624,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.6869998,3.347,2.5170002,1.3,15.917005,4.654,7.2,1
0.0,0.35700005,2.557,-0.34000003,1.023,2.4269998,5.574,7.2,1
0.0,0.87299997,2.783,8.317,0.45700002,5.623,3.4650002,7.2,1
0.0,0.783,2.113,5.327,0.997,6.683,3.038,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.3798003,4.387,7.5490003,0.18299998,0.0,5.617,7.2,1
0.0,2.9069998,3.283,0.704,0.18299998,0.0,5.81,7.2,1
0.0,0.26299998,2.973,2.175,1.047,0.68299997,5.258,7.2,1
0.0,0.353,0.36299998,4.606,0.0,0.18299998,6.248,7.2,1
0.0,0.0,8.257,-0.16399999,0.17700005,0.19299997,2.083,7.2,1
0.0,0.24299997,0.24299997,2.684,0.0,0.18299998,5.7330003,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.49299997,1.173,5.693,0.0,0.18299998,5.992,7.2,1
0.0,3.0601997,2.303,18.97599,0.337,9.953,6.111,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.4864005,6.297,8.147,1.3,9.057,5.7599998,7.2,1
0.0,0.743,2.193,11.933,0.0,0.18299998,6.0290003,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.71299994,2.223,6.323,0.78700006,6.493,3.372,7.2,1
0.0,1.2098004,0.47299996,3.884,0.0,0.18299998,3.548,7.2,1
0.0,0.663,2.203,3.056,0.0,0.18299998,2.882,7.2,1
0.0,2.173,6.5030003,10.965,0.783,6.507,5.419,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.413,7.873,12.316,1.3,15.437,5.422,7.2,1
0.0,3.207,9.167001,0.39299998,0.18299998,0.0,3.4459999,7.2,1
0.0,0.1366,0.2566,1.069,0.61,0.8698,5.9986,7.2,1
0.0,0.70299995,2.1330001,10.962999,0.91700006,12.042999,5.979,7.2,1
0.0,0.8164,0.40299997,4.065,1.0635996,4.883,5.977,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,1.887,0.62299997,1.6309999,0.18299998,0.0,3.184,7.2,1
0.0,0.5766,1.8766001,1.9914,0.45340002,1.0266001,3.7926002,7.2,1
0.0,0.47299996,1.553,2.9429998,0.0,0.18299998,3.0770001,7.2,1
0.0,0.76299995,1.703,4.811,0.0,0.18299998,3.469,7.2,1
0.0,1.877,2.243,0.24299997,0.18299998,0.0,3.095,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.7034,0.383,2.529,0.47700006,1.7329999,3.3530002,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.7366002,1.2129999,10.3949995,0.0,0.18299998,6.19,7.2,1
0.0,1.697,2.0701997,0.867,0.18299998,0.0,2.6999998,7.2,1
0.0,0.029999994,0.063400015,0.30800003,1.2864004,0.56,5.456,7.2,1
0.0,3.1069999,3.473,1.075,0.40299997,2.087,2.9499998,7.2,1
0.0,1.2329999,3.653,20.588608,0.0,0.18299998,6.159,7.2,1
0.0,0.783,2.283,12.870999,0.0,1.9629999,6.254,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,1.063,0.603,5.4110003,0.0,0.18299998,6.124,7.2,1
0.0,0.663,1.113,5.309,0.19700003,2.273,6.0880003,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.2664005,0.743,6.8710003,0.0,0.18299998,6.1540003,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.323,4.7167997,3.6109998,0.0915,0.18299998,3.5110002,7.2,1
0.0,1.103,2.3330002,13.080999,0.587,10.113,6.182,7.2,1
0.0,0.5568,0.43299997,1.989,0.0,0.18299998,3.0500002,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.527,2.537,7.925,0.18299998,0.0,5.768,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.3336,0.29700002,0.87439996,0.18299998,0.0,3.1859999,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.006799996,0.17020002,0.29760003,0.0732,0.0,5.6598005,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.663,1.263,2.4759998,0.0,0.63299996,2.645,7.2,1
0.0,1.3529999,1.3629999,10.877,0.08700004,1.043,2.901,7.2,1
0.0,4.21,4.22,0.183,0.0,0.0,5.971,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.413,0.853,1.314,0.0,0.18299998,2.417,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.1570001,1.533,0.049999967,1.2129999,8.067,5.7929997,7.2,1
0.0,2.6330001,4.933,21.75301,0.28700003,10.493,4.811,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.08,2.35,0.21400005,0.0,0.0,1.653,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.793,3.707,9.09,0.45299998,2.317,5.577,7.2,1
0.0,0.70299995,1.063,2.702,0.0,0.18299998,3.4610002,7.2,1
0.0,2.4369998,2.5568,5.682,0.18299998,0.0,5.902,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.957,0.69299996,2.08,0.18299998,0.0,3.537,7.2,1
0.0,0.72700006,0.56299996,1.877,0.0,0.18299998,2.045,7.2,1
0.0,0.72700006,1.093,-0.12600002,0.18299998,0.0,5.463,7.2,1
0.0,1.847,2.0701997,2.9610002,0.18299998,0.0,2.717,7.2,1
0.0,1.9670001,2.277,2.77,0.18299998,0.0,2.618,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.2229999,3.223,18.531992,0.42700005,11.372999,6.219,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.9369999,1.103,0.959,1.3,0.767,1.434,7.2,1
0.0,1.573,2.463,7.463,0.997,9.203,3.5370002,7.2,1
0.0,0.62299997,0.63299996,3.138,0.67700005,1.423,3.4650002,7.2,1
0.0,1.857,2.233,1.987,0.733,6.427,5.711,7.2,1
0.0,1.907,1.7429999,3.0960002,0.18299998,0.0,2.6729999,7.2,1
0.0,1.5270001,1.7832003,2.168,0.18299998,0.0,3.064,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.513,3.0630002,2.3839998,0.0,0.18299998,2.158,7.2,1
0.0,2.483,5.543,16.78801,0.0,0.18299998,3.349,7.2,1
0.0,0.56299996,1.313,6.668,0.0,0.18299998,6.084,7.2,1
0.0,0.8032,3.2767997,2.3677998,0.027000025,0.5832,3.5270002,7.2,1
0.0,5.077,3.253,14.631,1.2816999,18.962992,5.4315996,7.2,1
0.0,1.5070001,0.783,3.6260002,0.18299998,0.14639999,5.555,7.2,1
0.0,2.0233998,0.983,6.846,0.21700004,2.8530002,3.417,7.2,1
0.0,0.853,2.5630002,14.429,0.47700006,9.582999,6.169,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.523,1.523,8.396,0.0,0.18299998,3.243,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.663,11.412999,7.9739995,0.0,0.0,3.106,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.4,1.3464005,7.8614006,0.0183,0.18299998,5.6940002,7.2,1
0.0,0.643,1.573,7.8932,0.0,0.18299998,5.941,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.8530002,1.553,16.029,0.8970001,17.292992,6.118,7.2,1
0.0,1.087,0.75299996,4.185,0.0,0.18299998,3.334,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.283,6.667,11.895,0.513,3.807,3.7129998,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.517,1.873,14.026999,0.047000036,3.3630002,5.31,7.2,1
0.0,0.2766,0.26299998,0.5024,0.6166,0.24659999,1.666,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.49299997,1.123,2.813,0.0,0.18299998,3.405,7.2,1
0.0,2.083,7.603,6.319,0.653,2.8769999,3.2389998,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.066599995,0.16659999,0.3388,0.0183,0.0366,3.2056,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.9369999,2.2298002,3.078,1.053,10.757,5.751,7.2,1
0.0,1.9670001,10.387,6.6881995,0.597,5.2634,2.9789999,7.2,1
0.0,0.9435998,0.613,2.9680002,0.657,2.523,2.7380002,7.2,1
0.0,0.81299996,2.3330002,6.955,1.047,8.962999,3.503,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.57,0.56299996,3.253,0.6368,2.3630002,5.5690002,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.2066,0.16319999,1.0246,0.1281,0.0366,5.8852,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.663,1.9829999,4.297,0.03700003,1.173,3.13,7.2,1
0.0,1.7964004,6.197,9.988999,0.533,3.247,5.7599998,7.2,1
0.0,1.123,0.50299996,5.2660003,0.16700003,1.9629999,5.59,7.2,1
0.0,1.497,1.5701996,3.651,1.3,12.057,5.647,7.2,1
0.0,2.273,2.6430001,15.163,0.0,0.18299998,3.117,7.2,1
0.0,1.113,3.8430002,15.028001,0.14700004,5.203,5.967,7.2,1
0.0,1.5598004,4.717,8.608999,0.18299998,0.0,5.628,7.2,1
0.0,3.153,6.677,17.73201,1.083,15.937006,5.849,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,1.887,9.727,6.566,0.0,0.0,3.443,7.2,1
0.0,2.193,9.533,12.012,0.0,0.0,5.884,7.2,1
0.0,1.127,1.503,0.509,1.3,5.0569997,3.149,7.2,1
0.0,5.147,3.553,6.247,0.3347,1.1398003,5.38,7.2,1
0.0,0.013600022,0.01,0.11739999,0.18299998,0.0,5.9915996,7.2,1
0.0,0.26,0.25299996,1.724,0.0,0.0732,6.0734005,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.30639997,0.5798,2.4789999,0.5702,1.9198003,6.0258,7.2,1
0.0,1.573,3.003,16.59401,0.0,0.18299998,6.132,7.2,1
0.0,0.46299997,1.643,2.6829998,0.0,0.18299998,2.812,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.57299995,1.573,4.309,0.857,4.853,3.4150002,7.2,1
0.0,1.9470001,2.4098003,0.634,0.18299998,0.0,2.9629998,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9470001,10.847,6.276,0.0,0.0,3.2150002,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.793,6.4630003,5.527,0.0,0.0,3.3639998,7.2,1
0.0,1.083,2.043,9.740001,0.407,1.443,2.555,7.2,1
0.0,0.553,0.993,2.745,0.68700004,2.733,3.798,7.2,1
0.0,1.297,1.673,-0.093000025,0.18299998,0.0,3.5219998,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.043399997,0.3634,0.4776,0.2466,0.053400006,5.4764,7.2,1
0.0,2.27,0.6,13.541,0.0,0.0,5.965,7.2,1
0.0,0.22,0.31700003,0.679,1.3,0.60700005,2.9029999,7.2,1
0.0,1.2398003,3.2201996,5.1534,0.18299998,0.0,4.5197997,7.2,1
0.0,1.033,0.413,5.32,0.0,0.18299998,6.227,7.2,1
0.0,4.18,1.38,4.438,0.68,3.02,3.239,7.2,1
0.0,2.6430001,9.473,14.241,1.163,13.957001,5.68,7.2,1
0.0,3.6130002,13.752999,46.80201,0.56700003,35.422993,6.168,7.2,1
0.0,0.37299997,0.66319996,2.287,0.5134,1.4332002,5.8172,7.2,1
0.0,0.87299997,1.443,6.762,0.0,0.18299998,5.923,7.2,1
0.0,2.33,2.34,116.759,0.93,13.13,6.058,7.2,1
0.0,1.857,3.517,0.46499997,0.18299998,0.0,2.7749999,7.2,1
0.0,0.837,1.117,3.091,0.18299998,0.0,5.739,7.2,1
0.0,0.42299998,1.9729999,2.518,0.767,2.753,3.288,7.2,1
0.0,1.1370001,3.3566,0.524,1.193,2.4369998,1.7820001,7.2,1
0.0,1.477,1.477,4.465,0.843,6.217,5.659,7.2,1
0.0,1.677,1.677,5.532,0.18299998,0.0,5.854,7.2,1
0.0,1.9,1.9,19.267,0.0,0.0,3.232,7.2,1
0.0,5.96,1.73,6.856,0.0,0.0,3.963,7.2,1
0.0,0.923,3.003,12.58,0.0,0.18299998,5.248,7.2,1
0.0,3.04,0.95,18.04,0.98,17.68,5.934,7.2,1
0.0,0.66,0.57299995,3.9810002,0.22020003,1.433,5.938,7.2,1
0.0,2.007,2.2,3.2280002,0.77299994,4.5169997,3.454,7.2,1
0.0,5.16,1.98,10.996,0.0,0.0,5.582,7.2,1
0.0,1.0270001,1.2566001,1.0879999,0.18299998,0.0,3.1339998,7.2,1
0.0,4.433,12.493,55.10201,0.0,7.923,5.711,7.2,1
0.0,1.27,1.28,28.11,0.3,2.33,6.11,7.2,1
0.0,7.51,1.57,9.177,0.0,0.0,5.845,7.2,1
0.0,0.7632,2.39,2.231,0.19,0.3468,3.1597998,7.2,1
0.0,0.10700002,0.10700002,0.28399998,0.18299998,0.0,5.758,7.2,1
0.0,0.02,0.0634,0.19440001,0.099999994,0.0,5.775,7.2,1
0.0,0.14340001,0.4634,0.7666,1.2566001,0.8534,4.0194,7.2,1
0.0,1.99,1.99,55.162,0.0,0.0,6.039,7.2,1
0.0,1.9169999,2.293,2.816,0.36299998,1.9970001,5.5959997,7.2,1
0.0,0.36299998,0.67639995,2.974,0.6136,2.5830002,6.254,7.2,1
0.0,1.3501997,6.8801994,9.2138,0.109799996,0.0,6.053,7.2,1
0.0,0.40299997,0.7064,3.0879998,0.83360004,3.3930001,6.13,7.2,1
0.0,0.63299996,2.493,9.369,0.0,0.18299998,5.9370003,7.2,1
0.0,0.923,0.37299997,4.162,0.027000025,1.023,5.56,7.2,1
0.0,1.523,0.75299996,8.127,0.78700006,7.893,6.111,7.2,1
0.0,2.06,2.07,49.906,0.0,0.0,2.983,7.2,1
0.0,1.123,3.3566,3.0003998,0.6966,2.0366,3.2676,7.2,1
0.0,0.723,2.933,8.613,0.12700003,2.913,5.482,7.2,1
0.0,1.3629999,4.65,3.7979999,0.0915,0.18299998,3.5570002,7.2,1
0.0,0.8266,0.43299997,2.65,0.0,0.18299998,3.306,7.2,1
0.0,2.497,2.7166002,3.77,0.82299995,9.017,5.183,7.2,1
0.0,1.2129999,3.303,18.689608,0.0,0.18299998,6.2200003,7.2,1
0.0,1.3529999,6.673,11.8810005,0.0,0.18299998,4.386,7.2,1
0.0,1.413,2.963,15.282001,0.0,0.18299998,5.869,7.2,1
0.0,0.7102,11.460199,4.6219997,0.07700002,1.067,5.7502,7.2,1
0.0,0.95299995,2.8630002,7.3329997,0.11700004,2.433,3.263,7.2,1
0.0,1.5,5.54,33.169,0.54,17.91,5.998,7.2,1
0.0,2.513,7.403,13.516001,0.18299998,0.0,5.696,7.2,1
0.0,1.153,1.7129999,4.904,0.0,0.18299998,3.53,7.2,1
0.0,0.82299995,1.953,4.4909997,0.867,5.093,3.016,7.2,1
0.0,2.9269998,3.303,2.891,0.18299998,0.0,5.811,7.2,1
0.0,1.1,3.9169998,6.73,0.18299998,0.0,5.935,7.2,1
0.0,0.90700006,1.273,-0.03700003,0.37299997,0.967,5.389,7.2,1
0.0,0.993,3.293,6.3459997,0.72700006,6.123,3.368,7.2,1
0.0,11.05,2.45,7.978,0.0,0.0,3.27,7.2,1
0.0,1.813,0.853,9.799999,0.0,0.18299998,6.083,7.2,1
0.0,0.5802,2.1769998,4.2988005,1.263,4.337,5.888,7.2,1
0.0,2.003,3.523,10.6050005,0.0,0.18299998,3.413,7.2,1
0.0,0.66700006,0.70360005,1.9139999,0.18299998,0.0,5.551,7.2,1
0.0,1.577,10.467,5.442,0.0,0.0,3.3790002,7.2,1
0.0,1.2001996,5.3101997,7.8478003,0.109799996,0.0,5.724,7.2,1
0.0,3.24,0.97,3.095,0.0,0.0,3.224,7.2,1
0.0,1.67,0.63,10.079,0.26,2.62,6.035,7.2,1
0.0,1.8529999,3.5830002,20.346008,1.0370001,25.23299,6.221,7.2,1
0.0,0.67700005,5.707,2.508,0.15700004,1.093,3.312,7.2,1
0.0,2.057,1.163,6.695,0.0366,0.18299998,3.0900002,7.2,1
0.0,10.16,3.83,11.044,0.97,10.71,3.586,7.2,1
0.0,0.023399998,0.0334,0.0932,0.39319998,0.023399998,2.9634,7.2,1
0.0,1.237,10.357,3.5549998,0.0,0.0,2.815,7.2,1
0.0,16.75,3.93,21.45,0.0,0.0,5.942,7.2,1
0.0,6.27,1.33,7.677,0.72,5.53,5.772,7.2,1
0.0,0.64,0.64,11.274,0.0,0.0,3.68,7.2,1
0.0,1.9269999,1.543,6.346,0.75979996,4.1930003,3.104,7.2,1
0.0,1.35,1.783,0.69299996,1.183,2.507,1.807,7.2,1
0.0,2.933,11.323,16.849009,0.0366,0.0,6.0099998,7.2,1
0.0,1.63,2.15,35.708,0.0,0.0,5.677,7.2,1
0.0,3.67,0.95,21.95,0.92,20.19,5.981,7.2,1
0.0,5.3,2.29,13.367,0.66,8.82,5.863,7.2,1
0.0,3.653,12.733,11.434,0.18299998,0.0,3.059,7.2,1
0.0,2.523,1.373,14.67,0.767,13.943,6.374,7.2,1
0.0,2.15,2.36,58.786,0.0,0.0,3.133,7.2,1
0.0,1.817,2.1267998,1.234,0.44299996,1.347,2.751,7.2,1
0.0,2.6669998,2.213,9.072,0.0,0.18299998,3.302,7.2,1
0.0,0.57299995,1.1366001,0.88839996,0.2564,0.0,1.7565995,7.2,1
0.0,0.83,3.1869998,4.933,0.87299997,3.217,5.7599998,7.2,1
0.0,2.557,2.933,3.6980002,0.18299998,0.0,5.7869997,7.2,1
0.0,1.577,1.7233999,2.489,1.043,4.707,3.047,7.2,1
0.0,2.65,0.69,14.667,0.0,0.0,5.535,7.2,1
0.0,1.3998003,4.167,7.6484,0.513,2.3569999,5.7739997,7.2,1
0.0,2.25,0.5,1.578,0.0,0.0,3.22,7.2,1
0.0,1.523,0.77299994,8.07,0.35700005,4.4430003,6.0690002,7.2,1
0.0,2.243,6.5230002,11.399,0.18299998,0.0,5.439,7.2,1
0.0,4.157,2.3630002,6.09,0.18299998,0.0,2.727,7.2,1
0.0,0.637,1.013,-0.26400003,0.853,1.5070001,2.889,7.2,1
0.0,3.88,3.88,3.813,1.16,24.96,5.545,7.2,1
0.0,3.033,7.363,16.846008,1.063,14.807,5.792,7.2,1
0.0,2.317,2.6669998,3.9520001,0.76299995,8.297,5.667,7.2,1
0.0,1.26,1.26,25.496,0.0,0.0,3.297,7.2,1
0.0,0.843,2.063,10.634999,0.93700004,11.893,5.7720003,7.2,1
0.0,2.267,1.283,6.782,1.063,5.993,6.237,7.2,1
0.0,2.2367997,14.622999,12.984,0.977,15.087001,5.5169997,7.2,1
0.0,13.72,2.91,17.897,0.81,14.5,6.15,7.2,1
0.0,4.19,1.32,24.96,1.05,26.21,5.957,7.2,1
0.0,2.19,2.19,57.629,0.81,10.2,5.753,7.2,1
0.0,0.89299995,2.8430002,11.477,0.07700002,3.213,5.984,7.2,1
0.0,0.05,0.03,0.236,1.013,0.2,4.72,7.2,1
0.0,3.943,2.173,2.367,1.3,2.327,1.75,7.2,1
0.0,1.92,2.63,39.91,0.34,1.89,2.892,7.2,1
0.0,1.043,2.87,2.824,0.0915,0.0,3.284,7.2,1
0.0,0.6932,2.2432003,1.9077997,0.0,0.0,3.0119998,7.2,1
0.0,1.5498004,3.6369998,8.699401,0.18299998,0.0,5.757,7.2,1
0.0,1.68,1.69,27.743,1.21,11.87,5.838,7.2,1
0.0,0.1834,0.27700004,1.0655996,0.18299998,0.0,5.3259997,7.2,1
0.0,1.76,0.45,9.527,0.0,0.0,5.413,7.2,1
0.0,1.577,1.6135995,3.315,0.18299998,0.0,5.4839997,7.2,1
0.0,1.433,0.513,7.06,0.0,0.18299998,5.685,7.2,1
0.0,2.277,31.707008,8.514,0.23700002,3.467,3.352,7.2,1
