connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7799995,4.9299984,15.123,0.0,0.22,3.478,7.2,1
0.0,2.3,2.75,4.1049995,1.2399995,11.41,4.304002,7.2,1
0.0,3.12,3.12,92.932,0.0,0.0,5.994,7.2,1
0.0,1.13,1.14,21.234,0.12,0.81,5.958,7.2,1
0.0,0.82000005,1.3900005,2.198,1.1199998,1.5600004,3.077,7.2,1
0.0,0.9200002,0.55,2.118,1.3,2.04,5.711002,7.2,1
0.0,0.64,1.1099998,6.7060018,0.030000001,0.53999996,3.22,7.2,1
0.0,3.49,1.31,7.707,0.0,0.0,5.928,7.2,1
0.0,6.71,2.89,7.077,0.0,0.0,3.686,7.2,1
0.0,0.0,0.01,-0.204,0.94000006,0.010000005,6.1600018,7.2,1
0.0,1.2100004,1.3500005,2.171,0.22,0.0,2.739,7.2,1
0.0,1.004,0.77,2.0509999,1.234,2.4,2.1269999,7.2,1
0.0,1.2200005,0.64,1.5249995,0.22,0.22,3.183,7.2,1
0.0,5.45,2.64,8.146,0.0,0.0,3.086,7.2,1
0.0,6.3,2.62,4.612,0.0,0.0,2.938,7.2,1
0.0,5.86,1.32,7.728,0.0,0.0,5.899,7.2,1
0.0,1.6900004,2.0419998,0.0119999945,0.22,0.0,5.8250017,7.2,1
0.0,0.272,0.61200005,2.657,0.022,0.132,6.252999,7.2,1
0.0,3.7,4.0959997,0.0109999925,0.22,0.0,5.633002,7.2,1
0.0,0.97,3.05,4.4760017,0.25,2.43,1.8849995,7.2,1
0.0,1.6080003,7.398001,5.873999,0.9620001,4.638001,3.1679995,7.2,1
0.0,0.87399995,3.9440005,6.3089986,0.176,0.0,5.6650014,7.2,1
0.0,0.78,1.3799995,6.5890017,0.0,1.4499996,6.0899982,7.2,1
0.0,7.03,12.31,122.518,1.2,50.64,6.002,7.2,1
0.0,1.4899995,0.56,7.702998,0.52,5.7599983,6.1119986,7.2,1
0.0,1.06,3.1200001,6.2950015,0.15,2.63,3.053,7.2,1
0.0,7.0,2.83,8.685,0.47,4.08,3.29,7.2,1
0.0,2.41,1.9299996,7.346998,1.2279998,8.34,2.93,7.2,1
0.0,4.31,1.93,6.04,0.63,3.81,3.179,7.2,1
0.0,2.31,7.93,12.699,1.06,10.259999,5.751002,7.2,1
0.0,5.3199983,5.7499986,6.3459983,0.53999996,4.9800014,2.966,7.2,1
0.0,1.5499996,2.65,14.339,0.0,0.22,6.2109985,7.2,1
0.0,1.2899996,0.69,6.7119985,0.74,6.4499984,6.2869983,7.2,1
0.0,1.5800004,1.5800004,2.572,0.35,1.0500004,5.2260017,7.2,1
0.0,12.62,3.19,10.997,0.82,9.02,4.15,7.2,1
0.0,0.022,0.01,0.27899998,0.22,0.022,5.7240014,7.2,1
0.0,14.0,3.32,10.228,0.0,0.0,3.081,7.2,1
0.0,2.76,3.7840002,2.073,0.22,0.0,2.769,7.2,1
0.0,9.76,2.98,58.23,0.0,0.0,5.966,7.2,1
0.0,1.0000005,0.89,0.98800004,0.7,0.19399993,1.3800005,7.2,1
0.0,1.0740004,4.464001,7.858999,0.176,0.022,5.970001,7.2,1
0.0,2.3700001,9.55,7.0219984,0.22,0.0,2.944,7.2,1
0.0,5.86,1.2,3.904,0.0,0.0,3.253,7.2,1
0.0,1.0600004,1.0700004,2.457,1.02,5.9600015,5.8190017,7.2,1
0.0,2.32,6.3800015,6.451998,0.90999997,4.080002,2.748,7.2,1
0.0,21.75,5.04,26.867,0.0,0.0,5.803,7.2,1
0.0,4.0,1.74,8.2,0.0,0.0,5.899,7.2,1
0.0,1.63,1.64,49.267,0.0,0.0,5.923,7.2,1
0.0,6.96,2.41,14.201,0.21,2.98,5.917,7.2,1
0.0,0.6439999,2.4339993,4.8480005,0.176,0.0,5.7900014,7.2,1
0.0,0.12,0.13,5.869,1.26,0.83,5.483,7.2,1
0.0,2.48,6.8600016,13.094,0.22,0.0,5.4760017,7.2,1
0.0,1.2880002,1.2499995,4.387999,0.0,0.22,3.217,7.2,1
0.0,2.45,1.05,14.668,0.0,0.0,5.987,7.2,1
0.0,1.2099996,2.66,3.128,0.43,0.44000003,2.94,7.2,1
0.0,0.4,0.4,17.307,0.0,0.0,5.603,7.2,1
0.0,5.3,1.66,9.965,0.0,0.0,6.003,7.2,1
0.0,1.93,0.49,11.718,0.74,8.67,6.072,7.2,1
0.0,3.27,0.67,2.52,0.0,0.0,3.761,7.2,1
0.0,0.28199995,1.1900004,2.2790003,0.22,0.0,5.7020016,7.2,1
0.0,4.96,4.97,133.127,0.0,0.0,3.196,7.2,1
0.0,1.3899995,0.7,4.163999,0.0,0.22,3.591,7.2,1
0.0,1.04,2.27,5.7040014,0.0,0.22,3.2120001,7.2,1
0.0,0.0,0.03999999,-0.181,0.22,0.0,5.1800017,7.2,1
0.0,5.35,1.37,8.43,0.0,0.0,6.199,7.2,1
0.0,1.11,1.11,62.905,0.0,0.0,5.919,7.2,1
0.0,2.28,2.28,94.034,0.38,4.96,5.719,7.2,1
0.0,0.262,0.5720001,2.335,0.0,0.132,6.073999,7.2,1
0.0,0.74,1.7599995,8.599,0.35,5.2499986,5.9839983,7.2,1
0.0,0.8339999,3.7839994,5.9169993,0.176,0.0,5.595001,7.2,1
0.0,2.69,1.4999995,14.352,0.0,0.22,5.9409986,7.2,1
0.0,2.52,7.290002,7.4889984,0.78,3.8500001,2.94,7.2,1
0.0,1.73,1.76,73.067,0.73,7.53,5.964,7.2,1
0.0,0.86,1.4299996,3.693,0.0,0.22,3.481,7.2,1
0.0,0.47,0.48,1.3069996,0.22,0.0,6.0030017,7.2,1
0.0,0.57,1.2999996,6.1280017,0.44000003,4.4099984,6.208998,7.2,1
0.0,2.0,0.57,11.976,1.05,12.57,5.988,7.2,1
0.0,1.4999995,1.5099995,8.882,0.030000001,1.2799995,3.529,7.2,1
0.0,1.8099996,4.0200014,9.258999,0.61,3.43,5.659002,7.2,1
0.0,1.4399996,2.49,13.132999,0.0,0.22,6.1019983,7.2,1
0.0,1.65,1.65,87.223,0.0,0.0,5.998,7.2,1
0.0,1.8499995,3.45,9.511,0.9,6.4000015,5.7500014,7.2,1
0.0,0.75,0.75,11.813,0.0,0.0,6.017,7.2,1
0.0,1.73,1.73,52.882,0.95,5.3,3.227,7.2,1
0.0,0.25199997,0.5620001,2.3269994,0.6279999,2.0319998,5.952999,7.2,1
0.0,1.1620002,5.9720006,4.0919995,1.1079998,3.9920003,3.1149998,7.2,1
0.0,0.94000006,0.4,2.912,0.0,0.22,3.959,7.2,1
0.0,1.0200005,0.78999996,1.4089996,0.22,0.132,1.866,7.2,1
0.0,0.8279999,4.208001,4.871999,0.6820001,2.6980002,4.806001,7.2,1
0.0,3.93,1.24,2.761,0.35,0.97,2.906,7.2,1
0.0,1.4900005,1.9399996,0.83000004,0.80999994,5.830002,5.7720017,7.2,1
0.0,3.8,1.67,2.555,0.98,2.5,1.981,7.2,1
0.0,0.7,1.5199995,3.721,0.44000003,2.82,3.252,7.2,1
0.0,0.110000014,0.120000005,0.32,0.22,0.0,5.8130016,7.2,1
0.0,10.85,4.33,23.878,1.02,24.36,5.527,7.2,1
0.0,1.7200005,1.7500005,3.196,1.0,5.7800016,3.744,7.2,1
0.0,2.83,5.5499983,15.953004,0.0,0.22,3.435,7.2,1
0.0,0.9,3.43,6.7960014,0.71000004,6.7399983,3.3240001,7.2,1
0.0,1.1199998,3.15,17.116007,0.6,14.440001,6.136998,7.2,1
0.0,1.8799995,2.81,15.105,0.74,14.93,6.1599984,7.2,1
0.0,3.42,1.9499996,19.507994,0.55999994,15.26,6.2469983,7.2,1
0.0,1.7239999,1.8999995,-0.09799999,1.2399995,2.67,1.4660004,7.2,1
0.0,2.79,3.25,125.134,0.74,12.34,5.976,7.2,1
0.0,6.01,1.28,4.702,0.76,3.57,3.673,7.2,1
0.0,1.98,1.98,38.995,1.27,7.79,3.099,7.2,1
0.0,1.1940004,6.4500017,2.9160006,0.37600005,0.3739999,1.8240004,7.2,1
0.0,11.13,2.97,17.667,0.0,0.0,5.948,7.2,1
0.0,1.5599996,3.57,8.292999,0.13,3.2,3.338,7.2,1
0.0,5.0900016,5.100002,14.219,0.22,0.0,5.6880016,7.2,1
0.0,1.2699995,4.2399983,10.609,0.29,5.7399983,5.9499984,7.2,1
0.0,1.2480003,4.468001,8.193002,1.2019998,8.497998,5.709001,7.2,1
0.0,0.48,1.1799996,2.812,0.0,0.22,3.412,7.2,1
0.0,19.52,5.74,31.054,0.4,12.42,5.904,7.2,1
0.0,0.9,0.39,4.3229985,0.0,0.22,6.2539983,7.2,1
0.0,8.46,1.99,6.132,0.75,4.6,3.097,7.2,1
0.0,2.27,0.71,13.359,0.17,2.27,5.885,7.2,1
0.0,4.21,1.04,3.31,0.0,0.0,3.214,7.2,1
0.0,2.45,3.26,68.537,0.0,0.0,5.704,7.2,1
0.0,1.1799996,1.7059996,8.715,0.022,0.22,6.015999,7.2,1
0.0,6.92,1.6,9.761,0.0,0.0,6.139,7.2,1
0.0,1.0800004,1.8499995,0.387,1.3,2.71,1.7760005,7.2,1
0.0,11.67,2.67,9.02,0.0,0.0,3.378,7.2,1
0.0,0.73,1.5699996,7.6900015,0.050000012,2.3600001,6.122998,7.2,1
0.0,2.6299999,4.2899985,-0.148,1.1099998,7.7400017,2.917,7.2,1
0.0,6.39,2.76,16.341,0.0,0.0,5.921,7.2,1
0.0,2.49,2.52,65.674,1.22,9.0,2.961,7.2,1
0.0,2.76,2.76,4.6269984,0.22,0.0,2.906,7.2,1
0.0,0.61,1.2099996,2.9129999,0.8500001,3.57,3.385,7.2,1
0.0,1.4899995,0.62,4.144999,1.0400004,5.169998,3.311,7.2,1
0.0,1.9020003,1.02,5.9559984,0.50199986,4.2399983,3.102,7.2,1
0.0,1.17,2.12,35.931,0.0,0.0,5.649,7.2,1
0.0,3.47,15.0,14.009,0.32999998,1.3000004,4.0230017,7.2,1
0.0,1.97,2.54,2.0559998,1.3,6.4900017,2.564,7.2,1
0.0,3.95,1.3,3.576,0.0,0.0,2.816,7.2,1
0.0,1.1799996,3.28,6.8490014,0.65,6.3699985,3.293,7.2,1
0.0,1.3400004,1.56,0.13,0.22,0.0,5.8550014,7.2,1
0.0,0.234,0.25,0.57699996,0.22,0.0,3.0479999,7.2,1
0.0,1.0120001,0.7,5.675998,0.044,0.22,6.419998,7.2,1
0.0,2.3700001,5.5200014,11.662,0.22,0.0,5.2040014,7.2,1
0.0,1.7900004,2.19,2.674,0.22,0.0,2.72,7.2,1
0.0,0.80999994,1.2499995,-0.204,1.2899996,3.29,2.965,7.2,1
0.0,0.44599998,1.6860001,1.6209999,0.42400002,0.556,3.1739998,7.2,1
0.0,1.0340004,5.5840015,7.305999,0.176,0.022,5.7170014,7.2,1
0.0,0.32999998,0.32999998,4.4189982,0.44000003,0.65,6.1019983,7.2,1
0.0,2.65,2.65,70.633,0.53,8.46,6.021,7.2,1
0.0,1.1100005,1.1100005,2.596,1.3,9.74,5.6750016,7.2,1
0.0,0.49,0.49,9.445,0.0,0.0,5.865,7.2,1
0.0,2.59,2.9,61.984,0.0,0.0,5.962,7.2,1
0.0,3.1079996,3.0639994,2.92,0.55,3.12,2.906,7.2,1
0.0,6.7,2.59,13.43,1.13,15.18,5.372,7.2,1
0.0,16.89,4.13,12.303,0.0,0.0,3.171,7.2,1
0.0,1.99,1.3599995,6.617998,0.28,3.42,3.115,7.2,1
0.0,1.8200003,2.27,1.7319995,1.2199996,12.16,5.8480015,7.2,1
0.0,4.2400017,20.800007,19.770006,0.0,0.0,4.2620015,7.2,1
0.0,0.45,1.04,4.641001,0.44000003,3.4,6.1669984,7.2,1
0.0,1.5099995,2.97,14.546,0.9500002,8.4800005,5.6949983,7.2,1
0.0,3.24,10.54,18.152994,0.22,0.0,5.718002,7.2,1
0.0,2.06,2.06,5.7629986,1.1699997,11.63,5.2490015,7.2,1
0.0,1.1099998,2.99,6.6180015,0.0,0.22,3.371,7.2,1
0.0,0.0,3.6,0.045,0.22,0.0,3.137,7.2,1
0.0,1.65,1.74,47.402,0.9,8.33,5.61,7.2,1
0.0,1.4900005,1.5200005,0.528,0.22,0.0,5.7400017,7.2,1
0.0,1.78,1.79,83.452,0.0,0.0,5.917,7.2,1
0.0,2.56,3.0,1.013,0.41,3.0,5.8740015,7.2,1
0.0,4.18,1.32,4.226,0.0,0.0,3.226,7.2,1
0.0,0.92,0.92,15.294,0.18,0.42,2.558,7.2,1
0.0,1.41,1.42,64.982,0.0,0.0,6.039,7.2,1
0.0,16.96,3.75,17.002,0.0,0.0,4.534,7.2,1
0.0,0.202,1.2000004,1.7789998,0.63,0.5139999,5.655001,7.2,1
0.0,2.09,2.09,97.94,0.0,0.0,6.098,7.2,1
0.0,1.8399996,4.1500015,9.431999,0.22,0.0,5.6570015,7.2,1
0.0,0.52800006,0.35,2.817,0.044,0.22,6.1219983,7.2,1
0.0,3.25,0.84,4.805,0.0,0.0,5.72,7.2,1
0.0,1.64,0.46,9.193,0.89,8.18,5.605,7.2,1
0.0,1.2200005,6.7600017,8.513999,1.2599995,8.679999,5.7230015,7.2,1
0.0,1.6399995,2.75,8.109,0.0,0.22,3.676,7.2,1
0.0,11.08,3.0,9.78,0.93,9.1,3.271,7.2,1
0.0,2.02,2.02,49.007,0.0,0.0,5.909,7.2,1
0.0,1.2899996,3.45,13.398,0.67999995,12.4800005,4.899998,7.2,1
0.0,13.24,5.43,16.052,0.0,0.0,3.185,7.2,1
0.0,0.044,0.01,0.4040001,0.22,0.044,5.568001,7.2,1
0.0,1.5,0.42,4.657,0.57,2.65,3.105,7.2,1
0.0,1.5599996,3.47,6.2930017,1.0700004,8.62,2.348,7.2,1
0.0,0.87,0.44,2.303,1.0600004,2.89,3.425,7.2,1
0.0,3.58,1.01,11.622,0.78,9.07,3.246,7.2,1
0.0,3.78,3.78,2.594,0.22,0.0,3.262,7.2,1
0.0,1.84,5.13,31.162,0.24,7.48,6.074,7.2,1
0.0,5.48,1.16,6.835,0.27,1.85,5.943,7.2,1
0.0,0.16799998,0.6779999,1.742,0.132,0.022,5.675001,7.2,1
0.0,1.52,1.52,23.843,0.77,3.64,3.109,7.2,1
0.0,4.25,1.29,25.126,1.2,30.15,5.912,7.2,1
0.0,2.6499999,3.75,2.5540001,1.3,15.880001,4.6170015,7.2,1
0.0,0.32000002,2.52,-0.303,1.06,2.3899999,5.5370016,7.2,1
0.0,0.90999997,2.82,8.28,0.42,5.6599984,3.502,7.2,1
0.0,0.82000005,2.1499999,5.290002,0.9600003,6.7199984,3.075,7.2,1
0.0,2.99,2.99,111.749,0.47,8.15,5.796,7.2,1
0.0,10.47,2.52,6.697,0.0,0.0,2.937,7.2,1
0.0,2.24,2.41,40.038,0.0,0.0,3.475,7.2,1
0.0,1.0940003,4.3940015,7.4539995,0.176,0.022,5.6240015,7.2,1
0.0,2.87,2.8799999,0.74100006,0.22,0.0,5.7730017,7.2,1
0.0,0.3,3.01,2.138,1.0100005,0.72,5.294998,7.2,1
0.0,0.39,0.4,4.642998,0.0,0.22,6.2849984,7.2,1
0.0,0.0,8.219999,0.239,0.58000004,0.0,1.6800004,7.2,1
0.0,0.28,0.28,2.721,0.0,0.22,5.7699986,7.2,1
0.0,1.45,2.16,61.392,1.09,10.24,6.481,7.2,1
0.0,0.53,1.2099996,5.4730015,0.0,0.22,6.0289984,7.2,1
0.0,3.39,2.34,19.012993,0.29999998,9.990001,6.1479983,7.2,1
0.0,5.25,1.82,10.818,0.67,7.25,5.944,7.2,1
0.0,1.1640004,6.3040013,8.140002,1.3,9.063997,5.767001,7.2,1
0.0,0.78,2.23,11.97,0.0,0.22,6.0659986,7.2,1
0.0,5.16,5.17,120.42,0.93,29.04,6.051,7.2,1
0.0,4.75,1.09,6.386,0.0,0.0,5.913,7.2,1
0.0,1.86,1.87,64.377,0.0,0.0,5.601,7.2,1
0.0,1.48,1.49,61.2,0.0,0.0,6.252,7.2,1
0.0,0.75,2.26,6.2860017,0.75,6.5299983,3.409,7.2,1
0.0,1.3199996,0.51,3.921,0.0,0.22,3.585,7.2,1
0.0,0.7,2.24,3.019,0.0,0.22,2.919,7.2,1
0.0,2.21,6.100002,11.368,0.82000005,6.4700017,5.382002,7.2,1
0.0,7.6,2.51,6.216,0.0,0.0,2.476,7.2,1
0.0,2.45,7.4700017,12.719,1.3,15.4,5.3850017,7.2,1
0.0,3.17,9.570001,0.43,0.22,0.0,3.409,7.2,1
0.0,0.1,0.132,1.0320004,0.6980001,0.84800005,5.8740005,7.2,1
0.0,0.74,2.17,10.559999,0.8800001,12.08,6.0159984,7.2,1
0.0,0.84600013,0.44,4.1019998,1.0340004,4.919998,6.0139985,7.2,1
0.0,6.24,2.34,14.012,0.0,0.0,5.988,7.2,1
0.0,2.07,0.44,1.448,0.0,0.0,3.367,7.2,1
0.0,0.54,1.6200005,2.0720003,0.71000004,0.946,3.712,7.2,1
0.0,0.51,1.5899996,2.906,0.0,0.22,3.114,7.2,1
0.0,0.79999995,1.7399995,4.7740016,0.0,0.22,3.506,7.2,1
0.0,1.8400002,2.28,0.28,0.22,0.0,3.058,7.2,1
0.0,0.9,0.9,52.869,0.97,5.34,6.12,7.2,1
0.0,11.37,2.48,15.077,0.0,0.0,6.104,7.2,1
0.0,0.96000004,0.42000002,2.566,0.44000003,1.7699995,3.39,7.2,1
0.0,1.58,1.59,79.053,0.45,4.39,6.171,7.2,1
0.0,2.09,0.53,12.599,0.15,1.89,6.028,7.2,1
0.0,1.9199996,1.2499995,10.432,0.0,0.22,6.2269983,7.2,1
0.0,1.6600004,1.96,0.90400004,0.22,0.0,2.6629999,7.2,1
0.0,0.03,0.031999998,0.3589999,1.2279998,0.47199994,5.3680005,7.2,1
0.0,3.07,3.51,1.1119999,0.44,2.05,2.9129999,7.2,1
0.0,1.2699995,3.69,20.515007,0.0,0.22,6.195998,7.2,1
0.0,0.82000005,2.32,12.908,0.0,1.9999995,6.2909985,7.2,1
0.0,1.63,6.46,31.846,0.0,0.0,5.833,7.2,1
0.0,1.0999999,0.64,5.4479985,0.0,0.22,6.1609983,7.2,1
0.0,0.7,1.0619999,5.2720017,0.24799992,2.2220004,6.1249986,7.2,1
0.0,0.85,0.86,34.426,0.0,0.0,6.051,7.2,1
0.0,1.3399996,0.78,6.9079986,0.0,0.22,6.1909986,7.2,1
0.0,6.38,2.91,6.328,0.33,2.09,2.985,7.2,1
0.0,1.2279998,4.5700016,4.014,0.22,0.0,3.108,7.2,1
0.0,1.1399997,2.3700001,12.6779995,0.54999995,10.150001,6.2189984,7.2,1
0.0,0.85,0.47,2.0259998,0.0,0.22,3.0870001,7.2,1
0.0,1.29,1.29,38.542,0.31,2.41,6.022,7.2,1
0.0,2.49,2.5,7.9619985,0.22,0.0,5.731002,7.2,1
0.0,0.89,0.9,27.614,0.97,2.74,3.169,7.2,1
0.0,0.26,0.30399984,0.9040001,0.22,0.0,3.149,7.2,1
0.0,2.2,0.89,12.918,0.0,0.0,5.872,7.2,1
0.0,0.0,0.060000017,0.31199992,0.22,0.0,5.330002,7.2,1
0.0,4.57,1.27,2.452,0.0,0.0,2.043,7.2,1
0.0,4.47,1.05,6.104,0.0,0.0,5.869,7.2,1
0.0,0.91,0.92,33.465,0.0,0.0,6.085,7.2,1
0.0,0.7,1.2999996,2.439,0.0,0.66999996,2.682,7.2,1
0.0,1.3899995,1.3999995,10.694,0.050000012,1.0799999,2.938,7.2,1
0.0,3.9900014,4.044001,0.403,0.22,0.0,5.751002,7.2,1
0.0,0.57,0.57,18.625,1.05,3.56,5.944,7.2,1
0.0,4.92,2.17,10.315,0.0,0.0,5.894,7.2,1
0.0,6.29,3.08,7.616,1.1,8.38,2.759,7.2,1
0.0,1.76,1.77,75.743,0.0,0.0,5.922,7.2,1
0.0,2.6,0.84,15.105,0.0,0.0,5.81,7.2,1
0.0,4.26,1.67,13.632,0.0,0.0,3.2,7.2,1
0.0,4.41,4.64,236.918,0.0,0.0,5.834,7.2,1
0.0,0.45,0.84600013,1.3210003,0.022,0.176,2.4100006,7.2,1
0.0,1.68,0.57,10.284,0.0,0.0,6.121,7.2,1
0.0,1.1200005,1.5259997,0.087,1.2499995,8.03,5.7560015,7.2,1
0.0,2.67,4.9699984,21.716007,0.25,10.530001,4.847998,7.2,1
0.0,2.81,1.15,16.619,0.9,14.96,5.914,7.2,1
0.0,0.212,2.1299999,0.26499993,0.22,0.0,1.2940004,7.2,1
0.0,1.32,1.33,32.982,1.09,7.98,5.546,7.2,1
0.0,4.17,1.0,3.733,1.12,4.18,3.733,7.2,1
0.0,1.8299996,3.67,9.0529995,0.49,2.28,5.540002,7.2,1
0.0,0.74,0.96800005,2.665,0.066,0.088,3.3660004,7.2,1
0.0,2.3999999,2.41,5.7189984,0.22,0.0,5.8650017,7.2,1
0.0,6.68,2.58,14.982,0.0,0.0,5.807,7.2,1
0.0,0.9200002,0.73,2.1169999,0.22,0.044,3.5,7.2,1
0.0,0.91,0.6,1.9139996,0.0,0.22,2.082,7.2,1
0.0,0.69000006,0.95400006,-0.08899999,0.22,0.0,5.4260015,7.2,1
0.0,1.8100003,1.96,2.9980001,0.22,0.0,2.68,7.2,1
0.0,1.9300001,2.24,2.807,0.22,0.0,2.581,7.2,1
0.0,0.33,0.33,15.617,0.32,0.58,5.479,7.2,1
0.0,1.2599995,3.26,18.393,0.39000002,11.41,6.255998,7.2,1
0.0,0.92,0.92,20.706,0.0,0.0,3.297,7.2,1
0.0,1.8999999,1.1399997,0.99600005,1.3,0.73,1.3970004,7.2,1
0.0,1.6099995,2.5,7.4260015,0.9600003,9.240001,3.5740001,7.2,1
0.0,0.65999997,0.66999996,2.735,0.64,1.4599996,3.502,7.2,1
0.0,1.8200003,2.27,2.0239997,0.77,6.390002,5.6740017,7.2,1
0.0,1.8699999,1.7799995,3.1330001,0.22,0.0,2.636,7.2,1
0.0,1.4900005,1.4900005,2.205,0.22,0.0,3.027,7.2,1
0.0,2.48,0.64,15.304,0.0,0.0,6.171,7.2,1
0.0,4.4,1.59,3.766,0.0,0.0,2.942,7.2,1
0.0,0.55,3.1000001,2.347,0.0,0.22,2.195,7.2,1
0.0,2.52,5.5799985,16.751007,0.0,0.22,3.386,7.2,1
0.0,0.6,1.3499995,6.448002,0.0,0.22,6.1209984,7.2,1
0.0,0.64199996,3.2619996,2.5290003,0.29800004,0.73,3.2559998,7.2,1
0.0,5.040002,3.29,14.668,1.3,18.911997,5.3580017,7.2,1
0.0,1.4700005,0.82000005,3.663,0.22,0.22,5.6940002,7.2,1
0.0,2.06,0.8,6.663,0.4,2.67,3.234,7.2,1
0.0,0.89,2.6000001,14.466001,0.44000003,9.62,6.2059984,7.2,1
0.0,9.36,1.92,11.82,0.0,0.0,6.156,7.2,1
0.0,21.96,11.66,29.322,0.0,0.0,5.936,7.2,1
0.0,2.56,0.99,8.368,0.14,1.17,3.269,7.2,1
0.0,1.5599996,1.5599996,8.301002,0.0,0.22,3.28,7.2,1
0.0,8.72,3.16,5.923,0.0,0.0,2.755,7.2,1
0.0,2.7,11.45,8.377,0.22,0.0,3.069,7.2,1
0.0,13.19,3.26,12.864,0.73,9.39,3.946,7.2,1
0.0,1.2680002,1.244,7.759,0.132,0.022,5.379001,7.2,1
0.0,0.68,1.6099995,7.783002,0.0,0.22,5.9779983,7.2,1
0.0,2.13,0.56,12.431,0.0,0.0,5.836,7.2,1
0.0,2.67,2.67,108.13,0.0,0.0,5.9,7.2,1
0.0,2.89,1.5899996,16.066,0.8600001,17.329994,6.1549983,7.2,1
0.0,1.4899995,0.78999996,4.221998,0.0,0.22,3.371,7.2,1
0.0,2.65,2.65,36.928,0.0,0.0,6.007,7.2,1
0.0,3.32,6.6300015,11.858,0.55,3.77,3.6759999,7.2,1
0.0,7.38,1.74,5.372,1.23,6.61,3.105,7.2,1
0.0,2.92,1.9099996,14.064,0.010000005,3.4,5.346998,7.2,1
0.0,0.28399998,0.3,0.576,0.49199992,0.43,1.6149998,7.2,1
0.0,2.06,2.2,41.504,1.15,7.57,3.197,7.2,1
0.0,0.53,1.1599997,2.776,0.0,0.22,3.442,7.2,1
0.0,1.7240003,7.2440014,6.6779985,0.6460001,2.8839993,3.2459993,7.2,1
0.0,4.93,1.45,8.831,0.21,1.85,6.09,7.2,1
0.0,0.030000001,0.13,0.412,0.022,0.132,3.169,7.2,1
0.0,4.12,1.32,7.415,0.0,0.0,5.617,7.2,1
0.0,1.8999999,2.34,3.115,1.0899999,10.719999,5.7140017,7.2,1
0.0,1.9739997,10.393997,6.9739985,0.9560001,5.1240015,2.9859993,7.2,1
0.0,1.2659997,0.65,3.005,0.62,2.56,2.775,7.2,1
0.0,0.85,2.3700001,6.9180017,1.0100005,9.0,3.54,7.2,1
0.0,2.15,2.89,53.404,0.0,0.0,2.77,7.2,1
0.0,0.52599996,0.5120001,3.1580002,0.754,2.2240002,5.386,7.2,1
0.0,2.75,2.76,84.884,0.0,0.0,5.909,7.2,1
0.0,0.126,0.134,1.2079996,0.088,0.22,5.8559995,7.2,1
0.0,0.75,0.75,15.792,0.42,1.03,3.283,7.2,1
0.0,0.7,2.0199995,4.2600017,0.0,1.2099996,3.167,7.2,1
0.0,1.7379998,6.1600018,10.026,0.57,3.21,5.7230015,7.2,1
0.0,1.1599997,0.53999996,5.3029985,0.13,1.9999995,5.6269984,7.2,1
0.0,1.4600004,1.4600004,3.688,1.3,12.0199995,5.6100016,7.2,1
0.0,2.31,2.68,15.125999,0.0,0.22,3.154,7.2,1
0.0,1.1499997,3.88,14.991,0.110000014,5.2399983,6.0039983,7.2,1
0.0,1.2740004,4.7240014,8.602002,0.176,0.022,5.635001,7.2,1
0.0,3.19,6.640002,17.915,1.1199998,15.9000025,5.8120017,7.2,1
0.0,2.27,2.75,49.971,0.66,5.94,3.963,7.2,1
0.0,2.29,10.13,6.9689984,0.22,0.0,3.04,7.2,1
0.0,1.7900004,9.13,12.415,0.22,0.0,5.8470016,7.2,1
0.0,1.0900004,1.5399996,0.546,1.3,5.0200014,3.112,7.2,1
0.0,5.33,3.37,6.064,0.17,1.03,5.563,7.2,1
0.0,0.0,0.01,0.191,0.22,0.0,5.9180017,7.2,1
0.0,0.21599999,0.24599993,1.7609996,0.11,0.088,5.927,7.2,1
0.0,3.51,0.96,6.005,1.23,7.39,6.321,7.2,1
0.0,9.1,3.95,11.254,0.0,0.0,3.17,7.2,1
0.0,0.24799998,0.558,2.442,0.59199995,1.8979998,6.003999,7.2,1
0.0,1.6099995,3.04,16.645004,0.0,0.22,6.1689982,7.2,1
0.0,0.5,1.6799996,2.646,0.0,0.22,2.849,7.2,1
0.0,8.87,2.36,11.534,0.0,0.0,4.887,7.2,1
0.0,10.91,3.59,12.734,0.0,0.0,3.557,7.2,1
0.0,0.61,1.6099995,4.2720017,0.81999993,4.8899984,3.4520001,7.2,1
0.0,1.9100001,2.1239994,0.671,0.22,0.0,2.9259999,7.2,1
0.0,3.08,0.79,2.492,1.03,2.57,3.195,7.2,1
0.0,1.9100001,10.809999,6.6789985,0.22,0.0,2.812,7.2,1
0.0,3.52,2.02,21.036,0.0,0.0,5.976,7.2,1
0.0,0.74,0.75,34.85,0.46,2.08,6.114,7.2,1
0.0,1.4340004,6.1040015,5.8859987,0.176,0.0,3.3709993,7.2,1
0.0,1.1199998,2.08,9.703,0.36999997,1.4799995,2.592,7.2,1
0.0,0.59000003,1.03,2.708,0.65,2.77,3.835,7.2,1
0.0,1.2600005,1.7099996,-0.05600001,0.22,0.0,3.485,7.2,1
0.0,1.71,1.71,42.295,0.98,10.04,5.988,7.2,1
0.0,0.0,0.18,0.39699996,0.43,0.0,5.2930017,7.2,1
