connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.12,1.41,1.929,0.0,0.0,1.929,7.2,1
0.0,1.46,1.47,47.277,0.94,8.38,6.108,7.2,1
0.0,2.77,10.7,12.68,1.3,11.68,4.989002,7.2,1
0.0,0.9399998,1.2099999,0.67999995,0.248,0.0,0.818,7.2,1
0.0,8.54,4.05,12.341,1.13,13.95,3.047,7.2,1
0.0,0.57600003,0.77999985,0.597,0.372,0.0,1.0339998,7.2,1
0.0,1.4260002,2.21,3.325,0.62,0.0,2.6890001,7.2,1
0.0,1.4799999,1.62,1.564,0.62,0.0,2.5560002,7.2,1
0.0,2.6,3.98,1.521,1.3,12.47,2.5570002,7.2,1
0.0,3.56,3.56,68.572,0.0,0.0,6.064,7.2,1
0.0,0.75,0.76,31.175,0.0,0.0,5.988,7.2,1
0.0,16.31,3.42,18.812,0.0,0.0,5.517,7.2,1
0.0,3.86,1.97,23.401,0.83,19.42,6.062,7.2,1
0.0,3.64,5.6020007,4.317999,0.62,0.0,2.6620002,7.2,1
0.0,3.6700006,3.33,14.668,0.62,0.62,3.895,7.2,1
0.0,3.1,10.976002,8.958,0.62,0.0,2.742,7.2,1
0.0,2.85,2.86,37.199,0.0,0.0,2.086,7.2,1
0.0,1.7099999,2.9499998,0.139,0.62,0.0,2.4889998,7.2,1
0.0,1.31,2.3660002,10.49,0.062000006,3.9360003,6.4369984,7.2,1
0.0,2.06,0.65,6.037,0.47,2.84,2.931,7.2,1
0.0,1.24,1.24,8.727001,0.0,0.62,6.488998,7.2,1
0.0,1.6,1.63,0.7669999,0.62,0.0,5.364002,7.2,1
0.0,1.29,1.6880002,4.107002,0.18599999,0.12399999,3.321,7.2,1
0.0,1.42,2.77,3.619,1.17,3.3600001,2.9299998,7.2,1
0.0,0.85,2.97,15.344,0.0,0.0,3.051,7.2,1
0.0,6.38,1.79,5.692,0.0,0.0,3.18,7.2,1
0.0,2.12,2.7800002,4.621001,1.27,2.54,2.626,7.2,1
0.0,1.128,0.8699999,5.461998,0.18599999,0.49600002,5.997998,7.2,1
0.0,0.93999994,0.93999994,1.219,0.62,0.0,2.2930002,7.2,1
0.0,1.83,2.32,44.067,1.06,6.19,3.193,7.2,1
0.0,1.4300001,2.8899999,13.103,0.25000012,12.559999,6.664998,7.2,1
0.0,1.88,2.25,6.713998,1.3,13.52,5.273002,7.2,1
0.0,3.16,1.29,18.8,0.19,3.57,5.949,7.2,1
0.0,0.896,0.9179999,6.088,0.31,0.372,5.9709997,7.2,1
0.0,2.56,4.050002,6.1450005,1.23,3.1999998,2.611,7.2,1
0.0,2.62,2.63,6.383998,0.62,0.0,5.441002,7.2,1
0.0,6.88,3.36,6.573,1.18,7.76,3.238,7.2,1
0.0,2.58,2.59,90.0,0.17,2.7,6.156,7.2,1
0.0,1.112,1.0859998,1.952,1.142,1.5260003,2.1720002,7.2,1
0.0,2.9099998,4.1499996,1.999,1.3,8.58,2.4819999,7.2,1
0.0,1.23,1.84,5.939998,0.62,0.0,5.334002,7.2,1
0.0,0.44400015,0.44399998,2.3340003,1.2379999,1.0639997,5.2480016,7.2,1
0.0,6.35,1.53,4.893,0.0,0.0,3.219,7.2,1
0.0,1.8079998,1.74,8.017998,0.06199999,0.62,4.014,7.2,1
0.0,0.77599984,1.0940001,5.075002,0.248,0.12399999,6.0559998,7.2,1
0.0,2.39,0.88,7.907,0.0,0.0,3.308,7.2,1
0.0,1.45,2.8000002,12.558,0.0,0.62,6.463998,7.2,1
0.0,1.9459999,1.9260002,6.4529986,0.124,0.49600002,3.4340003,7.2,1
0.0,1.4999999,1.9959998,0.343,0.62,0.0,5.020002,7.2,1
0.0,1.5100001,3.54,1.826,1.3,3.9100018,2.334,7.2,1
0.0,0.426,2.576,2.165,0.124,0.62,3.587,7.2,1
0.0,1.5,1.5,47.387,0.0,0.0,6.076,7.2,1
0.0,0.7,1.88,35.609,0.0,0.0,5.151,7.2,1
0.0,2.7800002,6.920002,7.0539985,0.62,0.0,2.416,7.2,1
0.0,0.97,2.21,2.376,1.3,4.740002,2.652,7.2,1
0.0,0.74,1.8560003,0.37099993,0.62,0.0,2.598,7.2,1
0.0,23.66,5.63,16.26,0.0,0.0,3.22,7.2,1
0.0,1.37,1.16,5.129998,0.0,0.62,3.9120002,7.2,1
0.0,1.37,2.8600001,6.356002,0.0,0.62,3.791,7.2,1
0.0,0.34,0.34800002,1.5210003,0.062,0.248,3.2630002,7.2,1
0.0,1.58,2.8200002,1.457,1.0699998,5.460002,5.518002,7.2,1
0.0,3.52,3.5300002,11.999,0.82999986,4.6400023,5.426002,7.2,1
0.0,4.33,1.11,6.527,1.02,6.66,5.934,7.2,1
0.0,11.14,2.51,8.448,0.0,0.0,3.738,7.2,1
0.0,0.9559999,1.4580002,3.3909998,0.6120001,3.588,3.46,7.2,1
0.0,1.05,1.28,17.327,0.47,2.97,6.012,7.2,1
0.0,6.16,1.91,11.596,0.41,4.75,6.135,7.2,1
0.0,2.49,1.05,6.88,0.63,4.33,2.763,7.2,1
0.0,10.07,4.05,12.735,0.42,5.35,3.24,7.2,1
0.0,0.906,4.1660004,3.4780002,1.3,4.2060003,3.132,7.2,1
0.0,0.36000013,0.384,2.0490003,1.3,1.01,5.353002,7.2,1
0.0,1.96,1.96,98.635,0.0,0.0,6.099,7.2,1
0.0,1.22,1.23,8.025998,0.31,0.248,6.3179994,7.2,1
0.0,0.88600004,4.6860003,3.6100001,0.12399999,0.062,3.327,7.2,1
0.0,0.97999984,0.9999998,6.9379992,0.0,1.83,6.502998,7.2,1
0.0,2.09,2.73,51.55,0.0,0.0,3.212,7.2,1
0.0,1.22,1.22,8.694002,0.0,0.62,3.875,7.2,1
0.0,2.19,2.1999998,5.834998,1.0899999,7.290002,5.370002,7.2,1
0.0,4.500002,4.510002,7.556998,0.62,0.0,5.507002,7.2,1
0.0,0.896,3.9060001,6.1729994,1.044,5.4460006,5.806,7.2,1
0.0,11.99,3.5,17.975,1.19,21.39,5.635,7.2,1
0.0,0.146,0.254,1.0619998,0.062,0.12399999,5.311,7.2,1
0.0,0.532,0.542,4.300999,0.16799998,0.89199984,6.415999,7.2,1
0.0,0.4000001,0.7720001,0.167,0.62,0.0,5.317002,7.2,1
0.0,4.01,9.623998,20.052002,0.62,0.0,5.149002,7.2,1
0.0,1.8860003,1.9759998,11.59,0.372,2.1959999,5.6900005,7.2,1
0.0,2.77,5.24,86.241,0.43,6.87,5.768,7.2,1
0.0,4.4399986,14.17,23.480001,1.3,28.179998,5.364002,7.2,1
0.0,0.3900001,0.4000001,0.71799994,1.3,5.460002,5.336002,7.2,1
0.0,0.5700001,0.5700001,2.8509998,1.3,6.290002,4.965002,7.2,1
0.0,2.17,4.6040015,5.402,1.26,2.8400002,2.8649998,7.2,1
0.0,0.53,0.542,3.279,1.21,3.944,6.0769997,7.2,1
0.0,0.16,0.35,1.4020001,0.75,1.52,5.777,7.2,1
0.0,1.0999999,1.904,2.0439997,0.24800003,0.89399993,2.011,7.2,1
0.0,0.36,0.368,2.298,0.19,0.534,6.039,7.2,1
0.0,0.062,0.88600004,1.118,0.12399999,0.062,5.7230005,7.2,1
0.0,0.77,1.2759999,0.55199987,1.3,6.080002,5.256002,7.2,1
0.0,5.15,1.1,6.7,0.44,2.95,6.147,7.2,1
0.0,1.45,1.45,7.907999,0.14999998,2.67,3.8260002,7.2,1
0.0,0.79999995,0.8359999,2.6420002,0.62,0.0,5.507002,7.2,1
0.0,0.436,5.292001,1.013,0.12399999,0.62,1.4629999,7.2,1
0.0,4.65,1.66,5.127,0.55,2.82,3.089,7.2,1
0.0,1.57,2.8200002,0.743,1.22,7.070002,5.235002,7.2,1
0.0,3.2800002,4.51,12.775001,0.0,0.0,3.189,7.2,1
0.0,2.57,1.04,15.455,0.0,0.0,6.014,7.2,1
0.0,1.7759999,8.695999,5.9689994,1.3,7.2360005,2.952,7.2,1
0.0,0.27,0.368,0.98499995,0.43400002,0.0,2.9409997,7.2,1
0.0,0.87399995,0.88599986,1.6890001,0.75,1.5760003,2.2930002,7.2,1
0.0,1.05,1.34,1.864,0.8599999,0.65999997,2.5630002,7.2,1
0.0,0.22999999,0.49999997,2.245,0.6,1.72,5.847,7.2,1
0.0,2.96,2.96,170.502,1.15,20.3,5.963,7.2,1
0.0,2.3000002,2.3000002,7.654998,0.62,0.0,5.391002,7.2,1
0.0,8.05,7.349998,12.691,0.62,0.0,2.4829998,7.2,1
0.0,1.0099999,1.9660003,8.227,0.062000006,5.1859984,6.5559983,7.2,1
0.0,3.0500002,9.2,14.503,0.62,0.0,5.093002,7.2,1
0.0,1.02,1.24,3.7670002,1.27,5.280002,4.914002,7.2,1
0.0,1.3199999,3.56,13.914998,0.0,0.62,5.970998,7.2,1
0.0,4.6400023,5.9660006,14.387,1.3,29.56,5.295002,7.2,1
0.0,1.98,3.1,46.902,0.0,0.0,3.09,7.2,1
0.0,1.78,4.609998,18.737999,0.0,0.62,6.214998,7.2,1
0.0,1.48,1.48,44.449,0.0,0.0,3.245,7.2,1
0.0,2.2839997,17.373999,11.5199995,0.49600002,0.062,3.9400008,7.2,1
0.0,10.55,2.5,6.828,0.0,0.0,3.161,7.2,1
0.0,9.82,3.02,18.096,0.0,0.0,6.012,7.2,1
0.0,7.19,2.56,15.362,0.42,6.45,6.001,7.2,1
0.0,1.4720002,0.9399998,7.332998,0.124,0.62,6.722998,7.2,1
0.0,0.526,3.996,2.977,0.93399996,2.9299998,4.8849983,7.2,1
0.0,0.89,1.51,0.66400003,0.62,0.0,2.559,7.2,1
0.0,1.816,1.6260003,6.6249986,0.61800015,6.689998,3.7789998,7.2,1
0.0,1.05,1.0219998,6.1199994,1.04,6.481999,5.7159996,7.2,1
0.0,1.2559999,10.146,2.846,0.234,0.672,1.8479999,7.2,1
0.0,1.25,1.26,63.561,1.09,7.83,5.743,7.2,1
0.0,17.79,13.24,11.811,1.29,15.24,3.005,7.2,1
0.0,2.91,1.23,9.012,0.0,0.0,3.097,7.2,1
0.0,1.1899999,1.2,5.496998,1.0699998,4.380002,5.522002,7.2,1
0.0,1.4300001,1.68,8.548,0.2100001,2.42,3.2979999,7.2,1
0.0,3.45,3.45,0.641,0.64,12.98,5.881,7.2,1
0.0,2.91,2.91,72.619,0.22,2.11,3.298,7.2,1
0.0,3.3400002,7.6500006,17.057003,0.62,0.0,5.4690022,7.2,1
0.0,1.5,1.74,9.201,0.0,1.17,2.6950002,7.2,1
0.0,2.6799998,4.750002,5.9220004,1.1399999,2.52,2.315,7.2,1
0.0,2.98,2.98,89.599,0.22,3.94,6.009,7.2,1
0.0,0.49600002,2.636,2.084,0.124,0.62,3.037,7.2,1
0.0,0.47000015,1.71,0.24700001,0.62,0.0,1.5749999,7.2,1
0.0,0.8699999,1.3440001,5.1070023,0.25599998,2.3040001,5.9089994,7.2,1
0.0,5.519998,9.3,28.897,0.9099997,7.9400005,5.404002,7.2,1
0.0,0.94,0.89999974,3.44,0.3240001,2.9299998,3.4960003,7.2,1
0.0,0.31,1.03,0.27,1.2379999,0.0,1.8279998,7.2,1
0.0,0.42400014,0.484,2.1510003,0.6959999,0.206,4.2330017,7.2,1
0.0,1.27,2.2460003,4.672002,0.062,0.49600002,3.5370002,7.2,1
0.0,0.62600005,2.7259998,4.4080005,0.63399994,2.1859999,5.9190006,7.2,1
0.0,1.7420002,1.1099999,8.8289995,0.48800012,7.679998,6.611998,7.2,1
0.0,1.4999999,1.35,5.073998,1.1499999,2.484,5.729001,7.2,1
0.0,2.88,0.9,5.432,0.0,0.0,6.036,7.2,1
0.0,1.65,1.93,25.552,0.0,0.0,2.727,7.2,1
0.0,6.12,2.27,13.466,0.0,0.0,5.958,7.2,1
0.0,15.76,3.3,10.745,0.96,10.32,3.266,7.2,1
0.0,1.45,2.426,5.480002,0.46400014,6.3559985,3.6730003,7.2,1
0.0,2.22,3.8600001,19.238998,0.0,0.62,6.748998,7.2,1
0.0,0.52,0.534,1.713,0.74600005,1.6140001,3.418,7.2,1
0.0,1.4920002,0.9099997,7.339998,0.7080001,7.879998,6.619998,7.2,1
0.0,2.63,1.27,15.942,0.2,3.19,6.062,7.2,1
0.0,1.19,2.02,46.872,0.69,4.67,5.684,7.2,1
0.0,0.82600003,3.156,2.788,0.82399994,1.736,2.6799998,7.2,1
0.0,2.838,2.0700002,16.471,1.0019999,20.43,6.6159983,7.2,1
0.0,1.3580002,0.9499999,7.315998,0.5220001,5.779998,6.5279984,7.2,1
0.0,1.6839998,1.6839998,3.5720003,0.89599985,2.1739998,2.5659997,7.2,1
0.0,1.68,2.23,78.209,0.57,5.25,5.483,7.2,1
0.0,2.21,2.21,21.637,0.0,0.0,3.358,7.2,1
0.0,10.65,2.99,13.929,0.0,0.0,5.42,7.2,1
0.0,1.7199999,4.700002,3.1020002,0.8199999,2.1,5.183002,7.2,1
0.0,3.6100004,3.6100004,6.144998,0.62,0.0,4.956002,7.2,1
0.0,1.9,3.1599998,0.44300002,0.62,0.0,5.493002,7.2,1
0.0,0.82000005,0.82000005,2.204,0.62,0.0,2.462,7.2,1
0.0,0.28599995,0.37800002,2.428,0.248,0.12399999,6.0459995,7.2,1
0.0,0.646,2.656,2.6160002,0.124,0.558,3.112,7.2,1
0.0,2.6100001,3.85,2.6950002,1.18,10.13,5.326002,7.2,1
0.0,0.268,0.268,1.4720001,1.132,2.258,5.0420012,7.2,1
0.0,0.99,0.9959999,3.507,0.62,0.0,5.272002,7.2,1
0.0,0.36,0.39,8.799,0.0,0.0,2.986,7.2,1
0.0,1.22,1.22,23.779,0.14,0.37,2.183,7.2,1
0.0,0.0,0.01,0.02700001,1.3,2.1799998,4.742002,7.2,1
0.0,1.1199999,1.9320002,8.659,0.124,1.5820003,6.357999,7.2,1
0.0,3.3200002,8.21,24.029999,0.4100001,26.01,3.8720002,7.2,1
0.0,2.3400002,2.3400002,5.745998,0.88999975,4.260002,5.485002,7.2,1
0.0,0.062,2.6479998,0.279,0.62,0.0,2.6039996,7.2,1
0.0,7.16,2.74,8.004,0.73,5.84,2.921,7.2,1
0.0,2.38,2.39,120.068,0.0,0.0,5.892,7.2,1
0.0,2.38,2.3899999,7.223998,0.62,0.0,5.310002,7.2,1
0.0,1.3959999,7.0360003,5.1459994,0.12399999,0.062,3.1799998,7.2,1
0.0,1.3299999,3.29,15.448001,0.0,4.4499984,6.468998,7.2,1
0.0,0.592,0.924,4.1520014,0.5960001,3.474,5.9339995,7.2,1
0.0,1.38,1.4,26.523,0.98,7.44,5.499,7.2,1
0.0,1.6079998,1.52,6.3929977,0.5400001,7.319998,3.5359998,7.2,1
0.0,0.062,0.072,0.195,0.70399994,0.062,3.55,7.2,1
0.0,1.63,3.0300002,4.5089984,1.3,13.66,4.900002,7.2,1
0.0,1.576,1.26,5.695998,0.0,0.558,3.5440004,7.2,1
0.0,1.3420002,1.38,3.311,1.18,1.16,2.666,7.2,1
0.0,0.83,0.84,12.149,0.21,0.57,3.253,7.2,1
0.0,3.83,15.07,19.549002,1.24,11.12,5.277002,7.2,1
0.0,0.051999986,2.8899999,0.8899999,0.248,0.62,5.966998,7.2,1
0.0,0.08000004,0.63,0.39899987,0.62,0.0,4.939002,7.2,1
0.0,7.92,2.61,9.245,0.61,5.64,3.542,7.2,1
0.0,1.75,4.1499996,20.504,0.09000003,15.62,6.603998,7.2,1
0.0,1.24,1.25,5.6269984,1.1099999,4.700002,5.220002,7.2,1
0.0,2.67,0.73,15.748,0.12,1.89,5.898,7.2,1
0.0,1.77,5.599998,21.664,0.0,13.099999,6.094998,7.2,1
0.0,8.12,2.59,6.496,0.0,0.0,2.926,7.2,1
0.0,6.2,2.02,4.452,0.0,0.0,2.891,7.2,1
0.0,2.88,10.5199995,14.14,1.3,11.82,5.362002,7.2,1
0.0,0.5440001,0.5440001,3.0950003,0.49600002,0.062,5.298002,7.2,1
0.0,3.9699998,8.455999,20.024,1.0999999,8.99,5.3570023,7.2,1
0.0,0.38200003,2.8119998,3.462,0.248,0.0,5.838001,7.2,1
0.0,5.98,2.55,7.461,0.61,4.55,3.361,7.2,1
0.0,1.6079999,1.26,5.936998,0.124,0.62,3.804,7.2,1
0.0,0.18599999,0.19600001,0.74699986,0.10999999,0.31,3.423,7.2,1
0.0,3.38,6.660002,16.234,1.0499998,6.360002,5.262002,7.2,1
0.0,2.25,2.25,12.603,0.0,0.62,3.9029999,7.2,1
0.0,1.67,1.67,61.379,0.0,0.0,5.558,7.2,1
0.0,5.959998,15.146002,16.501999,0.558,0.0,2.586,7.2,1
0.0,1.27,1.28,6.207,0.0,0.9999998,1.691,7.2,1
0.0,0.176,1.336,1.8290001,0.99399996,1.356,5.5590005,7.2,1
0.0,0.93000007,0.88599986,5.9779983,0.4,2.4380002,6.142999,7.2,1
0.0,1.5059999,1.5160003,5.7329993,0.062,0.49600002,3.7370002,7.2,1
0.0,1.61,0.44,9.763,0.0,0.0,6.064,7.2,1
0.0,5.67,2.29,11.763,0.0,0.0,5.795,7.2,1
0.0,2.44,2.45,55.887,1.17,8.94,3.13,7.2,1
0.0,1.35,1.35,9.746001,0.0,0.62,6.531998,7.2,1
0.0,0.86200005,0.9459998,1.59,0.8699999,0.23999998,1.8839998,7.2,1
0.0,2.08,0.56,3.233,0.0,0.0,5.878,7.2,1
0.0,1.7,2.5020003,5.650002,0.4480001,5.5119987,3.3300002,7.2,1
0.0,0.83,0.77599984,5.0979986,0.96,4.6679993,5.7929993,7.2,1
0.0,0.48400018,0.5540001,2.6340003,1.0659999,2.7339997,5.2900014,7.2,1
0.0,0.84000003,2.08,0.171,1.3,4.480002,2.677,7.2,1
0.0,0.3,0.328,1.9100001,0.12399999,0.372,5.953,7.2,1
0.0,2.29,3.5100002,9.832999,1.3,7.75,5.417002,7.2,1
0.0,0.13400003,0.14400002,0.89199984,0.87599987,0.9739998,5.6340017,7.2,1
0.0,0.64199996,3.6220002,4.802001,0.50800014,4.921999,5.651999,7.2,1
0.0,0.7779999,0.8560001,4.0560007,0.92399997,3.316,4.7120004,7.2,1
0.0,1.41,1.41,2.12,0.62,0.0,2.449,7.2,1
0.0,1.17,2.0160003,6.3900023,0.062,0.49600002,5.1379986,7.2,1
0.0,1.7,3.3200002,14.869998,0.0,4.429999,6.765998,7.2,1
0.0,0.7080001,0.7180001,2.2470002,1.2260001,2.2079997,2.7729998,7.2,1
0.0,0.93,1.44,19.598,0.0,0.0,5.897,7.2,1
0.0,4.46,0.97,3.196,0.11,0.35,3.295,7.2,1
0.0,0.09000001,0.38,1.663,0.124,0.12399999,6.17,7.2,1
0.0,1.21,4.65,26.848,0.0,0.0,5.786,7.2,1
0.0,3.77,1.04,11.459,1.1,12.6,3.04,7.2,1
0.0,28.95,6.84,41.133,0.0,0.0,6.014,7.2,1
0.0,1.29,1.3,18.332,0.0,0.0,3.297,7.2,1
0.0,2.71,0.69,1.716,0.24,0.41,2.908,7.2,1
0.0,0.84,0.74599993,5.528998,1.08,5.671999,6.091999,7.2,1
0.0,0.19599998,1.1419998,1.988,0.248,0.0,5.5770006,7.2,1
0.0,0.65199995,0.83,2.3089998,0.7,1.8799999,3.31,7.2,1
0.0,1.106,4.3860006,7.4509997,0.76399994,4.5660005,5.833,7.2,1
0.0,0.81600004,2.786,5.7609997,0.524,2.126,5.8730006,7.2,1
0.0,0.66,0.67,16.901,0.0,0.0,3.289,7.2,1
0.0,1.16,1.8820002,8.598001,0.124,0.372,6.476999,7.2,1
0.0,0.77,0.7559999,5.1549983,0.73399997,2.964,6.1749997,7.2,1
0.0,4.11,1.33,8.108,0.74,6.0,6.096,7.2,1
0.0,2.0819998,2.0,9.066002,0.46800008,7.695998,4.174,7.2,1
0.0,0.062000006,0.01,0.342,0.62,0.062,5.6210017,7.2,1
0.0,9.56,4.84,14.612,0.2,2.92,3.211,7.2,1
0.0,0.56799996,0.73399997,1.2369999,0.35599998,0.7739999,2.355,7.2,1
0.0,1.086,3.866,7.3229995,1.2379999,9.016,5.826,7.2,1
0.0,1.2099999,2.88,5.2190022,0.66999996,8.15,3.709,7.2,1
0.0,0.9100001,0.98999983,2.5690002,0.062000006,1.16,2.6500003,7.2,1
0.0,8.58,49.826,48.128998,1.3,51.738,5.690001,7.2,1
0.0,0.96199983,0.986,5.321002,0.372,0.0,5.352,7.2,1
0.0,3.43,0.96,20.309,0.77,15.64,5.921,7.2,1
0.0,1.4599999,2.71,2.6139998,1.3,11.03,5.400002,7.2,1
0.0,1.8839998,20.173998,7.889999,0.49600002,0.62,3.159,7.2,1
0.0,1.5500001,2.83,2.749,1.3,11.5,5.387002,7.2,1
0.0,2.8899999,5.570002,6.269001,1.3,6.950002,2.3060002,7.2,1
0.0,3.18,1.22,1.2,1.29,1.55,1.765,7.2,1
0.0,0.9199999,0.9299999,5.681999,0.120000064,1.31,3.7270002,7.2,1
0.0,1.88,1.89,13.317,0.0,0.62,3.7989998,7.2,1
0.0,2.0,4.749998,22.799,0.0,0.62,6.684998,7.2,1
0.0,1.8679998,2.0300002,4.178,0.62,0.0,2.7659998,7.2,1
0.0,3.6,0.91,2.968,0.0,0.0,3.298,7.2,1
0.0,1.1119999,4.282001,7.608,0.248,0.0,5.2550006,7.2,1
0.0,1.94,0.51,6.481,0.0,0.0,3.341,7.2,1
0.0,1.7260003,2.2199998,4.011,0.62,0.0,2.6409998,7.2,1
0.0,0.3640001,0.43400002,2.2520003,1.246,0.9479999,5.357002,7.2,1
0.0,2.31,3.5500002,1.0519999,1.3,10.39,2.435,7.2,1
0.0,1.56,1.56,43.849,0.0,0.0,3.275,7.2,1
0.0,2.2540002,10.18,7.329998,0.89999974,1.26,2.5300002,7.2,1
0.0,0.96000004,0.96000004,2.551,0.62,0.0,5.361002,7.2,1
0.0,0.41,1.83,1.34,0.37,0.5,3.268,7.2,1
0.0,1.84,2.7180002,4.1949997,1.3,10.53,5.506002,7.2,1
0.0,1.95,4.470002,5.038998,0.62,0.0,2.703,7.2,1
0.0,1.99,2.36,49.289,0.43,2.48,2.892,7.2,1
0.0,2.14,8.37,50.303,1.17,58.85,6.017,7.2,1
0.0,0.53,0.538,3.5000002,0.12399999,0.12399999,6.2599998,7.2,1
0.0,0.9,0.8659999,3.5310001,0.18599999,0.49600002,3.6060002,7.2,1
0.0,1.98,1.0099999,8.717,0.0,0.62,6.573998,7.2,1
0.0,2.11,4.35,39.558,1.17,7.82,3.169,7.2,1
0.0,3.1999998,11.714001,14.539,1.3,13.72,4.775002,7.2,1
0.0,0.538,0.70399994,1.1709999,0.66600007,1.144,2.357,7.2,1
0.0,1.42,2.29,2.214,0.62,0.0,2.304,7.2,1
0.0,3.4699998,7.049998,12.17,1.3,14.7300005,3.8680012,7.2,1
0.0,1.58,0.44,9.567,0.0,0.0,6.055,7.2,1
0.0,5.04,1.93,8.705,0.0,0.0,4.51,7.2,1
0.0,0.0,0.80999994,0.78199995,0.62,0.0,4.8440022,7.2,1
0.0,3.08,3.08,105.338,0.0,0.0,3.475,7.2,1
0.0,1.9179997,1.84,4.346999,0.62,0.0,2.8439999,7.2,1
0.0,2.08,0.81,6.431,0.95,6.11,3.092,7.2,1
0.0,4.4699984,7.349998,40.132,0.0,0.62,6.674998,7.2,1
0.0,2.92,1.14,17.615,0.0,0.0,6.033,7.2,1
0.0,19.44,5.66,34.248,0.96,32.88,6.062,7.2,1
0.0,2.05,2.11,53.658,0.0,0.0,2.978,7.2,1
0.0,2.6,2.6,7.4059978,0.62,0.0,5.430002,7.2,1
0.0,0.72199994,0.9,4.743002,0.248,0.062,6.026,7.2,1
0.0,2.78,0.98,12.19,0.0,0.0,4.385,7.2,1
0.0,0.99,1.41,16.371,0.0,0.0,2.638,7.2,1
0.0,1.26,1.27,21.263,0.26,1.86,5.67,7.2,1
0.0,1.27,1.27,31.792,1.25,8.97,5.649,7.2,1
0.0,2.65,2.6599998,6.633998,0.62,0.0,5.526002,7.2,1
0.0,2.9479997,2.8339996,5.968998,0.9199999,2.63,2.644,7.2,1
0.0,0.062,0.01,-0.01699999,0.62,0.062,2.525,7.2,1
0.0,2.36,2.74,54.09,0.0,0.0,2.858,7.2,1
0.0,7.68,1.86,5.523,0.68,3.76,3.586,7.2,1
0.0,2.01,2.52,41.718,0.93,6.01,3.216,7.2,1
0.0,1.596,6.4660006,5.9479995,1.3,7.1560006,3.2619998,7.2,1
0.0,2.044,1.9720002,6.088,0.062,1.092,3.23,7.2,1
0.0,1.7,1.7,92.554,0.25,2.52,5.921,7.2,1
0.0,0.97999984,2.7360003,6.747002,0.062,0.49600002,6.076998,7.2,1
0.0,0.75,0.76,4.331999,1.3,9.74,5.476002,7.2,1
0.0,3.8000002,7.120002,18.727,0.62,0.0,5.386002,7.2,1
0.0,2.52,0.74,13.279,0.0,0.0,5.269,7.2,1
0.0,2.85,0.92,16.74,0.87,14.56,5.874,7.2,1
0.0,6.4,1.61,5.096,0.97,4.94,3.165,7.2,1
0.0,2.7,0.86,16.213,1.09,17.67,6.005,7.2,1
0.0,4.1,2.48,21.758001,0.01000005,13.94,6.693998,7.2,1
0.0,1.7499999,1.68,6.854998,1.23,3.6759996,5.634001,7.2,1
0.0,1.49,1.5,37.561,0.0,0.0,6.065,7.2,1
0.0,0.388,0.67399997,2.514,0.062,0.56399995,5.9279995,7.2,1
0.0,12.76,3.39,12.334,0.0,0.0,4.111,7.2,1
0.0,1.48,2.626,2.3299997,0.43400002,0.0,1.7239997,7.2,1
0.0,1.1499999,2.47,5.385002,0.0,0.62,3.8660002,7.2,1
0.0,0.64399993,0.81,4.138002,0.42,2.0,5.874,7.2,1
0.0,2.03,1.0499998,8.644,0.0,0.62,6.310998,7.2,1
0.0,0.25000012,0.2600001,0.9879999,0.98999983,1.29,5.313002,7.2,1
0.0,2.23,3.5900004,4.840002,1.3,4.790002,2.771,7.2,1
0.0,1.6720002,2.06,7.1380005,1.3,8.46,4.966002,7.2,1
0.0,0.2100001,0.4580001,0.116999984,0.62,0.0,4.734002,7.2,1
0.0,4.709998,11.41,11.741,0.62,0.0,2.402,7.2,1
0.0,1.16,2.3600001,9.589,0.0,0.62,6.266998,7.2,1
0.0,4.329999,12.07,18.777002,0.62,0.0,4.341002,7.2,1
0.0,1.3,3.67,6.117002,0.0,0.62,3.6820002,7.2,1
0.0,4.2799993,11.271999,11.336,0.62,0.0,2.6469998,7.2,1
0.0,3.2660003,3.05,3.526,1.0899999,3.33,2.4120002,7.2,1
0.0,1.19,2.97,15.932,0.0,0.0,2.03,7.2,1
0.0,3.5300002,8.11,17.569,1.0999999,7.5200014,5.204002,7.2,1
0.0,2.91,3.04,166.046,0.0,0.0,5.791,7.2,1
0.0,1.5359999,9.886,9.593,0.12399999,0.062,5.5800004,7.2,1
0.0,3.52,5.710002,16.751,0.46800002,3.1999998,5.4940014,7.2,1
0.0,2.38,3.7600002,1.197,0.62,0.0,2.488,7.2,1
0.0,1.69,1.69,74.819,0.0,0.0,6.064,7.2,1
0.0,1.4319998,7.382001,10.331001,1.1580001,8.931999,5.7540007,7.2,1
0.0,4.89,1.49,4.728,0.22,1.04,3.173,7.2,1
0.0,3.64,1.18,22.003,1.19,26.18,6.045,7.2,1
0.0,1.72,4.6,28.044,0.0,0.0,6.097,7.2,1
0.0,2.46,2.46,62.366,0.42,6.41,6.203,7.2,1
0.0,1.4519999,6.4920006,10.516001,0.248,0.0,5.792001,7.2,1
0.0,1.36,2.2639997,1.9170002,0.62,0.0,1.6350001,7.2,1
0.0,1.59,1.6,11.650002,0.0,0.62,3.842,7.2,1
0.0,1.71,0.44,10.368,0.0,0.0,6.063,7.2,1
0.0,6.54,1.59,2.719,0.95,2.58,1.97,7.2,1
0.0,2.18,0.79,12.912,0.0,0.0,5.923,7.2,1
