connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.91100025,0.95060015,2.494,0.95899975,5.011,5.779,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.879,12.199,15.369,0.0297,0.0,5.465,7.2,1
0.0,3.839,7.659,20.48001,0.099,0.0,5.403,7.2,1
0.0,0.95899975,2.039,6.247,0.0,0.099,3.387,7.2,1
0.0,2.0089998,2.039,6.052,0.6089997,3.139,3.216,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.759,14.169,11.332,0.099,0.0,2.97,7.2,1
0.0,2.161,1.0189998,6.693,0.421,3.529,3.017,7.2,1
0.0,1.7489997,3.569,20.822008,0.0,0.099,6.146,7.2,1
0.0,1.3589997,2.879,16.920992,0.41099998,8.679,6.172,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.7989998,9.6008,9.677,0.58100027,6.729201,5.85,7.2,1
0.0,2.241,2.241,5.818,0.6789997,8.151,5.976,7.2,1
0.0,1.6810002,1.8789997,1.6179998,0.099,0.0,5.873,7.2,1
0.0,1.2910002,0.5689998,2.794,0.099,0.0,5.76,7.2,1
0.0,0.0302,0.01,0.1298,0.39900002,0.010199999,5.4802,7.2,1
0.0,0.84100026,1.0291998,0.64099973,0.099,0.0,3.063,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.8689997,2.989,17.733992,0.0,0.099,6.201,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.119,11.649,12.289801,0.219,1.3710003,2.953,7.2,1
0.0,1.0689998,10.289,11.493,0.0,0.099,3.284,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.8189998,0.63899976,5.6679997,0.0,0.099,3.337,7.2,1
0.0,0.7010003,0.89899975,0.098,0.099,0.0,3.15,7.2,1
0.0,3.099,6.281,16.368008,0.099,0.0,5.39,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.309,3.539,20.458008,0.47100016,11.819,6.127,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.371,19.168991,7.696,0.48100019,4.421,3.057,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.6289997,1.8589997,5.409,0.0,0.099,3.699,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.83899975,2.689,5.939,0.9510002,6.439,3.044,7.2,1
0.0,2.829,1.4789997,5.616,0.65899974,3.189,1.9219999,7.2,1
0.0,9.961,8.089,26.322992,0.9289997,21.67101,5.807,7.2,1
0.0,1.3010002,1.3406001,1.2069998,0.099,0.0,5.873,7.2,1
0.0,0.58100027,0.45900002,1.3299997,0.0,0.099,1.9089997,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.029,4.509,14.2960005,0.9810003,15.649,3.363,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2789997,3.649,21.04601,0.0,0.099,6.175,7.2,1
0.0,0.4410001,2.381,3.3002007,0.9291998,2.641,5.866,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.249,9.0789995,6.565,0.0,0.0,3.001,7.2,1
0.0,0.18900001,0.32920003,1.4210002,0.9108002,1.5989997,6.179,7.2,1
0.0,3.419,12.5789995,16.21201,1.2889998,19.311008,4.814,7.2,1
0.0,0.78899974,0.409,4.3,0.6210003,3.119,6.187,7.2,1
0.0,1.3610003,0.5789998,2.939,0.279,0.6089997,5.818,7.2,1
0.0,1.4610002,1.1089997,5.86,0.261,2.169,3.792,7.2,1
0.0,1.1889998,2.889,8.553,0.421,4.599,3.211,7.2,1
0.0,13.259,12.819,10.002,1.1089997,9.901,2.996,7.2,1
0.0,1.951,0.95899975,6.039,0.0792,0.099,2.997,7.2,1
0.0,3.511,3.999,1.6959997,0.099,0.0,3.177,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.5908002,1.8110002,4.0372005,0.099,0.0,5.808,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.191,3.429,4.547,0.219,2.301,5.976,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.81060016,0.5789998,2.917,0.6910003,2.329,3.338,7.2,1
0.0,0.6089997,2.029,11.863,0.0,0.099,6.194,7.2,1
0.0,1.2589997,1.9389998,5.264,0.0,0.099,3.03,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.259,8.359,6.576,0.0,0.0,2.991,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.0189998,3.119,6.352,0.0,0.099,3.045,7.2,1
0.0,0.7510003,0.519,2.581,0.0,0.099,3.019,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.5310003,1.7589997,1.4729997,1.0589998,5.101,3.223,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.521,3.071,2.7979999,1.2889998,18.331009,5.813,7.2,1
0.0,2.0310001,12.231,6.0099998,0.6210003,4.359,2.676,7.2,1
0.0,2.9589999,12.779,17.394798,0.9289997,14.321,5.976,7.2,1
0.0,1.6189997,2.829,7.703,0.9610002,8.369,3.336,7.2,1
0.0,1.0389998,3.4689999,20.25999,0.45100012,11.189,6.081,7.2,1
0.0,0.419,0.63899976,3.149,0.0,0.099,6.114,7.2,1
0.0,2.461,2.659,3.4919999,1.3,14.701,4.565,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.4889997,0.7989997,8.504,0.0,0.099,6.146,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.9289997,1.5489998,6.152,0.0,0.099,4.41,7.2,1
0.0,2.0310001,1.2089998,2.432,0.099,0.0,2.892,7.2,1
0.0,0.7610003,0.96899974,0.102,0.5789998,1.2410003,3.145,7.2,1
0.0,1.2910002,5.691,8.637,0.099,0.0,6.043,7.2,1
0.0,2.071,1.2089998,6.899,0.0,0.099,3.233,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.8189998,4.529,22.887009,0.0,0.099,5.255,7.2,1
0.0,2.871,3.079,0.61699975,0.099,0.0,5.98,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.379,0.6789997,1.7310003,0.0,0.099,3.254,7.2,1
0.0,0.329,0.339,4.286,1.1610003,1.7989998,5.973,7.2,1
0.0,1.5010003,1.7089998,2.127,0.5489999,4.071,5.689,7.2,1
0.0,0.12039998,0.7904001,0.9845999,0.0396,0.0,5.8664,7.2,1
0.0,0.171,0.171,0.60199976,1.2389997,1.6410003,5.549,7.2,1
0.0,0.94899976,3.029,16.99701,0.0,0.099,5.934,7.2,1
0.0,0.421,0.6289997,-0.4880002,0.45900002,0.53100026,3.2910001,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,0.9710003,1.1689998,-0.08100001,0.099,0.0,5.602,7.2,1
0.0,0.58100027,0.78899974,-0.37399998,0.099,0.0,5.826,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.469,0.6889997,3.543,0.0,0.099,6.272,7.2,1
0.0,0.16079997,0.10019998,0.7781998,0.6189997,0.261,6.256,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.7989997,1.3289998,3.915,0.74100024,3.4689999,3.389,7.2,1
0.0,0.42900002,1.8089998,2.381,0.0,0.099,2.0069997,7.2,1
0.0,0.93100023,1.1389997,0.099,0.099,0.0,5.9,7.2,1
0.0,0.76899976,0.78899974,5.599,0.0,0.099,3.269,7.2,1
0.0,2.269,8.409,13.174,0.099,0.0,6.018,7.2,1
0.0,1.9189998,3.939,22.94801,0.0,0.099,6.101,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.489,1.5489998,4.494,0.0,0.099,3.289,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.409,1.0489998,5.732799,0.16099998,1.6089997,6.217,7.2,1
0.0,0.74100024,0.339,1.4899998,0.099,0.0,5.697,7.2,1
0.0,1.3789997,2.919,17.017403,1.0110003,19.028992,6.148,7.2,1
0.0,2.0189998,0.69899976,5.936,0.059399996,0.099,3.139,7.2,1
0.0,3.339,11.629,19.399395,0.69899976,11.501,5.87,7.2,1
0.0,1.7789997,0.81899977,9.134,0.0,0.099,5.4769998,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.5610003,1.5389998,-0.0059999973,1.1989998,1.2110002,1.7060002,7.2,1
0.0,2.071,2.279,4.317,0.289,2.391,5.928,7.2,1
0.0,3.579,7.619,43.47401,0.141,10.559,5.901,7.2,1
0.0,1.0493999,4.201,5.8735995,0.499,2.271,5.894,7.2,1
0.0,1.6389997,3.111,7.322,0.099,0.0,4.739799,7.2,1
0.0,0.7104001,2.731,4.5926003,0.099,0.0,5.972,7.2,1
0.0,0.419,0.5791998,2.917,0.071,0.6089997,6.131,7.2,1
0.0,1.951,3.351,5.446,1.2189997,13.291,5.731,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.8506002,0.6789997,3.0609999,1.0110003,3.389,3.354,7.2,1
0.0,2.861,3.059,0.408,0.099,0.0,3.237,7.2,1
0.0,0.83899975,0.409,2.524,0.0,0.099,3.376,7.2,1
0.0,1.0289998,2.319,13.797,0.0,0.099,6.269,7.2,1
0.0,2.589,5.511,8.342,0.88899976,6.571,3.2910001,7.2,1
0.0,0.08039999,0.030999996,0.256,0.099,0.0099,5.3127995,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.289,12.059,18.949194,0.519,7.831,5.816,7.2,1
0.0,2.299,8.249,12.231,0.099,0.0,5.506,7.2,1
0.0,4.0090003,10.059,11.856,0.82899976,8.631,2.959,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.141,2.199,7.071,1.3,8.481,3.237,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.6510003,8.429,4.975,0.0,0.0,2.8,7.2,1
0.0,1.05,2.7507992,5.6958003,0.099,0.0,5.307,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.9489998,5.349,30.075008,0.0,0.099,5.846,7.2,1
0.0,2.311,2.519,4.7599998,0.099,0.0,5.867,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,1.0089998,2.949,15.818,0.93100023,16.48899,5.684,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.6889998,0.6789997,8.782,0.0,0.099,5.56,7.2,1
0.0,3.019,7.899,17.444008,0.099,0.0,5.909,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.409,0.63899976,3.181,0.8910003,0.83899975,2.525,7.2,1
0.0,0.7808002,5.350799,2.506,0.0,0.099,3.128,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.1789998,12.989,7.535,0.041,1.0502001,3.601,7.2,1
0.0,1.1510003,0.499,0.97699976,0.78899974,0.5110003,2.152,7.2,1
0.0,0.14019999,0.311,0.498,0.0396,0.0,3.0525994,7.2,1
0.0,1.9489998,0.64899975,5.983,0.059399996,0.099,3.28,7.2,1
0.0,0.529,1.4089997,7.826,0.78100026,6.899,6.0429997,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.099,0.139,0.09820001,0.0891,0.0,0.0,7.2,1
0.0,1.0710002,1.1206001,2.0900002,0.099,0.0,6.015,7.2,1
0.0,2.699,11.009,8.383,0.0,0.0,3.163,7.2,1
0.0,2.0598001,1.4289998,12.548,0.0,0.099,6.201,7.2,1
0.0,0.16039999,0.311,1.0500003,0.099,0.0,5.646,7.2,1
0.0,1.5689998,3.229,10.251,0.0,0.099,3.416,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.1389997,2.049,11.2,0.0,0.099,5.953,7.2,1
0.0,2.239,6.229,6.081,0.82899976,4.4110003,2.789,7.2,1
0.0,1.8010002,1.0689998,2.437,1.2089998,2.501,2.718,7.2,1
0.0,3.189,3.7089999,30.448992,0.0,0.099,4.367,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.83899975,2.569,7.7070003,0.68100023,6.189,3.259,7.2,1
0.0,2.559,13.499,13.717,0.59100026,9.431,5.517,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.8289998,7.159,10.399,1.1189997,10.611,5.969,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.341,0.74100024,1.0259998,0.099,0.0,5.54,7.2,1
0.0,2.731,1.6889998,6.068,1.1889998,6.609,5.327,7.2,1
0.0,1.1889998,3.359,17.56601,0.0,0.099,5.534,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.55100024,0.55100024,1.0569998,0.289,0.59100026,5.459,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.349,8.269,12.165,0.5489999,5.331,2.987,7.2,1
0.0,0.9389997,3.259,10.436,1.0210003,11.899,3.433,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.2810001,2.489,0.279,0.099,0.0,3.169,7.2,1
0.0,2.151,2.3507993,3.0609999,0.099,0.0,2.546,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.9389998,4.359,14.003,0.281,5.459,3.417,7.2,1
0.0,3.109,1.7089998,18.211992,1.1010003,21.838991,6.117,7.2,1
0.0,0.6210003,1.8610003,4.45,0.97899973,3.731,5.9440002,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7689997,4.949,6.008,0.46100014,3.321,3.558,7.2,1
0.0,2.651,1.9089997,11.95,0.5110003,7.329,4.408,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.021,2.399,0.426,0.099,0.0,2.8040001,7.2,1
0.0,3.901,4.109,5.436,0.099,0.0,2.911,7.2,1
0.0,2.149,9.469,12.459,0.0,0.0,6.027,7.2,1
0.0,2.961,1.2189997,3.7319999,1.0789998,3.461,3.174,7.2,1
0.0,3.01,2.8802,10.078,0.70899975,6.229201,3.4272008,7.2,1
0.0,1.0989997,2.519,11.975,0.0,0.099,5.821,7.2,1
0.0,0.349,0.5789998,1.5420003,1.0610002,1.9989997,3.518,7.2,1
0.0,1.7510003,1.9589998,0.96299976,0.099,0.0,5.907,7.2,1
0.0,1.3589997,0.76899976,7.617,1.0210003,8.519,6.066,7.2,1
0.0,3.4589999,12.159,20.443008,0.099,0.0,6.015,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,0.9710003,1.0502001,1.8159997,0.099,0.0,5.8980002,7.2,1
0.0,2.811,1.4089997,7.827,0.099,0.099,6.044,7.2,1
0.0,1.3789997,1.6189997,11.754,0.181,0.81899977,2.102,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.8210002,2.049,1.3789997,0.099,0.0,3.173,7.2,1
0.0,2.0310001,2.0410001,6.226,0.5789998,6.131,5.993,7.2,1
0.0,0.529,1.4589998,8.0106,0.0,0.099,6.003,7.2,1
0.0,1.0910003,1.2296,1.7119998,0.099,0.0,3.067,7.2,1
0.0,2.141,7.521,-0.19799998,0.099,0.0,3.071,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.491,16.128992,9.738,1.0310003,11.021,3.6990001,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.489,1.4589998,4.192,1.1410003,5.419,3.254,7.2,1
0.0,0.84899974,2.319,13.633,0.79100025,12.149,6.195,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.69899976,2.379,13.847,0.030999996,1.8889997,6.155,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.23,0.57,1.4499997,0.099,0.0297,5.775,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,0.9810003,2.4894006,-0.343,0.099,0.0,3.196,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.9589999,6.949,9.379,0.099,0.0,3.215,7.2,1
0.0,1.2389997,3.369,19.765991,0.5110003,12.099,6.132,7.2,1
0.0,1.4989997,10.909,16.86201,1.0410002,19.438992,5.697,7.2,1
0.0,2.021,1.1889998,6.86,0.84100026,6.459,3.2879999,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.9289997,2.239,11.654799,0.4410001,6.439,5.582,7.2,1
0.0,0.8789997,1.3989997,7.642,0.0,0.099,6.054,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.921,8.391,16.572992,1.1189997,36.47101,5.857,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.2710003,1.3304001,1.1469997,0.099,0.0,6.02,7.2,1
0.0,1.8489997,4.079,23.979008,0.071,4.189,6.149,7.2,1
0.0,1.8010002,2.0089998,2.577,1.1389997,11.901,5.974,7.2,1
0.0,2.829,8.739,5.337,0.77899975,3.601,1.8920003,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.0410001,10.161,6.105,0.0,0.0,2.998,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.52080023,0.42900002,1.8609997,0.0,0.099,3.036,7.2,1
0.0,0.6789997,5.321,1.8490002,0.281,0.83899975,3.458,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.469,1.5589998,2.105,0.5610003,1.5489998,2.049,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.38099998,0.299,0.70499974,0.70899975,0.271,3.09,7.2,1
0.0,1.7610003,1.8204001,4.534,0.5889998,5.4110003,5.943,7.2,1
0.0,0.199,0.489,1.1730002,0.0,0.099,3.4459999,7.2,1
0.0,1.7210003,1.3189998,6.639,0.0,0.099,3.692,7.2,1
0.0,1.8710003,2.079,2.428,0.66899973,6.741,5.9900002,7.2,1
0.0,1.1389997,0.71899974,6.522,0.261,2.409,6.275,7.2,1
0.0,0.75060016,3.001,4.9154005,0.389,1.3110002,5.896,7.2,1
0.0,0.0099,0.0199,0.078999996,0.0792,0.0099,2.9405994,7.2,1
0.0,1.5889997,0.6089997,8.854,0.0,0.0891,5.965101,7.2,1
0.0,0.78899974,2.629,15.413,0.0,0.099,6.152,7.2,1
0.0,0.4506,0.36900002,1.6919998,0.0,0.099,3.223,7.2,1
0.0,1.6389997,6.219,4.36,0.0,0.0,2.796,7.2,1
0.0,5.811,20.31899,13.602,1.1589997,37.33101,5.875,7.2,1
0.0,0.2998,0.229,1.6669997,0.0198,0.0,5.6594005,7.2,1
0.0,2.879,13.259,16.960009,0.0,0.0,6.037,7.2,1
0.0,0.219,0.219,5.575,0.060999997,0.20899999,5.824,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.6289997,3.631,9.013801,0.59899974,4.401,5.798799,7.2,1
0.0,1.06,0.6289997,4.0550003,0.0,0.099,3.831,7.2,1
0.0,0.81899977,1.8389997,5.658,0.0,0.099,3.408,7.2,1
0.0,0.359,1.0989997,5.888,0.4910002,3.629,6.086,7.2,1
0.0,1.2089998,2.859,16.904394,0.13100001,3.9689999,6.202,7.2,1
0.0,0.141,0.141,-0.123,0.099,0.0,5.622,7.2,1
0.0,0.4098,0.359,2.148,0.0099,0.099,5.353,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.8010002,1.9197999,3.708,0.8689997,8.831,6.004,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.8089997,1.4189998,4.39,0.79100025,4.099,3.5,7.2,1
0.0,1.6710002,0.70899975,3.713,1.0189998,3.419,5.826,7.2,1
0.0,0.5110003,0.58060014,1.3219998,0.8789997,2.761,5.908,7.2,1
0.0,2.191,0.8789997,3.908,0.099,0.099,4.784,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.769,6.519,15.503,0.099,0.0,5.744,7.2,1
0.0,0.229,0.449,1.8720002,0.0,0.099,5.896,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.9389997,2.789,2.628,0.0,0.0,3.246,7.2,1
0.0,1.1489997,4.079,10.713,0.35099998,4.969,3.119,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.59100026,0.59100026,0.62699974,0.099,0.0,6.031,7.2,1
0.0,1.6989998,4.749,15.093,1.1310003,18.788992,3.366,7.2,1
0.0,1.8210002,1.3989997,6.251,0.0,0.099,3.303,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.011,4.649,0.6089997,0.509,5.031,2.945,7.2,1
0.0,0.83979994,0.5789998,4.586,0.0,0.099,5.571,7.2,1
0.0,1.4610002,1.7002001,1.5769998,0.20899999,0.41099998,2.897,7.2,1
0.0,1.0010003,0.449,3.2549999,0.0,0.099,2.968,7.2,1
0.0,0.66100025,0.70060015,2.111,0.099,0.0,5.772,7.2,1
0.0,1.6210003,15.539,5.37,0.45100012,2.911,3.081,7.2,1
0.0,3.1792006,15.459201,4.632799,0.0,0.0,1.4210002,7.2,1
0.0,1.2589997,3.479,20.175009,0.0,0.099,6.115,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.3089998,0.6189997,3.4359999,0.091,0.72899973,2.8569999,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.17,0.91899973,6.424,0.0,0.099,5.505,7.2,1
0.0,4.081,21.951008,12.672,0.0,0.0,2.909,7.2,1
0.0,2.091,2.571,1.1789998,0.099,0.0,2.8240001,7.2,1
0.0,1.0689998,1.9909999,5.601,0.76899976,3.721,5.777,7.2,1
0.0,1.931,2.139,1.8269998,0.91899973,9.861,5.887,7.2,1
0.0,1.2498,6.831,2.355,0.65100026,1.7410003,1.8960003,7.2,1
0.0,0.48100019,0.6789997,-0.35799998,0.099,0.0,2.163,7.2,1
0.0,1.2689997,0.45900002,7.406,0.78100026,6.529,6.344,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.569,4.109,12.785,0.0,0.099,3.32,7.2,1
0.0,1.8704001,1.5389998,10.919,0.0,0.099,5.764,7.2,1
0.0,0.86100024,4.471,5.721,0.041,0.71100026,5.964,7.2,1
0.0,0.29079998,1.6508002,0.7378002,0.0792,0.0,2.1287992,7.2,1
0.0,0.27019998,1.0210003,0.95479995,0.0198,0.0099,3.2041998,7.2,1
0.0,2.279,5.8503995,13.118,0.199,1.3596,5.964,7.2,1
0.0,3.351,2.849,5.002,1.2389997,5.491,5.41,7.2,1
0.0,1.9102,0.83899975,5.381,0.5610003,3.589,2.836,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.139,2.679,12.512,0.79100025,5.329,2.978,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.1889998,3.829,14.599,0.0,0.099,4.298,7.2,1
0.0,2.851,1.2089998,6.625,0.9593998,5.969,5.9231,7.2,1
0.0,0.349,0.88899976,4.303,0.9810003,4.849,5.671,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.5489999,1.4389998,3.514,0.79100025,3.319,2.816,7.2,1
0.0,1.941,2.139,2.123,1.3,15.811,5.949,7.2,1
0.0,0.69899976,1.7889998,3.091,0.0,0.099,3.388,7.2,1
0.0,0.5710003,0.469,1.6029997,1.1710002,2.0089998,2.3439999,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.589,5.029,28.877008,0.16099998,7.629,5.988,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.099800006,0.049799997,0.253,0.0891,0.0297,3.262,7.2,1
0.0,2.919,4.509,26.449009,0.93100023,27.438992,6.133,7.2,1
0.0,3.431,3.639,1.0399997,0.099,0.0,6.065,7.2,1
0.0,3.391,3.789,2.281,0.449,7.301,5.963,7.2,1
0.0,0.49040005,1.7704,2.9146004,0.0396,0.0099,5.3854,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.7689997,6.239,5.184,0.0,0.0,3.0640001,7.2,1
