connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.146,0.156,5.338,1.214,0.75599986,5.696,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.094,1.186,0.202,0.046,0.0,3.221,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,1.026,0.6159999,5.862,0.0,0.046,5.981,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.416,15.7459955,20.166803,0.3167999,5.594,5.927,7.2,1
0.0,1.094,1.906,0.132,0.046,0.0,1.881,7.2,1
0.0,0.63599986,3.016,9.945004,0.0,0.046,4.447,7.2,1
0.0,2.344,0.8359999,7.826,1.234,10.005996,3.301,7.2,1
0.0,0.3332001,0.3159999,1.242,1.004,1.306,3.278,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.164,1.266,2.416,0.45599988,2.594,5.282,7.2,1
0.0,0.6859999,0.6859999,8.323996,0.0,0.046,5.957,7.2,1
0.0,1.304,0.5159999,1.568,0.046,0.0,3.192,7.2,1
0.0,4.804,2.596,6.684,0.5859999,3.534,3.192,7.2,1
0.0,0.9959999,2.286,9.618004,0.0,0.046,5.868,7.2,1
0.0,0.98399997,0.3159999,3.056,0.124,0.5559999,2.968,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.744,1.836,1.299,0.046,0.0,3.27,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.69599986,2.546,11.369004,0.80400014,9.7459955,5.811,7.2,1
0.0,0.7259999,1.786,10.250996,0.0,0.046,5.979,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.38400012,0.3940001,0.146,0.046,0.0,5.724,7.2,1
0.0,0.7359999,1.846,5.658,0.7340001,4.496,3.215,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.6040001,0.61320007,1.582,0.3759999,1.214,5.843,7.2,1
0.0,0.5359999,1.496,4.284,0.6040001,2.856,3.053,7.2,1
0.0,0.204,0.99399996,0.96979994,0.3867999,0.2932001,3.6951997,7.2,1
0.0,0.6059999,1.456,4.291,0.4640001,2.256,3.122,7.2,1
0.0,2.714,2.406,3.987,0.046,0.0,3.132,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.4740001,0.4840001,0.7299999,0.046,0.0,3.325,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.236,0.236,2.272,0.4840001,0.62599987,5.799,7.2,1
0.0,0.5259999,1.716,10.198996,0.0,0.046,6.162,7.2,1
0.0,0.61400014,2.984,3.8797998,0.12079999,0.4640001,5.846,7.2,1
0.0,1.494,1.5592,3.109,0.94599986,8.264005,5.947,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.184,0.8240001,1.4488003,1.0568004,1.394,6.093,7.2,1
0.0,1.2415998,3.694,7.497,0.046,0.0,5.867,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.324,1.416,2.685,0.236,1.5139999,5.936,7.2,1
0.0,0.28599992,0.9759999,5.478,0.6540001,3.916,6.05,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1723998,5.034,7.2906003,0.046,0.0,6.007,7.2,1
0.0,1.214,1.326,0.7319999,0.6559999,2.394,3.127,7.2,1
0.0,0.9859999,0.5859999,5.567,0.80400014,4.736,5.919,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.494,1.586,0.162,0.5259999,4.444,6.024,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.7359999,0.30599988,2.17,0.0,0.046,3.124,7.2,1
0.0,2.596,9.775995,15.036004,0.046,0.0,5.869,7.2,1
0.0,0.80400014,0.6059999,2.771,0.49400014,1.516,3.252,7.2,1
0.0,0.46599987,1.226,3.708,1.204,4.736,3.227,7.2,1
0.0,1.154,0.3259999,1.668,0.046,0.046,5.961,7.2,1
0.0,1.934,0.9759999,5.573,0.046,0.046,5.989,7.2,1
0.0,1.494,1.606,2.305,1.266,11.234004,5.957,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.244,11.334004,7.342,0.0,0.0,3.272,7.2,1
0.0,1.644,0.42599988,2.224,0.046,0.046,5.84,7.2,1
0.0,10.585996,36.646,63.912,0.046,0.0,6.022,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,0.9759999,1.516,4.696,0.0,0.046,3.294,7.2,1
0.0,3.854,23.374,7.957,0.6640001,5.574,1.9820001,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.62400013,1.3231996,0.153,0.046,0.0,2.911,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.8092,0.5359999,4.317,0.0,0.046,5.385,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.174,2.764,3.106,0.046,0.0,3.101,7.2,1
0.0,0.6540001,0.75599986,-0.12699999,0.046,0.0,5.445,7.2,1
0.0,0.6059999,0.6059999,4.431,0.3040001,0.6559999,3.16,7.2,1
0.0,2.024,2.024,5.751,0.9759999,11.374004,5.884,7.2,1
0.0,2.766,7.826,16.369001,0.046,0.0,5.989,7.2,1
0.0,1.376,4.076,22.459196,0.41400012,10.395996,6.126,7.2,1
0.0,0.68,0.6575999,3.6066003,0.7292,2.626,5.309,7.2,1
0.0,1.456,3.546,9.151004,0.7940001,7.776,3.071,7.2,1
0.0,1.786,0.5959999,5.369,0.8340001,4.726,3.105,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.154,1.196,6.415,0.0,0.046,2.941,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.256,5.574,2.427,0.55400014,1.5076003,2.09,7.2,1
0.0,0.5459999,0.5459999,4.57,0.0,0.046,3.756,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.234,2.5015998,3.734,0.046,0.0,3.402,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.364,1.364,4.0439997,1.096,8.5040045,5.728,7.2,1
0.0,0.246,0.7759999,4.305,0.86400014,4.006,6.089,7.2,1
0.0,1.2576003,6.1676,6.7483997,0.7824001,5.5176,5.5366,7.2,1
0.0,3.264,44.684,11.413004,0.0,0.0,3.416,7.2,1
0.0,1.826,0.57599986,4.907,0.7540001,3.936,2.777,7.2,1
0.0,1.386,2.944,7.8521996,0.6159999,4.454,5.841,7.2,1
0.0,0.9959999,0.9959999,9.013996,0.3640001,1.306,3.293,7.2,1
0.0,2.244,2.796,1.543,0.046,0.0,5.578,7.2,1
0.0,0.7859999,3.316,9.685004,0.0,0.046,3.585,7.2,1
0.0,0.8959999,2.756,16.05,0.38400012,6.926,5.973,7.2,1
0.0,0.4059999,1.386,3.92,0.0,0.046,3.028,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.704,9.484004,3.677,0.0,0.0,2.081,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.376,4.584,7.7864,0.27599996,1.754,5.829,7.2,1
0.0,1.766,4.224,5.83,0.27599996,1.304,3.37,7.2,1
0.0,2.626,6.426,15.458004,0.46599987,6.464,5.963,7.2,1
0.0,0.5259999,1.676,6.642,0.31400013,2.456,4.174,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.974,0.98399997,2.984,0.45599988,2.424,5.857,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.154,2.7284002,0.097,0.046,0.0,3.119,7.2,1
0.0,2.204,2.586,0.231,0.046,0.0,3.029,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.096,3.656,21.444,0.28400013,7.106,5.973,7.2,1
0.0,0.7059999,2.974,1.423,0.0,0.046,2.272,7.2,1
0.0,0.74400014,0.8359999,0.081,0.046,0.0,3.249,7.2,1
0.0,3.784,3.886,2.814,0.046,0.0,5.927,7.2,1
0.0,3.626,7.394,13.675004,0.7659999,9.834004,3.8237998,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.274,1.786,0.2869999,0.046,0.0,1.963,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.013800001,0.014000002,0.07660001,0.046,0.013800001,4.9276004,7.2,1
0.0,0.9359999,2.486,2.843,0.56240004,1.7276003,3.2736003,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.754,1.096,6.06,0.5940001,3.896,3.387,7.2,1
0.0,0.8659999,2.736,11.849005,0.964,12.055996,6.084,7.2,1
0.0,0.1492,0.106,0.5119999,1.194,0.62599987,3.375,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.9040001,2.754,5.562,1.256,6.624,5.76,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.104,3.196,0.5539999,0.046,0.0,3.218,7.2,1
0.0,1.266,0.57599986,7.328,0.0,0.046,6.015,7.2,1
0.0,7.704,5.986,4.56,0.046,0.0,1.521,7.2,1
0.0,2.366,3.926,22.735,0.8840001,21.236,5.933,7.2,1
0.0,0.29599988,0.29599988,2.843,0.0,0.046,3.138,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.324,13.344005,7.554,0.5840001,4.776,3.122,7.2,1
0.0,0.38400012,1.604,2.503,1.096,2.534,5.668,7.2,1
0.0,1.154,1.256,0.106,0.7059999,4.714,5.969,7.2,1
0.0,1.744,1.846,0.052999996,0.9159999,9.034004,5.788,7.2,1
0.0,1.204,1.454,1.432,0.046,0.0,2.684,7.2,1
0.0,0.5859999,2.556,11.855004,0.62400013,8.015999,5.607,7.2,1
0.0,0.80400014,0.8959999,0.37099987,0.3459999,0.74400014,3.062,7.2,1
0.0,0.57599986,0.216,2.659,0.0,0.046,4.976,7.2,1
0.0,0.28400013,0.9440001,1.956,0.046,0.0,5.742,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.194,2.504,2.622,0.046,0.0,3.094,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.274,3.656,9.420996,0.3259999,2.676,5.469,7.2,1
0.0,0.99399996,2.204,0.5439999,0.6059999,3.374,5.826,7.2,1
0.0,1.794,1.886,2.415,0.88599986,8.954004,5.778,7.2,1
0.0,2.604,3.014,3.903,0.046,0.0,3.132,7.2,1
0.0,0.0392,0.0692,0.32180002,0.0368,0.009200001,6.6292,7.2,1
0.0,0.9959999,2.026,5.214,0.25400013,1.626,3.234,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.3759999,0.156,1.999,0.0,0.046,5.964,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.146,6.846,6.052,0.0,0.0,2.858,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.684,2.0415998,3.129,0.046,0.0414,5.855,7.2,1
0.0,1.684,0.57599986,3.244,0.046,0.0,5.988,7.2,1
0.0,2.124,11.954004,6.91,0.87400013,6.356,3.117,7.2,1
0.0,2.426,11.575995,14.447004,0.184,3.284,6.043,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1831996,5.8531995,7.0508003,0.49679995,3.184,5.7121997,7.2,1
0.0,1.386,6.116,4.131,0.0,0.0,3.163,7.2,1
0.0,0.116,0.116,3.6990001,0.74400014,0.36599988,5.76,7.2,1
0.0,1.306,0.46599987,7.562,0.0,0.046,6.011,7.2,1
0.0,1.026,2.266,7.564,0.124,1.336,3.489,7.2,1
0.0,1.974,2.066,1.906,0.046,0.0,3.074,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.674,2.034,2.534,0.046,0.0,2.939,7.2,1
0.0,1.054,0.56599987,1.64,0.9859999,1.454,3.019,7.2,1
0.0,1.364,1.374,3.432,0.046,0.0368,6.07,7.2,1
0.0,1.346,0.4759999,7.947,0.974,8.105996,6.124,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.6440001,1.614,4.093,0.26599997,0.8440001,5.819,7.2,1
0.0,1.924,0.63599986,3.601,0.25599998,0.7959999,6.083,7.2,1
0.0,1.836,0.6159999,6.735,0.80400014,5.736,3.783,7.2,1
0.0,2.096,1.036,11.402996,0.31400013,4.136,5.586,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.236,6.686,9.415005,0.046,0.0,4.274,7.2,1
0.0,0.29599988,0.9859999,5.651,0.0,0.046,6.009,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.414,2.264,1.851,0.046,0.0,2.998,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.81599987,3.566,6.524,0.0,0.046,3.019,7.2,1
0.0,1.5431997,1.286,8.786996,0.0,0.046,5.578,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.46599987,1.696,9.548996,0.8240001,8.315996,5.841,7.2,1
0.0,0.82599986,1.616,9.536996,0.8340001,8.395996,6.091,7.2,1
0.0,3.666,16.605999,21.633999,0.25599998,4.484,5.918,7.2,1
0.0,0.13239998,0.3040001,0.47380006,0.046,0.0,2.973,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.7459999,2.366,14.023995,0.0,0.046,6.071,7.2,1
0.0,0.9259999,0.3259999,5.256,0.44400012,2.596,5.966,7.2,1
0.0,0.136,0.136,0.8939999,0.0,0.046,3.735,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.894,0.7159999,3.964,0.046,9.313226e-10,5.802,7.2,1
0.0,1.216,0.7259999,7.194,0.0,0.046,6.155,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.8359999,2.386,10.078004,0.0,0.046,5.766,7.2,1
0.0,1.146,1.876,9.752005,0.204,2.496,5.459,7.2,1
0.0,3.126,13.095996,18.393,0.0,0.0,5.941,7.2,1
0.0,0.9559999,1.874,5.316,0.3859999,1.774,5.846,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.3440001,0.3732001,0.7539999,1.0059999,2.174,5.895,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.804,1.636,3.901,0.046,0.046,5.708,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.126,0.246,1.129,0.9140001,1.176,6.23,7.2,1
0.0,1.546,0.82599986,8.5619955,0.0,0.046,5.723,7.2,1
0.0,1.306,5.776,5.877,0.5040001,3.26,4.701,7.2,1
0.0,0.134,0.0692,0.229,0.046,0.0,3.614,7.2,1
0.0,1.434,1.536,1.076,0.6159999,4.434,5.259,7.2,1
0.0,0.5359999,1.546,9.146996,0.22400004,2.506,6.113,7.2,1
0.0,0.5959999,1.476,4.73,0.45400012,2.436,3.409,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.0708,3.534,6.3462,0.5259999,2.994,5.822,7.2,1
0.0,0.6159999,1.0059999,5.631,0.0,0.046,5.96,7.2,1
0.0,0.0408,0.01,0.11400001,0.046,0.0,3.4184003,7.2,1
0.0,0.6532001,2.644,4.0458,0.146,0.35400012,5.764,7.2,1
0.0,0.92400014,1.026,-0.35800013,0.046,0.0,6.053,7.2,1
0.0,1.2360001,1.246,6.748,0.4240001,1.176,2.067,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.9059999,3.976,9.694004,0.4240001,4.626,4.318,7.2,1
0.0,2.174,2.944,2.922,1.3,8.654004,3.014,7.2,1
0.0,2.656,1.476,14.596995,0.3440001,5.716,5.621,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.704,2.796,3.751,1.046,16.584,6.002,7.2,1
0.0,0.11399999,0.124,0.25599998,0.046,0.0,3.273,7.2,1
0.0,2.156,0.7659999,6.647,0.046,0.046,3.174,7.2,1
0.0,0.3859999,3.066,2.579,0.0,0.046,2.0049999,7.2,1
0.0,0.43919998,0.166,1.438,0.0,0.046,3.283,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.69599986,0.7059999,6.027,0.9140001,2.146,3.408,7.2,1
0.0,2.164,2.444,2.554,0.5959999,3.614,2.969,7.2,1
0.0,1.364,1.456,1.901,0.9059999,4.024,3.306,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.226,3.116,3.389,0.0,0.046,2.957,7.2,1
0.0,1.086,3.876,3.454,0.0,0.046,3.411,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.904,3.996,2.0379999,0.046,0.0,3.223,7.2,1
0.0,3.564,3.564,6.993,1.036,21.224,5.904,7.2,1
0.0,1.836,0.8359999,10.855996,0.0,0.046,6.085,7.2,1
0.0,2.046,5.6231995,6.741,0.63599986,3.954,3.347,7.2,1
0.0,1.564,6.034,9.804996,0.046,0.0,6.015,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.94599986,5.546,9.5630045,0.0,0.046,4.26,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.934,3.036,2.864,0.046,0.0,6.058,7.2,1
0.0,1.964,2.066,1.364,0.9559999,5.564,3.021,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.434,3.434,6.073,0.7359999,14.334004,5.944,7.2,1
0.0,2.784,2.914,5.755,0.046,0.013800001,4.7,7.2,1
0.0,1.454,1.546,1.157,1.116,5.094,3.158,7.2,1
0.0,2.524,1.196,8.533996,1.134,10.065996,3.349,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.734,2.0984,0.4969999,0.8959999,4.104,2.698,7.2,1
0.0,1.2360001,4.196,19.851,0.074,2.436,5.985,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.694,2.936,6.285,1.156,6.884,2.739,7.2,1
0.0,3.004,3.014,6.332,0.046,0.0,5.851,7.2,1
0.0,3.634,3.726,4.392,0.7459999,8.354004,3.216,7.2,1
0.0,2.964,1.636,13.891995,0.0,0.0368,4.6368003,7.2,1
0.0,1.0115998,2.684,5.6554003,0.4759999,2.374,5.427,7.2,1
0.0,0.63599986,1.696,9.606996,1.124,11.235995,5.841,7.2,1
0.0,0.176,0.4759999,1.364,1.0139999,1.536,3.403,7.2,1
0.0,1.426,0.43599987,8.364996,1.004,8.775995,6.074,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.216,3.9568005,3.861,0.8916001,3.606,3.385,7.2,1
0.0,2.036,5.174,11.635004,1.026,11.404004,5.8515997,7.2,1
0.0,2.514,0.9359999,2.934,0.046,0.0,3.199,7.2,1
0.0,1.8631996,6.9231997,11.063797,0.046,0.0,5.758,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.9040001,0.5559999,1.824,0.0,0.046,1.918,7.2,1
0.0,0.8840001,0.6059999,2.519,0.0,0.046,2.705,7.2,1
0.0,3.256,12.335996,19.421,0.046,0.0,6.018,7.2,1
0.0,1.594,7.774,5.066,0.32400012,1.936,3.163,7.2,1
0.0,0.9140001,1.0059999,0.7299999,0.046,0.0,6.187,7.2,1
0.0,0.6859999,2.056,12.137996,0.154,2.466,6.062,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.9140001,0.9967999,1.926,0.5359999,2.714,5.815,7.2,1
0.0,0.6859999,1.686,9.741996,1.074,10.905995,5.958,7.2,1
0.0,1.616,3.3931997,5.298,0.0414,0.0,3.3671997,7.2,1
0.0,1.684,0.8559999,4.569,0.046,0.0,5.608,7.2,1
0.0,1.036,0.3759999,5.952,0.0,0.046,6.012,7.2,1
0.0,2.164,2.276,3.298,1.296,12.164004,4.373,7.2,1
0.0,0.6859999,1.916,11.036996,0.7740001,9.055996,5.924,7.2,1
0.0,1.376,0.6059999,7.879,0.964,7.956,5.935,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.126,0.27599996,1.227,0.3440001,0.5459999,5.832,7.2,1
0.0,1.256,4.006,7.9880033,0.0,0.046,2.08,7.2,1
0.0,1.004,1.096,-0.029000003,0.046,0.0,5.404,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.886,2.534,5.8008,0.046,0.0,3.112,7.2,1
0.0,0.4759999,1.606,9.235995,0.154,1.886,5.937,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.824,14.645996,8.748004,0.38400012,3.734,3.018,7.2,1
0.0,2.226,10.185996,13.043004,0.08399999,1.654,5.958,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.836,113.116,1.906,0.8959999,1.626,3.1990001,7.2,1
0.0,0.21399999,2.194,-0.06,0.046,0.0,4.419,7.2,1
0.0,0.22600001,0.7759999,2.614,0.7940001,2.276,3.69,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.406,10.815996,13.403005,0.0,0.0,5.653,7.2,1
0.0,1.064,1.166,0.5049999,0.046,0.0,5.344,7.2,1
0.0,2.576,9.605996,7.079,0.0,0.0,2.77,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.94599986,3.006,17.0762,1.224,21.726,5.871,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.214,0.6159999,3.39,0.94599986,2.9915998,5.821,7.2,1
0.0,3.254,3.346,2.241,0.046,0.0,3.195,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6468004,5.034,9.688995,0.046,0.0,5.943,7.2,1
0.0,1.996,7.716,6.224,0.0,0.0,3.169,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.024,0.024,-0.21599999,0.046,0.0,2.811,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.866,12.265996,16.503,0.7259999,11.144004,5.79,7.2,1
0.0,1.554,3.674,1.244,0.62599987,2.824,3.049,7.2,1
0.0,1.356,2.836,6.411,0.5140001,3.666,2.968,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.464,3.474,8.452995,1.036,21.004,6.011,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.28599992,0.8459999,4.381,1.184,5.496,5.58,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.964,1.056,0.221,0.046,0.0,5.855,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.016,3.266,19.401604,0.0,0.046,6.1,7.2,1
0.0,1.294,1.386,1.0419999,1.066,8.174005,5.967,7.2,1
0.0,0.4840001,1.344,3.255,0.046,0.0,6.009,7.2,1
0.0,2.114,2.216,1.0289999,0.046,0.0,3.058,7.2,1
0.0,0.42599988,0.9359999,2.216,0.5940001,1.496,2.839,7.2,1
0.0,0.8959999,0.26599997,5.183,0.0,0.046,6.09,7.2,1
0.0,0.6340001,0.87599987,0.179,0.046,0.0,2.844,7.2,1
0.0,0.26,0.206,1.584,0.44160005,0.75599986,5.961,7.2,1
0.0,1.656,3.904,9.286797,0.046,0.0,5.699,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.56599987,2.106,12.424995,0.0,0.046,6.085,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.55400014,0.5740001,0.3829999,0.046,0.0,5.892,7.2,1
0.0,0.9159999,1.834,5.147,0.046,0.0,5.923,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.6223997,0.8559999,4.54,0.0,0.046,2.77,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.626,0.63599986,8.748996,0.5840001,5.526,5.554,7.2,1
