connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0929999,0.43699998,3.522999,0.043000013,0.537,2.9989989,7.2,1
0.0,5.32,6.1,0.409,0.79,13.4,3.188,7.2,1
0.0,2.603001,15.197,8.372,0.103000015,1.523,3.058001,7.2,1
0.0,2.14,0.57,12.729,0.0,0.0,5.948,7.2,1
0.0,16.05,4.91,29.21,0.0,0.0,5.949,7.2,1
0.0,3.47,3.47,63.377,0.0,0.0,3.263,7.2,1
0.0,0.99700004,2.4269989,6.074001,0.783,5.446999,3.006999,7.2,1
0.0,1.267,0.45700002,7.117999,0.453,3.886999,6.044999,7.2,1
0.0,2.3330011,1.617,10.328,0.0,0.08699999,4.318999,7.2,1
0.0,1.137,4.163001,2.219001,0.0,0.052199997,2.282999,7.2,1
0.0,4.26,1.39,13.876,0.33,4.58,3.257,7.2,1
0.0,7.21,2.26,13.434,0.0,0.0,5.971,7.2,1
0.0,1.99,2.0,47.465,0.2,1.23,3.093,7.2,1
0.0,0.1548,0.109599985,0.39780006,0.0087,0.0348,3.111999,7.2,1
0.0,0.403,0.577,-0.24100001,0.08699999,0.0,5.629001,7.2,1
0.0,0.987,1.2526,3.635001,0.08699999,0.0,4.1186004,7.2,1
0.0,0.18699999,0.19699998,5.3789988,1.173,0.797,5.736999,7.2,1
0.0,1.63,0.5,9.431,0.0,0.0,5.786,7.2,1
0.0,1.053,1.227,0.24299999,0.08699999,0.0,3.180001,7.2,1
0.0,1.32,1.32,27.07,0.0,0.0,3.639,7.2,1
0.0,1.067,0.657,5.902999,0.0,0.08699999,6.021999,7.2,1
0.0,2.53,0.81,8.2,0.0,0.0,3.241,7.2,1
0.0,6.12,1.72,9.136,0.46,4.2,5.343,7.2,1
0.0,3.4569988,15.787,20.199594,0.3496001,5.553001,5.886001,7.2,1
0.0,1.053,1.947,0.173,0.08699999,0.0,1.84,7.2,1
0.0,0.677,3.056999,9.904,0.0,0.08699999,4.487999,7.2,1
0.0,2.320401,0.87700003,7.866999,1.193,10.047,3.341999,7.2,1
0.0,0.37,0.357,1.196,0.96299994,1.347,3.318999,7.2,1
0.0,2.92,2.93,153.833,0.44,7.75,6.035,7.2,1
0.0,1.123,1.22,2.4569988,0.49699998,2.5530012,5.241001,7.2,1
0.0,0.727,0.727,8.365,0.0,0.08699999,5.9979987,7.2,1
0.0,1.263,0.557,1.609,0.08699999,0.0,3.151001,7.2,1
0.0,4.8152003,2.636999,6.724999,0.62700003,3.493001,3.151001,7.2,1
0.0,1.037,2.326999,9.577,0.0,0.08699999,5.908999,7.2,1
0.0,0.94299996,0.357,3.096999,0.08300002,0.597,3.0089989,7.2,1
0.0,0.73,0.74,12.367,0.0,0.0,5.949,7.2,1
0.0,1.703,1.877,1.34,0.08699999,0.0,3.229001,7.2,1
0.0,13.23,6.64,39.776,0.0,0.0,3.007,7.2,1
0.0,0.737,2.586999,11.328,0.763,9.787,5.851999,7.2,1
0.0,0.767,1.827,10.292,0.0,0.08699999,6.019999,7.2,1
0.0,0.83,0.84,13.578,0.87,2.46,3.413,7.2,1
0.0,0.343,0.353,0.18699999,0.08699999,0.0,5.683001,7.2,1
0.0,0.777,1.887,5.617001,0.69299996,4.5369987,3.2559988,7.2,1
0.0,0.71,0.72,23.978,0.0,0.0,6.065,7.2,1
0.0,0.56299996,0.5803999,1.623,0.417,1.173,5.802001,7.2,1
0.0,0.577,1.5370001,4.243001,0.56299996,2.896999,3.093999,7.2,1
0.0,0.2152,1.0051999,0.9678001,0.38480005,0.29519996,3.6972005,7.2,1
0.0,0.647,1.497,4.250001,0.42299998,2.296999,3.162999,7.2,1
0.0,2.673001,2.4469988,4.027999,0.08699999,0.0,3.091001,7.2,1
0.0,2.38,0.51,1.394,0.0,0.0,2.788,7.2,1
0.0,0.43299997,0.44299996,0.771,0.08699999,0.0,3.284001,7.2,1
0.0,0.65,0.66,12.724,0.23,0.44,2.975,7.2,1
0.0,0.277,0.277,2.312999,0.44299996,0.667,5.8399987,7.2,1
0.0,0.567,1.757,10.24,0.0,0.08699999,6.202999,7.2,1
0.0,0.60779995,2.943001,3.8368006,0.077800006,0.4577999,5.839801,7.2,1
0.0,1.453,1.5325999,3.149999,0.987,8.223001,5.906001,7.2,1
0.0,2.76,0.58,3.41,0.86,2.93,5.982,7.2,1
0.0,0.16040002,0.8003999,1.412,1.02,1.3704,6.069401,7.2,1
0.0,1.26,3.653001,7.537999,0.08699999,0.0,5.826001,7.2,1
0.0,9.02,3.11,17.49,0.66,11.54,5.624,7.2,1
0.0,4.18,1.38,8.328,0.0,0.0,6.035,7.2,1
0.0,1.283,1.457,2.7259989,0.277,1.4729999,5.895001,7.2,1
0.0,0.327,1.017,5.437001,0.613,3.9569988,6.090999,7.2,1
0.0,11.09,2.26,13.132,0.0,0.0,5.811,7.2,1
0.0,1.1826,4.993001,7.2804,0.08699999,0.0,5.966001,7.2,1
0.0,1.173,1.367,0.773,0.697,2.353001,3.0860012,7.2,1
0.0,1.027,0.62700003,5.607999,0.763,4.776999,5.959999,7.2,1
0.0,4.93,1.68,7.647,0.29,2.22,4.579,7.2,1
0.0,1.453,1.627,0.20299998,0.567,4.403001,5.983001,7.2,1
0.0,0.86,0.86,20.781,0.0,0.0,3.421,7.2,1
0.0,0.777,0.347,2.210999,0.0,0.08699999,3.164999,7.2,1
0.0,2.636999,9.816999,14.995,0.08699999,0.0,5.828001,7.2,1
0.0,0.7803999,0.647,2.8119988,0.453,1.557,3.292999,7.2,1
0.0,0.50699997,1.267,3.667001,1.163,4.776999,3.267999,7.2,1
0.0,1.113,0.36699998,1.709,0.08699999,0.08699999,5.920001,7.2,1
0.0,1.893,1.017,5.613999,0.08699999,0.08699999,6.029999,7.2,1
0.0,1.453,1.6296,2.345999,1.3,11.193,5.916001,7.2,1
0.0,0.98,1.27,36.468,0.0,0.0,5.281,7.2,1
0.0,2.203001,11.293,7.301001,0.0,0.0,3.312999,7.2,1
0.0,1.603,0.467,2.264999,0.08699999,0.08699999,5.799001,7.2,1
0.0,10.627,36.687,63.871,0.08699999,0.0,5.981001,7.2,1
0.0,8.43,2.51,5.406,0.28,1.51,3.18,7.2,1
0.0,1.017,1.557,4.655001,0.0,0.08699999,3.3349988,7.2,1
0.0,3.8130012,23.333006,7.9979987,0.62299997,5.533001,1.9410003,7.2,1
0.0,4.29,1.54,25.962,1.15,29.86,6.052,7.2,1
0.0,10.72,3.02,18.088,0.46,8.32,6.009,7.2,1
0.0,0.583,1.2903999,0.19399999,0.08699999,0.0,2.870001,7.2,1
0.0,3.17,1.3,7.833,0.65,5.09,6.025,7.2,1
0.0,0.8,0.577,4.357999,0.0,0.08699999,5.425999,7.2,1
0.0,4.62,4.62,277.13,0.0,0.0,6.06,7.2,1
0.0,2.133001,2.723001,3.146999,0.08699999,0.0,3.0600011,7.2,1
0.0,0.613,0.797,-0.08600001,0.08699999,0.0,5.404001,7.2,1
0.0,0.647,0.647,4.471999,0.263,0.697,3.200999,7.2,1
0.0,1.9830008,1.9830008,5.791999,1.017,11.333,5.843001,7.2,1
0.0,2.806999,7.866999,16.328007,0.08699999,0.0,5.948001,7.2,1
0.0,1.417,4.116999,22.426405,0.37300003,10.437,6.166999,7.2,1
0.0,0.68,0.66480005,3.6137996,0.7722001,2.6669989,5.349999,7.2,1
0.0,1.497,3.586999,9.11,0.75299996,7.816999,3.111999,7.2,1
0.0,1.827,0.637,5.409999,0.793,4.766999,3.145999,7.2,1
0.0,0.99,0.99,34.011,0.15,0.87,5.854,7.2,1
0.0,3.86,3.92,90.928,0.94,11.01,3.034,7.2,1
0.0,2.35,2.36,93.003,0.0,0.0,5.594,7.2,1
0.0,8.42,1.99,3.16,0.0,0.0,1.588,7.2,1
0.0,2.113001,1.237,6.455999,0.0,0.08699999,2.981999,7.2,1
0.0,6.18,1.36,8.081,1.04,8.4,5.986,7.2,1
0.0,1.297,5.533001,2.386001,0.513,1.4974,2.1309988,7.2,1
0.0,0.587,0.587,4.610999,0.0,0.08699999,3.796999,7.2,1
0.0,1.02,1.03,35.522,1.27,7.82,6.036,7.2,1
0.0,2.31,0.75,7.794,0.83,6.47,3.374,7.2,1
0.0,2.193001,2.4678006,3.774999,0.08699999,0.0,3.361001,7.2,1
0.0,8.54,2.19,6.321,0.4,2.53,3.099,7.2,1
0.0,16.97,4.42,26.759,0.0,0.0,6.068,7.2,1
0.0,1.91,1.91,64.538,0.26,2.93,5.905,7.2,1
0.0,3.11,1.67,19.043,0.0,0.0,6.123,7.2,1
0.0,1.323,1.323,4.084999,1.137,8.463,5.687001,7.2,1
0.0,0.287,0.81700003,4.264001,0.823,4.046999,6.129999,7.2,1
0.0,1.2474,6.1573997,6.7586,0.7926,5.5073996,5.5263996,7.2,1
0.0,3.223001,44.642998,11.372,0.0,0.0,3.375001,7.2,1
0.0,1.867,0.617,4.947999,0.713,3.976999,2.817999,7.2,1
0.0,1.427,2.903001,7.819401,0.657,4.413001,5.800001,7.2,1
0.0,1.037,1.037,9.055,0.323,1.347,3.333999,7.2,1
0.0,2.203001,2.836999,1.584,0.08699999,0.0,5.537001,7.2,1
0.0,0.827,3.356999,9.644,0.0,0.08699999,3.625999,7.2,1
0.0,0.93700004,2.796999,16.090994,0.343,6.966999,6.013999,7.2,1
0.0,0.44700003,1.427,3.8790011,0.0,0.08699999,3.068999,7.2,1
0.0,10.42,3.39,11.108,1.04,11.55,3.286,7.2,1
0.0,1.663,9.443,3.636001,0.0,0.0,2.0400012,7.2,1
0.0,0.55,0.58,21.279,0.0,0.0,5.887,7.2,1
0.0,1.417,4.543001,7.744401,0.317,1.7129999,5.788001,7.2,1
0.0,1.807,4.183001,5.789001,0.317,1.263,3.329001,7.2,1
0.0,2.6669989,6.466999,15.417,0.50699997,6.4230013,5.922001,7.2,1
0.0,0.567,1.717,6.6010013,0.273,2.496999,4.2149987,7.2,1
0.0,2.39,0.52,3.077,0.0,0.0,5.917,7.2,1
0.0,0.93299997,0.94299996,3.024999,0.49699998,2.383001,5.816001,7.2,1
0.0,5.92,1.38,4.423,0.72,3.18,3.205,7.2,1
0.0,2.113001,2.6926003,0.13799998,0.08699999,0.0,3.078001,7.2,1
0.0,2.163001,2.626999,0.272,0.08699999,0.0,2.988001,7.2,1
0.0,0.99,0.99,36.091,0.0,0.0,5.917,7.2,1
0.0,1.137,3.6969988,21.484995,0.24300002,7.146999,6.013999,7.2,1
0.0,0.74700004,2.933001,1.382,0.0,0.08699999,2.312999,7.2,1
0.0,0.703,0.87700003,0.12199998,0.08699999,0.0,3.2080011,7.2,1
0.0,3.743001,3.9269989,2.8549988,0.08699999,0.0,5.886001,7.2,1
0.0,3.6669989,7.353001,13.634,0.80700004,9.793,3.7808006,7.2,1
0.0,2.06,2.64,31.171,0.17,1.01,2.89,7.2,1
0.0,1.233,1.827,0.328,0.08699999,0.0,1.922,7.2,1
0.0,1.47,1.47,24.226,0.0,0.0,5.999,7.2,1
0.0,0.0174,0.01,0.083799995,0.08699999,0.0174,4.9521995,7.2,1
0.0,0.977,2.526999,2.802001,0.6074,1.6826,3.2286003,7.2,1
0.0,9.24,2.04,6.472,1.15,7.44,3.173,7.2,1
0.0,1.7129999,1.137,6.100999,0.553,3.9369988,3.427999,7.2,1
0.0,0.907,2.776999,11.808001,0.923,12.097,6.124999,7.2,1
0.0,0.1574,0.14699998,0.53560007,1.1703999,0.63220006,3.415999,7.2,1
0.0,11.66,3.08,14.764,1.27,18.75,4.825,7.2,1
0.0,2.56,0.79,15.205,0.58,8.82,5.939,7.2,1
0.0,18.68,11.5,47.674,0.0,0.0,5.997,7.2,1
0.0,3.14,3.14,68.807,0.0,0.0,6.025,7.2,1
0.0,16.66,4.76,20.574,0.54,11.11,4.331,7.2,1
0.0,3.39,1.16,7.879,0.75,5.91,2.324,7.2,1
0.0,0.8977999,2.713001,5.568199,1.297,6.583001,5.7190013,7.2,1
0.0,8.36,2.73,5.894,0.58,3.42,2.754,7.2,1
0.0,3.0630012,3.236999,0.595,0.08699999,0.0,3.177001,7.2,1
0.0,1.307,0.617,7.368999,0.0,0.08699999,6.055999,7.2,1
0.0,7.663001,6.026999,4.600999,0.08699999,0.0,1.48,7.2,1
0.0,2.4069989,3.966999,22.694006,0.843,21.276995,5.973999,7.2,1
0.0,0.337,0.337,2.8839989,0.0,0.08699999,3.178999,7.2,1
0.0,3.77,1.47,21.567,0.0,0.0,5.721,7.2,1
0.0,2.283001,13.303,7.594999,0.543,4.816999,3.081001,7.2,1
0.0,0.343,1.563,2.543999,1.137,2.493001,5.6270013,7.2,1
0.0,1.113,1.297,0.14699998,0.74700004,4.6730013,5.928001,7.2,1
0.0,1.703,1.887,0.09399999,0.957,8.993,5.747001,7.2,1
0.0,1.163,1.413,1.473,0.08699999,0.0,2.643001,7.2,1
0.0,0.62700003,2.596999,11.814,0.583,8.057,5.647999,7.2,1
0.0,0.763,0.93700004,0.412,0.38700002,0.703,3.021001,7.2,1
0.0,0.617,0.257,2.6999989,0.0,0.08699999,5.016999,7.2,1
0.0,0.27779993,0.93779993,1.9622,0.052199997,0.0,5.7358007,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.153001,2.463001,2.662999,0.08699999,0.0,3.0530012,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.233001,3.6969988,9.462,0.36699998,2.716999,5.428001,7.2,1
0.0,0.95299995,2.163001,0.585,0.647,3.3330011,5.7850013,7.2,1
0.0,1.753,1.927,2.455999,0.927,8.913,5.737001,7.2,1
0.0,2.5630012,2.973001,3.943999,0.08699999,0.0,3.091001,7.2,1
0.0,0.047399998,0.0774,0.31359997,0.07829999,0.0174,6.6373997,7.2,1
0.0,1.037,2.0669992,5.1730013,0.21300001,1.667,3.274999,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.3822001,0.19699998,2.0399995,0.0,0.08699999,6.004999,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.1869988,6.886999,6.011001,0.0,0.0,2.817001,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.643,2.0078006,3.169999,0.08699999,0.0,5.814001,7.2,1
0.0,1.643,0.617,3.284999,0.08699999,0.0261,5.947001,7.2,1
0.0,2.0830011,11.913,6.950999,0.833,6.396999,3.0760012,7.2,1
0.0,2.466999,11.617,14.406,0.14300002,3.243001,6.0020013,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1852,5.8552003,7.0487995,0.49480003,3.143001,5.7142005,7.2,1
0.0,1.427,6.156999,4.090001,0.0,0.0,3.203999,7.2,1
0.0,0.15699999,0.15699999,3.739999,0.703,0.407,5.800999,7.2,1
0.0,1.347,0.50699997,7.6029987,0.0,0.08699999,6.051999,7.2,1
0.0,1.067,2.306999,7.523001,0.08300002,1.377,3.529999,7.2,1
0.0,1.9330001,2.106999,1.947,0.08699999,0.0,3.033001,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.633,1.9930009,2.5749989,0.08699999,0.0,2.898001,7.2,1
0.0,1.013,0.607,1.681,1.027,1.413,2.978001,7.2,1
0.0,1.323,1.3503999,3.4729989,0.08699999,0.0,6.029001,7.2,1
0.0,1.387,0.517,7.987999,0.93299997,8.147,6.164999,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.603,1.573,4.133999,0.30699998,0.803,5.778001,7.2,1
0.0,1.883,0.677,3.641999,0.297,0.8022001,6.0420012,7.2,1
0.0,1.877,0.657,6.775999,0.763,5.776999,3.823999,7.2,1
0.0,2.136999,1.077,11.444,0.273,4.176999,5.626999,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.276999,6.726999,9.374001,0.08699999,0.0,4.233001,7.2,1
0.0,0.337,1.027,5.691999,0.0,0.08699999,6.0499988,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.373,2.223001,1.892,0.08699999,0.0,2.957001,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.857,3.606999,6.483001,0.0,0.08699999,3.059999,7.2,1
0.0,1.5452,1.327,8.828,0.0,0.08699999,5.618999,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.50699997,1.737,9.59,0.783,8.357,5.881999,7.2,1
0.0,0.867,1.6570001,9.578,0.793,8.437,6.131999,7.2,1
0.0,3.7069988,16.646994,21.674994,0.297,4.4430013,5.8770013,7.2,1
0.0,0.1426,0.263,0.44819993,0.08699999,0.0,2.932001,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.787,2.4069989,14.065,0.0,0.08699999,6.111999,7.2,1
0.0,0.967,0.36699998,5.296999,0.403,2.636999,6.006999,7.2,1
0.0,0.17699999,0.17699999,0.8654,0.0,0.08699999,3.7759988,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.853,0.757,4.004999,0.08699999,0.0174,5.761001,7.2,1
0.0,1.257,0.767,7.2349987,0.0,0.08699999,6.195999,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.87700003,2.4269989,10.037,0.0,0.08699999,5.8069987,7.2,1
0.0,1.187,1.917,9.711,0.16300002,2.536999,5.499999,7.2,1
0.0,3.1669989,13.137,18.352005,0.0,0.0,5.900001,7.2,1
0.0,0.99700004,1.833,5.275001,0.427,1.733,5.8050013,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.30299997,0.3403999,0.795,1.0469999,2.133001,5.854001,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.763001,1.677,3.941999,0.08699999,0.08699999,5.6670012,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.14959998,0.21740001,1.0879999,0.94259995,1.1822001,6.2361994,7.2,1
0.0,1.587,0.867,8.603,0.0,0.08699999,5.763999,7.2,1
0.0,1.347,5.816999,5.836001,0.463,3.2426002,4.6836004,7.2,1
0.0,0.11040002,0.060000002,0.26999998,0.08699999,0.0087,3.590401,7.2,1
0.0,1.393,1.577,1.117,0.657,4.393001,5.218001,7.2,1
0.0,0.577,1.587,9.188,0.18300001,2.546999,6.153999,7.2,1
0.0,0.637,1.517,4.689001,0.413,2.476999,3.4499989,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.08,3.493001,6.337,0.567,2.953001,5.781001,7.2,1
0.0,0.657,1.0469999,5.590001,0.0,0.08699999,6.000999,7.2,1
0.0,0.049999997,0.01,0.15499999,0.08699999,0.0087,3.4521995,7.2,1
0.0,0.65519994,2.603001,4.0437994,0.18699999,0.31300002,5.723001,7.2,1
0.0,0.883,1.067,-0.31700003,0.08699999,0.0,6.012001,7.2,1
0.0,1.2770001,1.2870001,6.788999,0.38300002,1.217,2.1079988,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.947,4.0169992,9.653,0.38300002,4.666999,4.358999,7.2,1
0.0,2.133001,2.903001,2.9629989,1.3,8.613,2.973001,7.2,1
0.0,2.6969988,1.517,14.638,0.30299997,5.756999,5.6619987,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.663001,2.836999,3.7919989,1.087,16.543005,5.961001,7.2,1
0.0,0.10780001,0.08300002,0.297,0.08699999,0.0087,3.2668006,7.2,1
0.0,2.1969988,0.80700004,6.687999,0.08699999,0.08699999,3.214999,7.2,1
0.0,0.427,3.106999,2.538001,0.0,0.08699999,2.0459995,7.2,1
0.0,0.41259998,0.20699999,1.479,0.0,0.08699999,3.323999,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.737,0.74700004,6.067999,0.87299997,2.1869988,3.448999,7.2,1
0.0,2.123001,2.403001,2.5949988,0.637,3.5730011,2.9280012,7.2,1
0.0,1.323,1.4796001,1.942,0.947,3.9830012,3.265001,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.267,3.1569989,3.348001,0.0,0.08699999,2.997999,7.2,1
0.0,1.127,3.9169989,3.413001,0.0,0.08699999,3.451999,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.863001,4.036999,2.078999,0.08699999,0.0,3.182001,7.2,1
0.0,3.523001,3.523001,7.033999,1.077,21.183006,5.863001,7.2,1
0.0,1.877,0.87700003,10.897,0.0,0.08699999,6.125999,7.2,1
0.0,2.086999,5.5904007,6.7000012,0.677,3.913001,3.306001,7.2,1
0.0,1.523,5.993001,9.846,0.08699999,0.0,5.974001,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,0.987,5.586999,9.522,0.0,0.08699999,4.300999,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.893001,3.076999,2.904999,0.08699999,0.0,6.017001,7.2,1
0.0,1.923,2.106999,1.405,0.99700004,5.523001,2.980001,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.393001,3.393001,6.113999,0.777,14.293,5.903001,7.2,1
0.0,2.743001,2.873001,5.795999,0.08699999,0.052199997,4.659001,7.2,1
0.0,1.413,1.587,1.198,1.1570001,5.053001,3.117001,7.2,1
0.0,2.483001,1.237,8.575,1.0929999,10.107,3.389999,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.693,2.0626001,0.538,0.93700004,4.063001,2.657001,7.2,1
0.0,1.2770001,4.236999,19.810005,0.033000015,2.476999,6.025999,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.653001,2.976999,6.325999,1.197,6.843001,2.6980011,7.2,1
0.0,2.963001,3.0426002,6.3729987,0.08699999,0.0,5.810001,7.2,1
0.0,3.5930011,3.7147996,4.432999,0.787,8.313,3.1750011,7.2,1
0.0,2.923001,1.677,13.933,0.0,0.07829999,4.678299,7.2,1
0.0,1.03,2.6778007,5.637,0.517,2.3330011,5.386001,7.2,1
0.0,0.677,1.737,9.648,1.083,11.276999,5.881999,7.2,1
0.0,0.21699998,0.517,1.323,0.97299993,1.577,3.443999,7.2,1
0.0,1.467,0.477,8.406,0.96299994,8.816999,6.114999,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.257,4.006999,3.8200011,0.92740005,3.646999,3.425999,7.2,1
0.0,2.0769992,5.133001,11.594,1.067,11.363,5.8178005,7.2,1
0.0,2.473001,0.977,2.974999,0.08699999,0.0,3.158001,7.2,1
0.0,1.9,6.96,11.027,0.08699999,0.0,5.717001,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.863,0.597,1.865,0.0,0.08699999,1.959,7.2,1
0.0,0.843,0.647,2.559999,0.0,0.08699999,2.7459989,7.2,1
0.0,3.296999,12.377,19.380005,0.08699999,0.0,5.977001,7.2,1
0.0,1.553,7.733001,5.025001,0.283,1.977,3.203999,7.2,1
0.0,0.87299997,1.0122,0.771,0.08699999,0.0,6.146001,7.2,1
0.0,0.727,2.096999,12.179,0.11300002,2.506999,6.1029987,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.87299997,0.9599999,1.967,0.577,2.673001,5.774001,7.2,1
0.0,0.727,1.727,9.783,1.033,10.947,5.998999,7.2,1
0.0,1.6570001,3.360401,5.257001,0.07829999,0.0,3.334401,7.2,1
0.0,1.643,0.897,4.6099987,0.08699999,0.0,5.567001,7.2,1
0.0,1.077,0.417,5.992999,0.0,0.08699999,6.052999,7.2,1
0.0,2.123001,2.2821994,3.338999,1.3,12.123,4.332001,7.2,1
0.0,0.727,1.957,11.078,0.733,9.097,5.9649987,7.2,1
0.0,1.417,0.647,7.919999,0.923,7.996999,5.975999,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.14959998,0.29960006,1.186,0.32039988,0.587,5.855599,7.2,1
0.0,1.297,4.046999,7.9470005,0.0,0.08699999,2.1209989,7.2,1
0.0,0.96299994,1.137,0.01199998,0.08699999,0.0,5.363001,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.927,2.493001,5.8273997,0.08699999,0.0,3.071001,7.2,1
0.0,0.517,1.647,9.276999,0.11300002,1.927,5.9779987,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.783001,14.687,8.707,0.343,3.693001,2.977001,7.2,1
0.0,2.266999,10.227,13.002,0.043000013,1.613,5.9170012,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.877,113.156975,1.947,0.93700004,1.667,3.239999,7.2,1
0.0,0.173,2.153001,-0.019000016,0.08699999,0.0,4.378001,7.2,1
0.0,0.26700002,0.81700003,2.5730011,0.75299996,2.316999,3.730999,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.4469988,10.857,13.362,0.0,0.0,5.612001,7.2,1
0.0,1.023,1.207,0.546,0.08699999,0.0,5.303001,7.2,1
0.0,2.616999,9.647,7.038001,0.0,0.0,2.729001,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,0.987,3.046999,17.032202,1.183,21.766994,5.9119987,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.173,0.657,3.430999,0.987,3.0273998,5.780001,7.2,1
0.0,3.213001,3.386999,2.2819989,0.08699999,0.0,3.154001,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.6622001,4.993001,9.73,0.08699999,0.0,5.902001,7.2,1
0.0,2.0369997,7.756999,6.183001,0.0,0.0,3.128001,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.175,0.08699999,0.0,2.7700012,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
