connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0854,0.051799998,0.48620003,1.2109996,0.349,5.584,7.2,1
0.0,1.1209997,0.401,5.871,0.839,5.7609997,5.988,7.2,1
0.0,0.311,0.831,2.0839999,1.0390004,2.7710001,3.366,7.2,1
0.0,3.149,2.341,19.104992,0.0,0.141,5.9049997,7.2,1
0.0,1.3409996,2.721,14.793,0.109,1.8609996,5.8659997,7.2,1
0.0,0.581,1.2609996,6.8027997,0.0,0.141,6.2949996,7.2,1
0.0,2.381,5.399,7.349,0.141,0.0,3.203,7.2,1
0.0,9.54,5.92,31.571,0.0,0.0,3.309,7.2,1
0.0,2.031,6.8009996,6.294,1.1409996,6.289,3.264,7.2,1
0.0,0.01,0.01,0.123,0.0282,0.0,6.15,7.2,1
0.0,1.9809996,7.5709996,5.3560004,0.0,0.0,2.846,7.2,1
0.0,0.9528001,3.4928007,2.5351994,0.0,0.1128,3.2648005,7.2,1
0.0,0.27280003,0.48460007,1.1902003,1.1954002,1.7545997,3.3416004,7.2,1
0.0,0.0436,0.1936,0.4943999,0.48640007,0.1936,5.8746004,7.2,1
0.0,0.073599994,0.0782,0.2074,1.031,0.073599994,3.0482001,7.2,1
0.0,0.681,2.161,4.5730004,0.94900024,5.2809997,2.486,7.2,1
0.0,1.6854002,7.2053995,10.943601,0.0846,0.0,5.9940004,7.2,1
0.0,1.75,1.75,72.425,0.0,0.0,6.099,7.2,1
0.0,7.82,2.11,10.967,0.0,0.0,5.896,7.2,1
0.0,1.0054003,4.9690003,5.9040003,0.65719986,4.5653996,5.4613996,7.2,1
0.0,0.32,0.33,10.104,0.0,0.0,5.753,7.2,1
0.0,1.04,1.04,24.792,0.93,3.17,3.281,7.2,1
0.0,4.59,1.54,8.292,0.0,0.0,5.384,7.2,1
0.0,2.399,2.681,2.0239997,1.2809995,8.059,2.69,7.2,1
0.0,6.8209996,7.309,39.68501,0.141,0.141,6.1029997,7.2,1
0.0,0.5128001,0.819,2.1401994,1.3,2.739,5.492,7.2,1
0.0,0.1828,0.3346001,1.3180004,0.7553999,1.3709996,5.9488006,7.2,1
0.0,0.49,0.5,9.741,1.05,1.14,2.216,7.2,1
0.0,2.129,2.431,-0.39799997,0.141,0.0,3.257,7.2,1
0.0,2.67,0.89,9.603,0.31,2.98,3.597,7.2,1
0.0,2.509,21.779009,15.2369995,0.0,0.0,5.556,7.2,1
0.0,6.5,1.75,5.74,1.08,6.2,3.28,7.2,1
0.0,1.1190004,0.97099996,2.648,0.0,0.141,2.131,7.2,1
0.0,3.08,3.09,46.749,0.0,0.0,6.013,7.2,1
0.0,0.82,2.45,36.563,0.0,0.0,5.862,7.2,1
0.0,6.23,1.38,4.492,0.0,0.0,3.255,7.2,1
0.0,1.001,0.431,3.345,0.0,0.141,3.867,7.2,1
0.0,1.7981999,0.89100003,5.612,1.0418001,5.9909997,3.232,7.2,1
0.0,2.64,0.71,16.172,0.73,11.81,6.126,7.2,1
0.0,7.91,2.53,13.757,0.86,11.83,5.481,7.2,1
0.0,1.8590004,9.339,5.808,0.39900002,3.069,2.833,7.2,1
0.0,1.16,2.2,37.328,0.0,0.0,5.484,7.2,1
0.0,1.7290004,2.0109997,-0.269,0.85099995,2.9689999,2.201,7.2,1
0.0,0.92719996,0.72099996,3.568,0.78900003,3.331,3.436,7.2,1
0.0,0.38539994,1.5054003,2.8556004,0.8728001,1.9971994,5.755,7.2,1
0.0,2.21,2.52,23.93,0.83,5.64,3.072,7.2,1
0.0,1.7609996,0.571,5.5449996,0.74899995,4.9509997,3.477,7.2,1
0.0,0.611,1.7609996,9.668401,0.0,0.141,6.1109996,7.2,1
0.0,0.0682,0.7982,0.7028,0.5818,0.47820002,5.6512003,7.2,1
0.0,1.87,3.61,65.152,0.0,0.0,5.308,7.2,1
0.0,0.3082,0.231,1.7569996,0.8571999,1.7109996,5.9119997,7.2,1
0.0,1.5190004,0.531,2.403,0.141,0.141,5.8120003,7.2,1
0.0,3.11,3.12,40.114,0.0,0.0,6.166,7.2,1
0.0,1.3290005,1.6209996,1.2099996,0.141,0.0,5.7980003,7.2,1
0.0,0.0682,0.11,0.469,0.86460006,0.5082,5.545,7.2,1
0.0,1.4336002,6.7335997,8.8444,0.0564,0.0,5.757,7.2,1
0.0,0.0582,0.0318,0.3158,0.1128,0.0282,5.7612,7.2,1
0.0,3.109,18.62099,19.005405,0.0,0.0,5.7330003,7.2,1
0.0,0.331,0.64100003,0.95800024,0.0,0.141,2.384,7.2,1
0.0,0.22719994,0.2246,0.492,0.141,0.0,2.6153996,7.2,1
0.0,2.0328,0.901,6.397,0.291,1.0809999,3.399,7.2,1
0.0,3.099,1.8709996,9.967999,0.141,0.141,3.174,7.2,1
0.0,1.1190004,1.3727996,0.77400005,0.141,0.0,3.057,7.2,1
0.0,8.05,2.01,5.173,1.03,5.33,2.737,7.2,1
0.0,3.32,3.46,78.67,0.28,5.46,5.876,7.2,1
0.0,2.5310001,8.991,14.315001,0.141,0.0,5.908,7.2,1
0.0,2.349,2.5917997,2.309,0.681,3.439,2.523,7.2,1
0.0,2.019,2.749,0.345,1.2109996,6.2190003,2.609,7.2,1
0.0,9.86,2.45,6.734,0.0,0.0,3.237,7.2,1
0.0,0.6646001,1.0690005,3.234,0.141,0.0,5.678,7.2,1
0.0,2.831,8.051,14.036,0.59099996,6.2390003,5.129,7.2,1
0.0,1.021,3.101,6.262,0.239,2.571,3.025,7.2,1
0.0,5.04,2.87,16.046,0.0,0.0,3.184,7.2,1
0.0,1.5509995,3.511,10.831,0.0,0.141,3.4060001,7.2,1
0.0,0.271,0.611,1.2830005,0.0,0.141,3.237,7.2,1
0.0,6.73,2.43,8.947,0.0,0.0,5.663,7.2,1
0.0,2.4,2.89,83.789,0.0,0.0,3.862,7.2,1
0.0,3.2189999,3.501,0.052,0.141,0.0,5.7590003,7.2,1
0.0,9.72,2.31,5.995,0.24,1.44,2.882,7.2,1
0.0,0.311,0.71099997,0.433,0.141,0.0,1.5770005,7.2,1
0.0,1.95,1.95,30.566,0.0,0.0,3.337,7.2,1
0.0,1.2990005,0.781,3.5740001,0.141,0.0,5.308,7.2,1
0.0,1.75,0.58,10.586,0.0,0.0,6.049,7.2,1
0.0,3.661,3.901,24.09401,0.60899997,8.411,3.273,7.2,1
0.0,2.559,1.1709995,6.1489997,0.141,0.141,5.6920004,7.2,1
0.0,2.869,1.9609996,18.08999,0.0,0.141,6.1039996,7.2,1
0.0,0.9390002,1.2209996,1.2079996,1.2809995,7.2790003,5.8840003,7.2,1
0.0,1.01,3.279,5.9412003,0.141,0.0,5.7130003,7.2,1
0.0,5.65,1.96,6.064,0.19,1.15,3.11,7.2,1
0.0,2.429,11.859,1.8469995,0.141,0.0,3.319,7.2,1
0.0,5.2,2.01,30.795,0.97,29.87,5.922,7.2,1
0.0,9.21,2.83,14.583,0.0,0.0,5.88,7.2,1
0.0,3.93,4.66,53.276,0.0,0.0,3.076,7.2,1
0.0,3.539,3.821,3.686,0.421,3.199,3.1039999,7.2,1
0.0,0.601,1.9109995,10.499,0.85899997,10.500999,5.993,7.2,1
0.0,8.09,3.42,18.629,0.0,0.0,5.447,7.2,1
0.0,3.051,12.000999,16.173992,0.97099996,13.169001,5.3690004,7.2,1
0.0,1.4245998,4.2390003,7.9103994,1.3,9.529,5.8250003,7.2,1
0.0,2.2089999,1.3709996,7.8919997,0.0,0.141,3.4390001,7.2,1
0.0,7.82,1.91,11.341,0.32,3.63,5.938,7.2,1
0.0,1.3890004,16.909008,8.748,0.0,0.0,5.484,7.2,1
0.0,2.33,2.84,33.514,0.0,0.0,2.887,7.2,1
0.0,1.44,2.92,22.959,0.69,2.75,2.768,7.2,1
0.0,1.96,1.97,95.0,1.11,12.65,5.816,7.2,1
0.0,2.651,10.811,15.064,0.0,0.0,5.9170003,7.2,1
0.0,1.6109996,3.149,8.211,0.571,3.449,5.5410004,7.2,1
0.0,11.32,2.7,15.869,0.0,0.0,5.899,7.2,1
0.0,0.20899999,0.21900001,0.9428001,0.141,0.0,5.7530003,7.2,1
0.0,1.51,1.52,28.516,1.27,6.15,3.209,7.2,1
0.0,12.65,4.74,27.29,0.0,0.0,6.078,7.2,1
0.0,7.29,1.75,5.341,0.82,4.38,3.07,7.2,1
0.0,2.0609999,4.331,12.052,0.0,0.141,3.129,7.2,1
0.0,2.279,1.4109995,5.342,0.141,0.141,5.638,7.2,1
0.0,0.31,0.31,8.63,0.54,0.55,3.306,7.2,1
0.0,1.2590004,1.2972003,4.049,0.291,1.0790005,5.658,7.2,1
0.0,0.34100002,0.73099995,3.355,0.349,1.8509996,6.1689997,7.2,1
0.0,1.64,2.25,47.883,0.16,0.83,3.174,7.2,1
0.0,3.04,1.1,16.953,1.17,19.84,5.577,7.2,1
0.0,2.3317997,2.779,7.5202003,0.96099997,6.1117997,3.1467998,7.2,1
0.0,1.9990001,3.1864004,-0.296,0.141,0.0,2.61,7.2,1
0.0,8.782801,5.9909997,6.6039996,0.51100004,2.249,2.143,7.2,1
0.0,5.31,5.31,302.148,0.0,0.0,5.833,7.2,1
0.0,0.95,0.96,15.277,0.58,3.34,6.066,7.2,1
0.0,5.291,3.2910001,6.115,0.831,3.9789999,2.802,7.2,1
0.0,1.5590005,2.749,0.137,0.141,0.0,5.1610003,7.2,1
0.0,2.19,0.45,1.455,0.0,0.0,3.233,7.2,1
0.0,1.95,1.95,94.292,0.39,4.42,5.811,7.2,1
0.0,0.5818,4.6990004,3.473,0.0423,0.141,6.066,7.2,1
0.0,1.9789999,2.2328005,1.9029995,0.551,2.569,2.9819999,7.2,1
0.0,1.4590005,1.7409996,0.85899997,0.141,0.0,2.909,7.2,1
0.0,1.9589999,2.691,0.527,0.141,0.0,5.6670003,7.2,1
0.0,12.1,2.77,16.309,1.05,17.12,5.909,7.2,1
0.0,2.02,2.03,40.244,0.0,0.0,3.301,7.2,1
0.0,15.55,3.25,10.104,0.0,0.0,3.109,7.2,1
0.0,7.26,2.55,6.279,0.28,1.76,2.948,7.2,1
0.0,4.41,4.41,125.659,0.58,14.88,5.817,7.2,1
0.0,0.9390002,1.2309996,0.975,0.141,0.0,5.8360004,7.2,1
0.0,2.1146004,6.1146007,11.921399,0.141,0.0,5.7730002,7.2,1
0.0,2.009,13.091,6.2463994,0.259,2.389,2.804,7.2,1
0.0,0.017199993,0.017199993,0.114,0.141,0.0,2.6533995,7.2,1
0.0,2.599,1.4209995,6.5309997,0.141,0.141,5.368,7.2,1
0.0,2.101,7.171,5.6130004,0.0,0.0,2.795,7.2,1
0.0,1.34,0.36,8.282,0.32,2.65,6.181,7.2,1
0.0,3.259,3.3535998,6.0829997,0.141,0.0,5.839,7.2,1
0.0,1.1409996,0.401,6.2219996,0.0,0.141,6.2219996,7.2,1
0.0,2.96,1.26,17.573,0.69,12.13,5.937,7.2,1
0.0,3.7289999,7.0690002,1.3909996,0.421,3.189,2.9359999,7.2,1
0.0,16.33,4.6,27.573,0.12,3.31,5.994,7.2,1
0.0,4.231,8.099,24.58401,0.901,18.930992,6.186,7.2,1
0.0,1.1490004,0.71099997,4.324,0.0,0.141,3.384,7.2,1
0.0,2.801,11.161,7.941,0.0,0.0,2.897,7.2,1
0.0,2.901,3.981,21.63601,0.599,7.3809996,3.688,7.2,1
0.0,3.64,3.65,54.458,1.03,21.95,5.854,7.2,1
0.0,1.6090004,0.831,2.69,0.141,0.0,3.553,7.2,1
0.0,2.06,2.07,28.934,0.35,2.14,2.972,7.2,1
0.0,0.479,0.321,0.68799996,0.141,0.0,3.077,7.2,1
0.0,1.1309996,2.471,6.762,0.0,0.141,3.209,7.2,1
0.0,1.26,3.039,7.7226005,0.141,0.0,5.921,7.2,1
0.0,0.64,0.64,11.942,0.0,0.0,5.978,7.2,1
0.0,22.78,5.53,32.794,0.0,0.0,5.941,7.2,1
0.0,0.391,1.001,5.11,0.339,2.661,6.2469997,7.2,1
0.0,10.6,2.27,7.383,0.42,3.1,3.267,7.2,1
0.0,3.2810001,12.051,16.88,0.141,0.0,5.235,7.2,1
0.0,7.61,3.14,6.437,0.27,1.74,2.926,7.2,1
0.0,0.47100002,2.2910001,2.989,0.0,0.141,2.707,7.2,1
0.0,2.361,2.491,21.529991,1.1290004,7.9309998,2.902,7.2,1
0.0,1.909,1.3409996,11.363,0.0,0.141,5.615,7.2,1
0.0,1.1790005,1.2918001,2.062,0.99100006,3.499,3.1069999,7.2,1
0.0,5.69,2.88,31.857,0.0,0.0,5.599,7.2,1
0.0,1.99,2.26,51.762,0.0,0.0,3.072,7.2,1
0.0,1.6,4.09,50.011,0.2,1.86,5.82,7.2,1
0.0,0.401,1.1809995,5.4490004,1.0990005,7.0709996,5.516,7.2,1
0.0,8.92,12.74,384.045,0.0,0.0,5.612,7.2,1
0.0,1.7809995,2.801,8.436,0.0,0.141,3.365,7.2,1
0.0,0.271,0.4528001,1.6410004,0.0141,0.141,5.541,7.2,1
0.0,0.72099996,2.251,1.7750005,0.0,0.141,1.1089997,7.2,1
0.0,0.941,2.081,4.98,0.0,0.141,3.322,7.2,1
0.0,1.7509996,4.6109996,14.398,0.849,14.531,3.394,7.2,1
0.0,2.4,0.94,14.057,0.0,0.0,5.857,7.2,1
0.0,1.1309996,4.051,21.253008,0.0,0.141,5.627,7.2,1
0.0,3.861,9.330999,11.944,0.141,0.0,3.108,7.2,1
0.0,3.359,3.641,1.2509996,0.6069001,9.9230995,5.8570995,7.2,1
0.0,4.7390003,5.121,8.601,0.141,0.0,5.623,7.2,1
0.0,2.5210001,9.941,6.715,0.681,3.559,2.74,7.2,1
0.0,1.98,2.91,80.687,0.0,0.0,6.054,7.2,1
0.0,2.059,2.5210001,0.305,0.141,0.0,2.79,7.2,1
0.0,1.2009995,0.481,6.411,0.0,0.141,6.0559998,7.2,1
0.0,0.72099996,1.6109996,8.762,0.809,8.4609995,6.1419997,7.2,1
0.0,8.94,3.73,7.209,0.8,5.77,3.055,7.2,1
0.0,0.911,2.081,5.716,0.0,0.141,3.176,7.2,1
0.0,2.13,2.67,56.791,0.0,0.0,2.915,7.2,1
0.0,8.54,4.75,51.267,0.7,35.89,6.003,7.2,1
0.0,4.99,2.44,6.393,0.35,2.24,3.181,7.2,1
0.0,1.1490004,1.3818,2.175,0.85099995,4.9490004,5.419,7.2,1
0.0,2.09,2.09,49.492,0.0,0.0,3.398,7.2,1
0.0,0.53719985,2.3271995,3.823,0.40280008,0.9972003,5.7691994,7.2,1
0.0,0.030000001,0.060000002,0.171,0.0141,0.0,2.85,7.2,1
0.0,1.4009995,2.5410001,12.968,0.419,7.481,5.672,7.2,1
0.0,0.28100002,0.291,1.6479995,0.0,0.141,3.255,7.2,1
0.0,1.97,2.12,46.551,1.21,7.27,3.052,7.2,1
0.0,0.481,0.491,5.8929996,0.77900004,1.9709996,6.0059996,7.2,1
0.0,1.8609996,0.951,10.782,0.048999995,2.161,6.3279996,7.2,1
0.0,1.9709996,4.4290004,10.775001,0.931,8.479,5.8240004,7.2,1
0.0,0.46999997,4.399,0.827,0.0,0.251,2.201,7.2,1
0.0,1.3390005,1.6209996,-0.41300002,0.691,4.749,5.872,7.2,1
0.0,2.059,2.351,0.315,0.86100006,9.249001,5.7850003,7.2,1
0.0,5.66,1.14,6.462,1.11,7.17,5.668,7.2,1
0.0,1.51,1.51,21.26,0.0,0.0,5.485,7.2,1
0.0,2.591,8.521,12.332,0.941,9.839,4.9500003,7.2,1
0.0,1.3309996,3.931,21.698992,0.559,15.231,5.844,7.2,1
0.0,0.86899996,0.551,2.299,1.2509996,2.5410001,5.254,7.2,1
0.0,0.0882,0.16,0.732,0.74640006,0.62820005,5.7636,7.2,1
0.0,1.7336001,0.99100006,5.37,0.349,2.701,3.062,7.2,1
0.0,1.4509995,3.4346004,3.9750001,0.0564,0.0282,3.1702,7.2,1
0.0,0.92,0.92,46.612,1.07,5.39,5.476,7.2,1
0.0,0.921,1.5809996,12.845,0.65900004,3.801,6.014,7.2,1
0.0,0.71280015,0.311,1.9519995,0.0,0.141,3.159,7.2,1
0.0,2.91,2.91,174.125,0.0,0.0,6.115,7.2,1
0.0,0.76100004,1.3609996,7.215,0.139,2.201,6.22,7.2,1
0.0,1.6009996,4.5917997,4.5860004,0.0987,0.0,3.1815996,7.2,1
0.0,1.7,5.49,30.151,0.0,0.0,5.594,7.2,1
0.0,1.2309996,4.5418,3.245,0.419,2.041,3.247,7.2,1
0.0,0.801,2.231,12.363,0.0,0.141,6.0169997,7.2,1
0.0,0.25,0.25,12.412,0.77,1.14,5.916,7.2,1
0.0,1.1590004,2.049,1.0739999,0.141,0.0,1.8060005,7.2,1
0.0,2.97,2.97,49.031,0.6,10.68,5.995,7.2,1
0.0,2.179,0.89100003,4.5309997,0.141,0.141,5.7120004,7.2,1
0.0,0.301,0.301,3.196,0.0,0.141,6.041,7.2,1
0.0,1.8209995,0.96099997,10.106999,0.0,0.141,6.073,7.2,1
0.0,0.4,0.41,8.658,0.43,1.03,5.995,7.2,1
0.0,4.7,2.82,28.998,0.27,7.83,6.17,7.2,1
0.0,3.37,1.22,7.341,0.25,1.84,6.067,7.2,1
0.0,2.12,2.13,122.554,1.21,15.07,5.876,7.2,1
0.0,1.0454003,5.3153996,3.517,0.17899999,1.3109995,3.378,7.2,1
0.0,2.519,2.539,7.046,0.141,0.0,5.2070003,7.2,1
0.0,17.66,3.81,12.597,0.18,2.27,3.306,7.2,1
0.0,3.261,7.8009996,16.985008,1.2809995,19.37901,5.348,7.2,1
0.0,7.83,2.2,12.336,0.33,4.07,5.607,7.2,1
0.0,2.0,0.81,11.621,0.0,0.0,5.811,7.2,1
0.0,2.7189999,1.3909996,7.444,0.63100004,3.721,6.0309997,7.2,1
0.0,1.5009996,6.359,2.546,0.0,0.0,1.8350004,7.2,1
0.0,0.671,1.7009995,3.215,0.199,1.2809995,2.334,7.2,1
0.0,0.601,1.7709996,9.967999,0.65900004,8.001,6.207,7.2,1
0.0,1.1609995,2.941,2.1529999,0.141,0.0,2.108,7.2,1
0.0,4.0,1.27,4.146,0.0,0.0,3.29,7.2,1
0.0,1.5190004,1.7445997,2.608,0.141,0.0,3.9989998,7.2,1
0.0,7.96,1.69,10.127,0.0,0.0,6.028,7.2,1
0.0,0.50100005,1.4509995,7.936,0.17899999,2.631,6.1369996,7.2,1
0.0,0.0,0.15900001,0.31779993,1.031,0.19719994,5.8234005,7.2,1
0.0,1.9189999,11.619,5.8310003,0.0,0.0,3.04,7.2,1
0.0,13.26,4.36,14.243,0.0,0.0,3.267,7.2,1
0.0,4.081,8.171,23.70201,0.141,0.0,5.9110003,7.2,1
0.0,1.0990005,1.2118001,2.1069999,0.141,0.0,3.204,7.2,1
0.0,11.0,3.8,22.671,0.22,4.99,5.966,7.2,1
0.0,3.519,3.971,1.2599995,0.411,5.7390003,5.8100004,7.2,1
0.0,1.1409996,2.251,7.202,1.0190004,3.121,2.706,7.2,1
0.0,3.31,3.32,147.552,0.82,16.59,6.112,7.2,1
0.0,0.47100002,1.2309996,6.3152003,0.0,0.141,5.909,7.2,1
0.0,1.97,2.89,57.454,0.0,0.0,3.139,7.2,1
0.0,2.71,1.04,11.12,0.31,3.45,4.103,7.2,1
0.0,4.4509997,9.080999,25.58301,0.601,11.689,5.827,7.2,1
0.0,1.8709996,4.8009996,5.2190003,0.141,0.0,2.957,7.2,1
0.0,6.73,1.5,4.812,0.44,2.12,3.23,7.2,1
0.0,2.49,2.91,62.928,0.0,0.0,4.836,7.2,1
0.0,5.45,5.46,212.046,1.27,40.89,5.907,7.2,1
0.0,1.67,2.47,77.479,1.05,9.22,5.26,7.2,1
0.0,12.32,3.44,11.261,0.0,0.0,3.283,7.2,1
0.0,1.9289999,1.3109995,6.217,0.0,0.99100006,3.076,7.2,1
0.0,2.649,1.4809996,7.5039997,0.141,0.141,5.6078005,7.2,1
0.0,1.2681999,0.481,4.283,0.0,0.141,3.481,7.2,1
0.0,5.161,14.421,15.994008,1.2409996,17.609009,3.073,7.2,1
0.0,17.33,3.64,22.41,0.2,4.48,6.157,7.2,1
0.0,1.4690005,9.499001,8.601,0.0,0.0,5.289,7.2,1
0.0,2.9,3.06,64.057,1.2,11.29,3.245,7.2,1
0.0,0.31280005,0.28179997,0.8491999,0.0846,0.0,3.0747998,7.2,1
0.0,0.86,1.16,37.788,0.0,0.0,5.491,7.2,1
0.0,1.6109996,2.321,15.224,0.0,0.141,3.298,7.2,1
0.0,1.1490004,11.2890005,3.712,0.27899998,1.4790004,3.128,7.2,1
0.0,0.0141,0.03,0.134,0.5,0.07,6.7,7.2,1
0.0,0.86899996,0.89719987,2.536,1.001,4.9690003,5.737,7.2,1
0.0,0.51,0.51,28.913,0.54,1.65,5.975,7.2,1
0.0,1.41,1.41,79.047,0.0,0.0,5.878,7.2,1
0.0,1.16,1.17,15.853,0.61,4.16,5.879,7.2,1
0.0,2.921,12.241,15.327001,0.0705,0.0,5.4230003,7.2,1
0.0,3.881,7.7009997,20.43801,0.141,0.0,5.361,7.2,1
0.0,1.001,2.081,6.2050004,0.0,0.141,3.4290001,7.2,1
0.0,2.0509999,2.0246,6.094,0.651,3.181,3.2580001,7.2,1
0.0,3.79,2.07,12.337,0.0,0.0,3.255,7.2,1
0.0,2.96,1.22,12.151,0.0,0.0,4.105,7.2,1
0.0,12.92,3.19,10.376,0.7,7.26,3.263,7.2,1
0.0,3.801,14.2109995,11.374,0.141,0.0,2.928,7.2,1
0.0,2.119,1.0609999,6.7349997,0.37899998,3.571,3.059,7.2,1
0.0,1.7909995,3.611,20.780008,0.0,0.141,6.1879997,7.2,1
0.0,1.4009995,2.921,16.934793,0.369,8.721,6.2139997,7.2,1
0.0,4.72,4.72,68.964,1.19,34.32,6.11,7.2,1
0.0,1.8409996,9.5672,9.635,0.53900003,6.7628007,5.8919997,7.2,1
0.0,2.199,2.199,5.8599997,0.72099996,8.109,5.934,7.2,1
0.0,1.6390004,1.9209995,1.6599996,0.141,0.0,5.8310003,7.2,1
0.0,1.2490004,0.611,2.836,0.141,0.0,5.7180004,7.2,1
0.0,0.0218,0.01,0.11,0.441,0.0017999988,5.4718,7.2,1
0.0,0.799,1.0064,0.68299997,0.141,0.0,3.021,7.2,1
0.0,1.63,1.63,84.384,0.0,0.0,5.898,7.2,1
0.0,0.911,3.0310001,17.775991,0.0,0.141,6.243,7.2,1
0.0,5.79,1.81,10.536,0.0,0.0,5.853,7.2,1
0.0,4.161,11.691,12.326401,0.26099998,1.3290005,2.911,7.2,1
0.0,1.1109997,10.330999,11.451,0.0,0.141,3.326,7.2,1
0.0,2.5,1.17,13.94,0.0,0.0,5.576,7.2,1
0.0,1.8609996,0.681,5.7099996,0.0,0.141,3.379,7.2,1
0.0,0.65900004,0.941,0.14,0.141,0.0,3.108,7.2,1
0.0,3.141,6.2390003,16.326008,0.141,0.0141,5.348,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.351,3.581,20.416008,0.429,11.861,6.1689997,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.329,19.21099,7.6540003,0.43899998,4.379,3.0149999,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.671,1.9009995,5.367,0.0,0.141,3.741,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.88100004,2.731,5.8970003,0.909,6.481,3.086,7.2,1
0.0,2.871,1.5209996,5.658,0.701,3.231,1.8800002,7.2,1
0.0,9.919001,8.131,26.364992,0.97099996,21.62901,5.7650003,7.2,1
0.0,1.2590004,1.3154002,1.2489996,0.141,0.0,5.8310003,7.2,1
0.0,0.53900003,0.50100005,1.3719995,0.0,0.141,1.9509995,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,2.0709999,4.5509996,14.254001,0.9390002,15.691,3.405,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.3209995,3.691,21.00401,0.0,0.141,6.217,7.2,1
0.0,0.4271999,2.339,3.3056004,0.9346001,2.6271994,5.8521996,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.2910001,9.120999,6.5230002,0.0,0.0,2.9589999,7.2,1
0.0,0.2028,0.27820003,1.3790004,0.9618,1.6127996,6.1646004,7.2,1
0.0,3.461,12.620999,16.17001,1.3,19.269009,4.7720003,7.2,1
0.0,0.8028001,0.451,4.342,0.579,3.161,6.2289996,7.2,1
0.0,1.3190005,0.621,2.981,0.321,0.5946001,5.776,7.2,1
0.0,1.4190004,1.1509995,5.902,0.21900001,2.211,3.834,7.2,1
0.0,1.2309996,2.931,8.511001,0.37899998,4.641,3.253,7.2,1
0.0,13.301,12.861,10.044,1.1509995,9.859,2.954,7.2,1
0.0,1.9653999,1.001,6.081,0.0282,0.141,3.039,7.2,1
0.0,3.4689999,4.041,1.7379996,0.141,0.0,3.135,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.5853999,1.7690004,4.0426,0.141,0.0,5.7660003,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.149,3.471,4.5889997,0.26099998,2.259,5.934,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.81359994,0.621,2.959,0.64900005,2.371,3.38,7.2,1
0.0,0.651,2.0709999,11.905,0.0,0.141,6.2359996,7.2,1
0.0,1.3009995,1.9809996,5.222,0.0,0.141,3.072,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.301,8.401,6.5340004,0.0,0.0,2.949,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,1.0609999,3.161,6.3100004,0.0,0.141,3.0870001,7.2,1
0.0,0.7371999,0.561,2.6230001,0.0,0.141,3.061,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.4890004,1.7445997,1.5149995,1.1009997,5.059,3.181,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.4789999,3.029,2.84,1.3,18.28901,5.7710004,7.2,1
0.0,1.9890001,12.189,6.0519996,0.579,4.401,2.634,7.2,1
0.0,3.001,12.821,17.431396,0.97099996,14.279,5.934,7.2,1
0.0,1.6609995,2.871,7.6610003,0.919,8.411,3.378,7.2,1
0.0,1.0809999,3.511,20.30199,0.409,11.231,6.1229997,7.2,1
0.0,0.4328001,0.65280014,3.1069999,0.0141,0.1128,6.1278005,7.2,1
0.0,2.419,2.6446004,3.534,1.3,14.659,4.5230002,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.5309995,0.84099996,8.546,0.0,0.141,6.1879997,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.97099996,1.5909996,6.11,0.0,0.141,4.4519997,7.2,1
0.0,1.9890001,1.2509996,2.474,0.141,0.0,2.85,7.2,1
0.0,0.719,1.011,0.14400001,0.621,1.1990005,3.103,7.2,1
