connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1949996,0.475,6.7979994,0.285,2.7149994,6.2449994,7.2,1
0.0,0.845,2.0849996,4.6640005,0.0,0.105,3.4629996,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.3150005,4.3950005,2.5309997,0.105,0.0,4.7370005,7.2,1
0.0,1.6949996,7.0649996,4.9100003,0.0,0.0,3.0490005,7.2,1
0.0,0.078,0.22599994,0.6329999,0.021000002,0.0105,5.842,7.2,1
0.0,0.315,0.865,2.5660005,0.0,0.105,3.6659997,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.13399999,0.232,0.923,0.74799997,0.8940001,5.4949994,7.2,1
0.0,0.805,1.9749995,4.9280005,0.0,0.105,3.2699995,7.2,1
0.0,2.12,1.2349995,12.313,0.0,0.105,5.8629994,7.2,1
0.0,3.0849996,9.1449995,9.267,0.585,4.3650002,3.0190005,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.2749996,19.275,24.723999,0.355,6.0450006,5.7990003,7.2,1
0.0,16.66,4.15,24.653,0.0,0.0,5.955,7.2,1
0.0,1.7649995,1.0649997,10.129999,1.0050005,11.235,6.1439996,7.2,1
0.0,3.08,3.08,169.33,0.18,3.35,6.035,7.2,1
0.0,2.5950005,2.8049996,0.921,0.445,2.8650005,3.1350005,7.2,1
0.0,9.85,2.45,14.704,0.0,0.0,6.002,7.2,1
0.0,2.8450005,2.8550005,8.556,0.105,0.0,5.8380003,7.2,1
0.0,2.2350004,1.4249996,4.7459993,0.545,2.1449995,5.8450003,7.2,1
0.0,1.1150005,0.475,2.2089996,0.105,0.0,5.7390003,7.2,1
0.0,8.38,4.86,17.826,1.28,22.82,5.695,7.2,1
0.0,0.535,1.2649995,6.7289996,0.94500005,7.0649996,5.865,7.2,1
0.0,1.0250005,1.2449995,0.848,0.96500003,5.7650003,5.9370003,7.2,1
0.0,2.17,3.05,62.084,0.0,0.0,3.168,7.2,1
0.0,2.0050004,0.70500004,3.7019994,1.1449995,3.8449996,5.9920006,7.2,1
0.0,1.7829998,0.885,5.6229997,1.06,5.9549994,3.3129995,7.2,1
0.0,7.68,2.2,7.161,0.0,0.0,3.255,7.2,1
0.0,0.11500001,0.12500001,0.12799999,0.795,0.775,5.6720004,7.2,1
0.0,4.11,1.64,5.328,0.11,0.59,3.249,7.2,1
0.0,1.1219999,3.9350004,6.3830004,0.24499999,0.79499996,5.8440003,7.2,1
0.0,0.44,0.45,10.158,0.0,0.0,3.305,7.2,1
0.0,3.9,1.34,4.457,0.0,0.0,3.351,7.2,1
0.0,2.5749996,5.7950006,14.923,0.105,0.0,5.9790006,7.2,1
0.0,3.99,12.14,209.003,0.11,2.58,5.867,7.2,1
0.0,2.82,2.83,144.429,0.0,0.0,6.089,7.2,1
0.0,0.295,0.805,3.9950004,0.06500001,0.805,5.9619994,7.2,1
0.0,2.43,0.5,2.884,0.79,2.28,5.886,7.2,1
0.0,1.08,1.36,14.629,0.78,2.64,3.133,7.2,1
0.0,1.36,1.36,52.997,0.0,0.0,5.775,7.2,1
0.0,5.2249994,23.525,31.263,0.0,0.0,6.0220003,7.2,1
0.0,0.405,0.625,-0.37,0.275,0.43500003,6.1380005,7.2,1
0.0,2.65,2.66,115.404,1.25,19.64,5.93,7.2,1
0.0,0.505,2.2050004,3.6449997,0.975,2.9950004,5.7330003,7.2,1
0.0,0.735,2.0949996,5.9610004,1.0650004,7.2049994,3.1689994,7.2,1
0.0,0.5030001,0.825,2.5750005,0.595,1.2050004,5.9860005,7.2,1
0.0,1.0550004,1.2649995,0.498,0.105,0.0,3.1320004,7.2,1
0.0,1.5750004,1.7949996,0.017999992,1.2349995,11.285001,5.8960004,7.2,1
0.0,0.76100004,0.36499998,2.6099997,0.54499996,1.7349995,3.4899995,7.2,1
0.0,2.3850005,1.1549995,6.3259997,0.105,0.105,5.8770003,7.2,1
0.0,0.71500003,1.4249996,7.8210006,0.0,0.105,6.1389995,7.2,1
0.0,2.0750005,2.0750005,5.6729994,0.105,0.0,5.9190006,7.2,1
0.0,0.092999995,4.7250004,-0.019999988,0.0,0.11499999,2.9379995,7.2,1
0.0,2.56,0.67,14.425,0.59,8.51,5.635,7.2,1
0.0,0.255,0.64500004,3.1310005,0.0,0.105,6.0979996,7.2,1
0.0,0.995,0.375,2.9999995,0.0,0.105,3.3579996,7.2,1
0.0,0.555,0.77500004,-0.004000008,1.2249995,4.0050006,5.4570003,7.2,1
0.0,0.745,1.8049996,7.7900004,1.0850005,9.504999,4.7489996,7.2,1
0.0,1.5050005,1.6190001,3.2819996,0.555,3.2450004,4.5220003,7.2,1
0.0,1.9649996,4.4150004,10.378,0.945,8.705001,5.5310006,7.2,1
0.0,2.1849995,6.9949994,11.529,0.105,0.0,5.4880004,7.2,1
0.0,0.16499999,0.175,3.1219995,0.0,0.105,5.5719995,7.2,1
0.0,0.765,2.0050004,5.3429995,1.005,4.6050005,5.9160004,7.2,1
0.0,0.105,2.4450004,-0.04499999,0.85499996,0.11499999,0.105,7.2,1
0.0,5.74,1.54,9.262,0.0,0.0,6.054,7.2,1
0.0,1.16,1.16,64.262,0.0,0.0,5.882,7.2,1
0.0,5.87,1.91,6.109,0.0,0.0,3.215,7.2,1
0.0,0.49,0.49,10.129,0.49,0.71,2.939,7.2,1
0.0,3.8550005,3.4449995,12.299,1.1149995,12.424999,3.1209998,7.2,1
0.0,4.03,1.69,5.467,0.0,0.0,3.235,7.2,1
0.0,14.48,3.43,10.799,0.0,0.0,3.158,7.2,1
0.0,4.37,1.15,14.205,0.0,0.0,3.251,7.2,1
0.0,2.4249995,10.224999,13.035001,0.585,9.174999,5.5590005,7.2,1
0.0,2.1749995,5.8750005,7.977,0.105,0.0,3.7990005,7.2,1
0.0,2.9050004,3.1149995,0.528,0.105,0.0,6.0150003,7.2,1
0.0,2.5,3.0,117.325,0.79,11.34,5.743,7.2,1
0.0,2.7950006,16.575,10.513,0.0,0.0,3.4840004,7.2,1
0.0,1.8629997,0.795,5.3309994,0.0105,0.105,3.0079997,7.2,1
0.0,3.7949996,16.785,21.425,0.042,0.0,5.6730003,7.2,1
0.0,1.0649997,2.3049996,5.9650006,0.17500001,1.8049996,3.5339994,7.2,1
0.0,0.27300003,0.3930001,1.8550005,0.0105,0.084,6.002,7.2,1
0.0,1.9449996,6.8249993,5.2390003,0.285,0.85499996,2.7990005,7.2,1
0.0,1.71,1.78,29.673,0.0,0.0,3.04,7.2,1
0.0,9.584999,12.635,8.78,0.105,0.0,3.2040005,7.2,1
0.0,3.87,2.07,11.733,0.42,4.93,3.032,7.2,1
0.0,2.0149996,8.474999,5.1040006,0.105000004,0.9850004,2.6220005,7.2,1
0.0,1.8149996,7.8349996,8.348001,0.405,4.4149995,5.0479994,7.2,1
0.0,2.1250005,3.6750004,2.5329995,0.105,0.0,2.6580005,7.2,1
0.0,0.535,1.8949995,2.2350004,0.805,2.2349997,2.1219995,7.2,1
0.0,8.13,2.78,16.636,0.45,7.49,6.006,7.2,1
0.0,2.99,0.92,9.739,0.3,2.92,3.257,7.2,1
0.0,1.6,0.45,9.369,0.0,0.0,5.856,7.2,1
0.0,3.3049996,7.7149997,18.802,1.0849997,18.425001,5.8030005,7.2,1
0.0,0.625,1.7050004,0.232,1.1549995,4.4850006,5.8840003,7.2,1
0.0,2.84,1.02,6.198,0.0,0.0,6.076,7.2,1
0.0,2.1,2.57,44.806,0.0,0.0,3.17,7.2,1
0.0,13.29,3.85,12.639,1.28,16.18,3.283,7.2,1
0.0,0.16499999,0.30400008,1.1910005,0.0105,0.105,5.9959993,7.2,1
0.0,1.4850005,0.76500005,4.0469995,1.0749997,3.9249995,5.8680005,7.2,1
0.0,3.3349996,15.434999,19.427,0.0,0.0,5.9230003,7.2,1
0.0,6.13,1.54,4.964,0.99,4.91,3.244,7.2,1
0.0,1.7950004,2.7750006,1.8159995,0.105,0.0,2.5020006,7.2,1
0.0,5.25,5.25,231.568,0.0,0.0,5.935,7.2,1
0.0,0.64500004,1.015,5.3680005,0.0,0.105,6.1189995,7.2,1
0.0,3.29,0.97,3.146,0.0,0.0,3.277,7.2,1
0.0,1.5650004,9.525001,9.243,0.0,0.0,5.4930005,7.2,1
0.0,1.3249996,2.7250004,7.1689997,0.24499999,0.895,5.7540007,7.2,1
0.0,2.3249996,14.815,12.556001,0.23500001,4.1950006,5.5980005,7.2,1
0.0,0.94500005,0.535,2.8569996,0.285,1.1749996,2.7259996,7.2,1
0.0,0.185,0.19500002,0.399,1.2549995,0.9750003,3.1190004,7.2,1
0.0,0.8,0.8,34.879,0.0,0.0,5.807,7.2,1
0.0,1.4349996,4.015,23.44,0.895,23.654999,6.1269994,7.2,1
0.0,5.61,1.87,6.06,1.08,6.54,3.258,7.2,1
0.0,11.315001,10.65,31.904999,0.105,0.0,5.806,7.2,1
0.0,10.5,3.92,7.092,0.0,0.0,3.238,7.2,1
0.0,1.6749996,3.4249995,19.891,0.43500003,10.834999,6.0899997,7.2,1
0.0,1.1649995,2.2249994,12.344001,0.0,0.105,5.9769998,7.2,1
0.0,20.87,5.6,16.321,0.63,10.28,3.181,7.2,1
0.0,0.231,0.16499999,0.753,0.135,0.24399999,3.1909995,7.2,1
0.0,0.345,0.945,3.7500005,0.48499998,2.3749995,4.8059998,7.2,1
0.0,1.8450005,15.005,10.971001,0.0,0.0,5.5750003,7.2,1
0.0,0.355,0.95500004,4.8150005,0.885,4.9749994,5.9619994,7.2,1
0.0,1.03,2.93,37.128,0.41,2.17,5.13,7.2,1
0.0,3.5049996,8.344999,20.45,0.615,10.375,5.9410005,7.2,1
0.0,2.0950005,10.905001,6.7680006,0.315,2.9949996,3.2289996,7.2,1
0.0,5.42,5.44,211.973,1.06,33.44,5.82,7.2,1
0.0,0.195,0.31300008,0.689,0.021,0.084,3.2599998,7.2,1
0.0,2.3950005,2.9050004,3.0229995,1.2249995,15.665001,5.5270004,7.2,1
0.0,0.21499999,0.21499999,2.4929996,0.715,0.335,2.6869996,7.2,1
0.0,1.03,1.03,15.112,0.0,0.0,3.243,7.2,1
0.0,1.8449996,0.565,5.7519994,0.0,0.105,3.3499994,7.2,1
0.0,1.9649996,4.7950006,10.816,0.105,0.0,5.7670007,7.2,1
0.0,4.7,7.84,207.38,1.07,29.63,5.893,7.2,1
0.0,1.0950005,1.3149996,1.4559995,1.3,8.385,5.7920003,7.2,1
0.0,0.24699993,1.3870003,1.9269997,0.90300006,1.5070003,5.9500003,7.2,1
0.0,0.39,0.39,9.983,1.26,2.69,5.477,7.2,1
0.0,7.01,1.65,5.599,0.0,0.0,3.393,7.2,1
0.0,1.01,1.01,20.787,0.0,0.0,6.065,7.2,1
0.0,1.7950004,2.0049996,2.1449995,0.105,0.0,2.9980004,7.2,1
0.0,3.8150005,3.4349995,12.495999,0.0,0.105,3.2659996,7.2,1
0.0,1.4549996,0.555,7.5779996,0.49500003,4.5849996,5.6409993,7.2,1
0.0,1.81,1.83,24.813,0.94,10.09,5.931,7.2,1
0.0,8.1,2.59,8.195,0.93,7.62,3.847,7.2,1
0.0,0.49499997,1.3849995,2.3900003,0.0,0.105,2.0849996,7.2,1
0.0,1.46,1.47,23.951,0.0,0.0,2.761,7.2,1
0.0,1.3649995,3.0249996,14.651,0.29500002,6.0049996,5.1579995,7.2,1
0.0,0.315,0.4740001,2.1630003,0.021,0.084,6.0519996,7.2,1
0.0,0.345,0.77500004,2.0390005,0.0,0.105,3.3529994,7.2,1
0.0,1.8449996,0.975,10.525999,0.0,0.105,6.0939994,7.2,1
0.0,3.0349996,14.3949995,17.898,0.0,0.0,6.0390005,7.2,1
0.0,4.26,4.39,112.839,1.29,17.76,3.231,7.2,1
0.0,1.5709999,5.7850003,9.559999,0.39499998,2.6350005,5.9950004,7.2,1
0.0,0.285,0.4640001,2.1550004,0.99600035,2.5449996,6.2129993,7.2,1
0.0,4.34,1.98,11.866,0.0,0.0,5.993,7.2,1
0.0,0.93,0.93,47.427,0.0,0.0,5.868,7.2,1
0.0,1.5649996,0.785,8.863,0.00500001,1.0649997,6.1039996,7.2,1
0.0,0.37,0.38,6.892,0.94,1.09,3.122,7.2,1
0.0,1.38,1.39,44.132,0.0,0.0,5.759,7.2,1
0.0,9.14,4.2,13.605,1.28,17.41,5.622,7.2,1
0.0,4.09,4.1,89.393,1.14,15.28,3.277,7.2,1
0.0,4.6549997,4.4450006,5.9409995,0.83500004,10.685,3.1440005,7.2,1
0.0,2.1350005,3.0150003,2.2289996,0.795,4.6150002,2.9470005,7.2,1
0.0,1.94,3.83,26.082,0.0,0.0,3.206,7.2,1
0.0,3.0549996,14.875,17.736,1.0749997,16.995,5.8720007,7.2,1
0.0,2.22,2.22,47.61,0.0,0.0,5.984,7.2,1
0.0,3.6350005,3.8449996,2.2329996,1.0449998,10.655001,2.9550004,7.2,1
0.0,1.2250005,1.3719999,1.9689995,0.105,0.0,3.0540004,7.2,1
0.0,3.5150003,2.0049996,4.5269995,0.105,0.0,2.6940005,7.2,1
0.0,0.42499998,1.3249996,7.328,0.585,5.1949997,6.1459994,7.2,1
0.0,2.2649996,6.6649995,6.0550003,0.0945,0.0,2.7470005,7.2,1
0.0,0.845,2.7349997,8.423,0.59499997,6.0749993,3.3599997,7.2,1
0.0,0.935,2.7249994,6.3680005,0.0,0.105,3.0339994,7.2,1
0.0,8.47,3.23,6.368,0.72,4.58,1.978,7.2,1
0.0,0.815,4.7850003,1.6030004,0.0,0.105,1.9619995,7.2,1
0.0,1.5809999,1.1249995,9.506,0.0,0.105,6.1309996,7.2,1
0.0,1.6849996,0.675,4.4999995,1.1249995,4.5849996,2.8869996,7.2,1
0.0,0.695,14.695,1.5050005,0.0,0.0,2.8339996,7.2,1
0.0,5.89,1.77,6.971,0.0,0.0,4.101,7.2,1
0.0,1.78,1.79,24.755,0.85,8.1,5.354,7.2,1
0.0,2.92,0.99,17.594,0.91,16.01,6.025,7.2,1
0.0,0.925,1.6349995,9.048,0.0,0.105,6.1269994,7.2,1
0.0,1.28,1.28,26.124,0.0,0.0,5.986,7.2,1
0.0,2.2450004,2.2760003,6.0679994,0.555,6.2150006,5.8750005,7.2,1
0.0,2.6649995,8.245,11.035001,0.105,0.0,4.2470007,7.2,1
0.0,1.3849995,1.4949995,7.9529996,0.0,0.105,2.1069996,7.2,1
0.0,1.6149995,0.535,5.8839993,0.0,0.105,3.9319994,7.2,1
0.0,6.62,2.39,6.222,1.03,6.41,2.963,7.2,1
0.0,1.5250005,1.7449995,1.6039995,1.2449995,6.9950004,3.7180004,7.2,1
0.0,0.625,1.5849996,8.913,0.015000008,1.1649995,6.0709996,7.2,1
0.0,2.2049994,9.535,12.543,0.0,0.0,5.918,7.2,1
0.0,2.1249995,7.0849996,11.174001,0.815,7.9050007,5.4790006,7.2,1
0.0,1.08,1.09,34.476,1.18,6.8,5.336,7.2,1
0.0,0.163,1.1549995,0.13,0.465,0.0,0.728,7.2,1
0.0,0.305,0.735,1.3240005,0.0,0.105,2.3729994,7.2,1
0.0,1.1149995,0.355,6.0889997,0.775,5.3749995,6.0299997,7.2,1
0.0,0.12500001,0.156,-0.284,0.76500005,0.395,3.1820004,7.2,1
0.0,0.038000003,0.136,0.37100002,0.084,0.0,5.95,7.2,1
0.0,0.94100004,0.665,5.2709994,0.0,0.105,5.7199993,7.2,1
0.0,0.845,0.42499998,2.5619996,0.0,0.105,3.4249995,7.2,1
0.0,1.5450004,0.985,5.1599994,0.0,0.105,3.1689994,7.2,1
0.0,8.18,1.67,9.514,0.43,4.09,5.731,7.2,1
0.0,1.12,1.13,23.373,0.0,0.0,5.921,7.2,1
0.0,17.64,4.28,26.418,1.04,27.47,6.187,7.2,1
0.0,2.23,0.84,13.0,0.0,0.0,5.83,7.2,1
0.0,0.985,0.985,7.9849997,0.0,0.105,3.2659996,7.2,1
0.0,1.47,0.38,8.596,0.0,0.0,5.848,7.2,1
0.0,2.1550004,2.3749995,0.55300003,0.105,0.0,5.931,7.2,1
0.0,5.52,1.16,6.676,0.0,0.0,5.755,7.2,1
0.0,0.36499998,1.025,4.7200003,1.0750004,5.7949996,5.3499994,7.2,1
0.0,2.0750005,3.5850005,5.8579993,0.105,0.0,6.0940003,7.2,1
0.0,2.6750004,3.251,3.7039995,0.105,0.0,4.4920006,7.2,1
0.0,2.32,2.33,47.667,0.61,8.51,6.014,7.2,1
0.0,0.8230001,0.355,2.4269996,0.0,0.105,3.1599996,7.2,1
0.0,2.22,0.57,13.464,0.0,0.0,6.065,7.2,1
0.0,1.001,0.45499998,3.3249996,0.0,0.105,3.3909996,7.2,1
0.0,0.415,0.77500004,2.0040004,0.53499997,1.4549996,3.2999995,7.2,1
0.0,0.805,0.385,2.3649995,0.17500001,0.735,3.3339996,7.2,1
0.0,1.39,1.4,15.772,0.0,0.0,4.387,7.2,1
0.0,0.5730001,0.295,3.0999994,0.0,0.105,5.9779997,7.2,1
0.0,3.3,3.31,179.74,0.0,0.0,6.043,7.2,1
0.0,5.5750003,5.7949996,12.217,0.105,0.0,5.9330006,7.2,1
0.0,0.92,3.49,21.208,0.0,0.0,6.077,7.2,1
0.0,0.215,0.48499998,-0.18200001,0.565,0.73499995,5.6260004,7.2,1
0.0,1.2349995,3.7349997,11.103001,0.895,11.315,3.2009995,7.2,1
0.0,0.47699994,0.36499998,1.4439995,0.415,0.805,2.5849996,7.2,1
0.0,2.5250006,1.3049996,4.074,1.0849997,3.7850006,3.2300005,7.2,1
0.0,0.11700001,0.069000006,0.55700004,0.70500004,0.19500002,6.0700006,7.2,1
0.0,4.61,0.97,5.879,0.0,0.0,6.124,7.2,1
0.0,1.5950005,1.8690001,1.023,0.105,0.0,2.6230004,7.2,1
0.0,1.1649995,0.585,6.2499995,0.835,5.8849998,5.9019995,7.2,1
0.0,3.13,0.92,10.138,0.0,0.0,3.239,7.2,1
0.0,3.5749996,1.9749995,20.722,0.865,20.105,6.0459995,7.2,1
0.0,2.98,2.98,166.025,0.0,0.0,5.999,7.2,1
0.0,0.45499998,0.45499998,4.9289994,0.0,0.105,5.8219995,7.2,1
0.0,3.45,1.05,20.779,0.22,4.57,6.023,7.2,1
0.0,1.3049996,3.4949996,20.156,0.0,0.105,6.0989995,7.2,1
0.0,2.4,2.41,129.727,0.0,0.0,5.98,7.2,1
0.0,0.16500002,2.2350004,0.43900004,0.935,0.465,2.1199996,7.2,1
0.0,1.8349996,2.8149996,8.716001,0.0,0.105,3.3599997,7.2,1
0.0,1.89,1.89,21.669,0.0,0.0,3.261,7.2,1
0.0,1.96,1.96,25.661,0.0,0.0,3.251,7.2,1
0.0,5.1849995,15.075,30.696001,0.89500004,24.225,5.9580007,7.2,1
0.0,1.9050004,2.31,1.0579998,0.105,0.0,3.0640004,7.2,1
0.0,1.98,1.99,29.413,0.0,0.0,6.139,7.2,1
0.0,15.56,4.6,15.147,0.0,0.0,3.3,7.2,1
0.0,0.285,0.785,3.8620005,0.0,0.105,5.9389997,7.2,1
0.0,1.16,1.17,25.69,0.98,3.67,3.233,7.2,1
0.0,0.615,0.945,4.431,0.525,2.9649994,5.5049996,7.2,1
0.0,0.79499996,0.525,2.9289994,0.0,0.105,3.2429996,7.2,1
0.0,2.09,2.4,44.498,0.0,0.0,2.8,7.2,1
0.0,2.05,2.27,114.019,1.14,13.4,5.735,7.2,1
0.0,7.58,2.35,7.765,0.0,0.0,3.304,7.2,1
0.0,3.3349996,9.754999,17.381,0.675,9.865001,5.3090005,7.2,1
0.0,3.1450005,3.3549995,-0.37,0.084,0.0,5.8710003,7.2,1
0.0,0.435,1.8049996,2.4120004,0.305,1.1349995,2.1679995,7.2,1
0.0,1.8450005,2.0649996,0.515,0.305,2.2150004,5.8500004,7.2,1
0.0,1.3649995,1.3649995,12.705999,0.92499995,4.2049994,3.2679996,7.2,1
0.0,0.475,1.1049995,3.1780005,0.305,1.4549996,3.3879995,7.2,1
0.0,4.51,1.54,14.378,0.0,0.0,3.188,7.2,1
0.0,0.27699992,0.265,0.507,0.265,0.0,2.4500003,7.2,1
0.0,3.75,1.35,4.288,0.0,0.0,3.176,7.2,1
0.0,6.25,1.72,5.52,0.42,2.32,3.228,7.2,1
0.0,0.375,0.38500002,0.695,0.105,0.0,3.0800004,7.2,1
0.0,2.3149996,2.3249996,19.354,0.25500003,2.7049994,3.3689995,7.2,1
0.0,2.0349996,4.9450006,10.226001,0.565,4.6450005,5.2480006,7.2,1
0.0,0.54499996,0.405,1.7509996,0.89500004,1.3629997,5.3820004,7.2,1
0.0,2.2750006,1.4249996,7.1139994,1.8626451e-09,0.105,3.0499995,7.2,1
0.0,3.2950006,3.5049996,0.17899999,1.015,9.995001,3.1600006,7.2,1
0.0,0.36499998,0.46200004,1.1290004,0.14600001,0.3640001,3.0219996,7.2,1
0.0,0.038000003,0.01,0.17899999,0.105,0.0105,5.958,7.2,1
0.0,2.34,0.94,14.036,0.59,8.28,5.998,7.2,1
0.0,3.8250005,17.595001,5.1779995,0.105,0.0,3.3250005,7.2,1
0.0,0.0105,0.01,0.081999995,0.105,0.0105,4.1049995,7.2,1
0.0,3.28,3.29,71.766,0.0,0.0,3.222,7.2,1
0.0,3.0549996,13.264999,9.799,0.0,0.0,3.1810005,7.2,1
0.0,3.7749996,16.635,22.248999,0.021,0.0,5.9290004,7.2,1
0.0,2.5850005,2.849,2.5039995,0.105,0.0,2.5990005,7.2,1
0.0,2.0950005,13.495001,12.534,0.0,0.0,5.6400003,7.2,1
0.0,3.5250006,5.385,0.885,0.105,0.0,3.0680006,7.2,1
0.0,2.1649995,8.375,5.8600006,1.025,5.385,2.7910004,7.2,1
0.0,7.94,4.49,9.901,0.82,8.12,5.626,7.2,1
0.0,2.4149995,7.4549994,13.449,0.105,0.0,5.7630005,7.2,1
0.0,1.13,1.14,35.546,0.0,0.0,3.384,7.2,1
0.0,2.4450004,0.985,4.3799996,0.105,0.105,4.7530003,7.2,1
0.0,1.2549995,1.2549995,11.731,0.0,0.105,3.2889996,7.2,1
0.0,1.33,1.33,30.928,0.36,2.88,6.012,7.2,1
0.0,0.995,2.1449995,5.6900005,0.0,0.105,3.0469995,7.2,1
0.0,1.6,1.77,46.292,1.21,11.09,5.726,7.2,1
0.0,0.36499998,0.375,3.5219996,0.705,0.735,3.0929995,7.2,1
0.0,18.53,4.12,12.189,0.36,4.39,2.987,7.2,1
0.0,1.8349996,5.5050006,5.3030005,0.105,0.0,3.0210004,7.2,1
0.0,0.525,1.5450004,0.40399998,0.42499998,0.835,4.5680003,7.2,1
0.0,1.9950004,2.2049994,3.0499995,0.785,8.535001,5.9440002,7.2,1
0.0,0.11500001,0.14600001,-0.0030000135,0.505,0.375,5.3770003,7.2,1
0.0,6.8550005,11.765,11.092999,0.105,0.0,5.5700006,7.2,1
0.0,5.59,1.83,10.747,0.0,0.0,5.905,7.2,1
0.0,2.5249996,4.1049995,12.011001,0.72499996,10.165,3.1419995,7.2,1
0.0,2.9150004,3.2149994,1.5679996,0.205,0.875,3.1280005,7.2,1
0.0,2.0749996,2.5249996,12.779,0.9650003,6.1749997,2.9849997,7.2,1
0.0,3.27,1.5,10.655,0.0,0.0,3.258,7.2,1
0.0,1.28,1.29,67.52,0.0,0.0,6.03,7.2,1
0.0,2.76,0.74,4.031,0.15,0.6,5.522,7.2,1
0.0,1.4350004,1.8850005,0.442,1.3,5.7450004,3.0600004,7.2,1
0.0,0.755,4.4249997,13.809,0.0,0.105,5.8309994,7.2,1
0.0,7.88,2.16,13.269,0.0,0.0,6.172,7.2,1
0.0,10.12,3.29,8.155,0.0,0.0,3.125,7.2,1
0.0,0.5759999,0.505,2.1929996,0.0,0.105,3.2689996,7.2,1
0.0,3.9049995,17.965,23.466,1.1649995,24.885,6.0980005,7.2,1
0.0,0.805,0.889,1.2369995,0.105,0.0,5.9610004,7.2,1
0.0,0.969,2.9650004,5.8879995,0.105,0.0,5.7360005,7.2,1
0.0,1.7850004,1.9949995,2.5539994,0.105,0.0,3.2080004,7.2,1
0.0,0.47,1.86,1.945,0.8,1.56,4.138,7.2,1
0.0,2.3750005,1.2849995,8.143999,0.8359999,7.5049996,3.3469996,7.2,1
0.0,1.42,5.58,33.285,0.0,0.0,5.976,7.2,1
0.0,1.6549995,0.815,8.448,0.0,0.105,5.4879994,7.2,1
0.0,1.8750005,0.815,1.7479995,0.295,0.20500001,2.3110003,7.2,1
0.0,0.84499997,0.84499997,1.8819995,0.64500004,3.0150003,5.9700003,7.2,1
0.0,0.069000006,0.11500001,0.384,0.49499997,0.106000006,5.412,7.2,1
0.0,3.97,1.46,3.146,0.99,3.11,3.084,7.2,1
0.0,0.285,2.2950006,0.307,0.105,0.0,4.5720005,7.2,1
0.0,0.985,0.475,4.9969997,0.455,2.8449996,5.6639996,7.2,1
0.0,6.85,1.51,4.749,0.73,3.47,3.166,7.2,1
0.0,0.975,2.8,2.498,0.0525,1.8626451e-09,2.871,7.2,1
0.0,5.2,12.65,152.134,0.0,0.0,5.933,7.2,1
0.0,0.285,0.505,-0.22300002,0.105,0.0,3.0440004,7.2,1
0.0,2.03,2.37,32.998,0.87,9.76,5.525,7.2,1
0.0,0.9750003,0.685,2.9459996,0.0,0.105,2.7359996,7.2,1
0.0,2.0650005,10.965,6.3200006,0.0,0.0,3.0659995,7.2,1
0.0,0.23500001,0.23500001,-0.471,0.105,0.0,5.6480002,7.2,1
0.0,3.21,3.21,166.64,0.28,5.37,5.979,7.2,1
0.0,2.3249996,9.684999,6.0200005,0.0,0.0,2.6540005,7.2,1
0.0,2.2750006,2.4949996,1.7429996,0.105,0.0,6.0480003,7.2,1
0.0,15.88,4.1,22.931,0.0,0.0,6.115,7.2,1
0.0,2.3350005,2.44,3.6249995,1.0449998,7.3450003,3.1450005,7.2,1
0.0,2.8950005,4.5150003,3.6329997,0.105,0.0,3.5110004,7.2,1
0.0,3.2549996,10.455,18.878,0.105,0.0,5.9210005,7.2,1
0.0,2.78,2.79,57.57,0.96,8.66,3.244,7.2,1
0.0,1.0749997,3.2749996,17.52,0.0,0.105,5.6829996,7.2,1
0.0,12.23,4.04,23.247,0.0,0.0,5.768,7.2,1
0.0,1.02,1.03,46.126,0.94,5.82,6.066,7.2,1
0.0,1.2450005,6.2950006,4.1560006,0.765,3.8149996,3.2609994,7.2,1
0.0,0.645,0.865,-0.266,0.325,0.38500002,2.8670003,7.2,1
0.0,15.57,3.13,10.138,0.0,0.0,3.249,7.2,1
0.0,0.68200004,0.6679999,1.6540002,0.084,0.0,2.692,7.2,1
0.0,2.37,0.88,8.129,0.0,0.0,3.43,7.2,1
0.0,2.8949995,12.304999,6.173,1.2149996,6.7450004,2.1080005,7.2,1
0.0,1.69,6.79,77.878,0.0,0.0,5.997,7.2,1
0.0,0.48499998,2.1550004,3.6389995,1.2549995,3.9550004,5.885,7.2,1
0.0,0.208,0.769,1.4789999,0.042,0.0105,5.7060003,7.2,1
0.0,9.11,2.21,13.051,0.3,3.92,5.932,7.2,1
0.0,2.5150003,1.3449996,2.6819994,0.815,1.7250005,2.3970006,7.2,1
0.0,7.07,7.1,0.713,1.04,44.01,5.985,7.2,1
0.0,0.26500002,0.275,0.26,0.105,0.0,5.9600005,7.2,1
0.0,0.078,0.19599998,0.6019999,0.3640001,0.148,5.675,7.2,1
0.0,0.475,1.5049995,3.1720004,0.0,0.105,2.7479994,7.2,1
0.0,4.3449993,10.315,23.898,0.45499998,8.295,5.556,7.2,1
0.0,0.21399999,1.6629997,0.8149999,1.0570003,1.0729997,2.3679998,7.2,1
0.0,2.1950004,0.995,5.3949995,0.855,4.075,5.9480004,7.2,1
0.0,1.23,1.23,52.636,0.0,0.0,5.96,7.2,1
