connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.757,0.843,0.041999996,0.042999998,0.0,3.206,7.2,1
0.0,3.043,6.337,16.424007,0.042999998,0.0,5.4459996,7.2,1
0.0,2.84,0.73,9.32,0.96,8.95,3.282,7.2,1
0.0,2.253,3.483,20.514008,0.527,11.7630005,6.071,7.2,1
0.0,22.09,6.16,37.017,0.0,0.0,6.009,7.2,1
0.0,2.24,2.84,26.294,0.0,0.0,2.867,7.2,1
0.0,2.427,19.112991,7.752,0.537,4.4769998,3.113,7.2,1
0.0,3.16,3.55,44.883,0.0,0.0,3.587,7.2,1
0.0,0.57299995,1.803,5.4649997,0.0,0.042999998,3.643,7.2,1
0.0,5.4,2.33,6.791,0.0,0.0,3.159,7.2,1
0.0,4.25,1.37,8.189,0.37,3.03,5.977,7.2,1
0.0,0.783,2.633,5.995,1.007,6.3830004,2.988,7.2,1
0.0,2.773,1.423,5.5600004,0.603,3.133,1.9779999,7.2,1
0.0,10.017,8.033,26.266993,0.87299997,21.727009,5.863,7.2,1
0.0,1.357,1.3914,1.151,0.042999998,0.0,5.929,7.2,1
0.0,0.637,0.403,1.2739999,0.0,0.042999998,1.8529999,7.2,1
0.0,4.36,4.37,217.143,0.0,0.0,6.053,7.2,1
0.0,1.9729999,4.453,14.352,1.0370001,15.593,3.307,7.2,1
0.0,2.54,2.62,135.493,0.3,4.54,5.957,7.2,1
0.0,1.2229999,3.593,21.102009,0.0,0.042999998,6.1190004,7.2,1
0.0,0.49700004,2.437,3.264,0.893,2.697,5.922,7.2,1
0.0,2.35,2.36,98.004,0.0,0.0,5.948,7.2,1
0.0,2.193,9.023,6.621,0.0,0.0,3.057,7.2,1
0.0,0.13299999,0.29299998,1.477,0.947,1.543,6.123,7.2,1
0.0,3.363,12.523,16.26801,1.233,19.367008,4.87,7.2,1
0.0,0.733,0.353,4.2440004,0.67700005,3.063,6.131,7.2,1
0.0,1.417,0.523,2.883,0.22299999,0.553,5.8739996,7.2,1
0.0,1.517,1.053,5.8040004,0.31700003,2.113,3.736,7.2,1
0.0,1.133,2.833,8.609,0.477,4.543,3.155,7.2,1
0.0,13.203,12.7630005,9.946,1.053,9.957,3.052,7.2,1
0.0,2.007,0.903,5.9830003,0.042999998,0.042999998,2.941,7.2,1
0.0,3.567,3.943,1.64,0.042999998,0.0,3.233,7.2,1
0.0,2.4,3.17,67.008,0.0,0.0,3.2,7.2,1
0.0,0.62700003,1.867,4.001,0.042999998,0.0,5.864,7.2,1
0.0,2.18,2.75,59.324,0.0,0.0,3.144,7.2,1
0.0,4.28,1.71,25.819,0.0,0.0,6.032,7.2,1
0.0,18.14,3.65,11.28,0.84,9.48,3.099,7.2,1
0.0,3.247,3.373,4.491,0.16299999,2.357,6.0319996,7.2,1
0.0,8.89,5.16,23.895,0.91,21.74,5.842,7.2,1
0.0,0.827,0.523,2.861,0.74700004,2.273,3.282,7.2,1
0.0,0.553,1.9729999,11.807,0.0,0.042999998,6.138,7.2,1
0.0,1.203,1.883,5.3199997,0.0,0.042999998,2.974,7.2,1
0.0,5.18,2.19,16.421,0.47,7.72,3.17,7.2,1
0.0,4.13,0.9,5.468,0.41,2.24,6.076,7.2,1
0.0,6.92,1.89,11.347,0.0,0.0,6.036,7.2,1
0.0,1.34,1.91,61.593,0.0,0.0,5.739,7.2,1
0.0,2.203,8.303,6.632,0.0,0.0,3.047,7.2,1
0.0,3.56,1.28,3.562,0.29,1.03,3.298,7.2,1
0.0,5.72,6.57,-0.247,0.26,8.2,5.512,7.2,1
0.0,0.963,3.063,6.408,0.0,0.042999998,2.989,7.2,1
0.0,0.80700004,0.46299997,2.525,0.0,0.042999998,2.963,7.2,1
0.0,5.87,2.36,14.58,0.0,0.0,6.178,7.2,1
0.0,1.587,1.703,1.4169999,1.003,5.1569996,3.279,7.2,1
0.0,10.66,3.8,64.594,1.06,68.47,6.059,7.2,1
0.0,2.577,3.127,2.7419999,1.233,18.387009,5.869,7.2,1
0.0,2.0870001,12.287,5.954,0.67700005,4.3030005,2.732,7.2,1
0.0,2.9029999,12.723001,17.340607,0.87299997,14.377,6.0319996,7.2,1
0.0,1.563,2.773,7.759,1.017,8.313001,3.28,7.2,1
0.0,0.983,3.4129999,20.20399,0.507,11.133,6.025,7.2,1
0.0,0.36299998,0.583,3.205,0.0,0.042999998,6.058,7.2,1
0.0,2.517,2.603,3.4359999,1.283,14.757,4.621,7.2,1
0.0,0.58,0.58,17.236,0.71,1.29,3.122,7.2,1
0.0,1.433,0.743,8.448,0.0,0.042999998,6.09,7.2,1
0.0,2.2,2.63,63.343,0.7,5.16,3.351,7.2,1
0.0,0.87299997,1.493,6.2079997,0.0,0.042999998,4.354,7.2,1
0.0,2.0870001,1.153,2.376,0.042999998,0.0,2.948,7.2,1
0.0,0.81700003,0.913,0.045999996,0.523,1.297,3.201,7.2,1
0.0,1.347,5.7469997,8.581,0.042999998,0.0,6.099,7.2,1
0.0,2.127,1.153,6.8430004,0.0,0.042999998,3.177,7.2,1
0.0,5.1,5.3,161.923,0.0,0.0,6.042,7.2,1
0.0,1.763,4.473,22.943008,0.0,0.042999998,5.1990004,7.2,1
0.0,2.927,3.023,0.561,0.042999998,0.0,6.036,7.2,1
0.0,1.92,0.62,11.691,1.1,12.86,6.089,7.2,1
0.0,0.32299998,0.62299997,1.7870001,0.0,0.042999998,3.198,7.2,1
0.0,0.273,0.283,4.23,1.217,1.743,5.9170003,7.2,1
0.0,1.557,1.653,2.071,0.49299997,4.127,5.745,7.2,1
0.0,0.12560001,0.7956,0.9794,0.0344,0.0043,5.871599,7.2,1
0.0,0.22700003,0.22700003,0.546,1.183,1.697,5.6049995,7.2,1
0.0,0.893,2.973,17.053009,0.0,0.042999998,5.8780003,7.2,1
0.0,0.477,0.57299995,-0.544,0.403,0.587,3.3470001,7.2,1
0.0,4.85,1.24,7.353,0.0,0.0,5.93,7.2,1
0.0,0.97,0.97,38.569,0.0,0.0,5.813,7.2,1
0.0,1.0270001,1.113,-0.13700002,0.042999998,0.0,5.658,7.2,1
0.0,0.637,0.733,-0.43,0.042999998,0.0,5.882,7.2,1
0.0,0.68,0.71,22.511,0.0,0.0,5.809,7.2,1
0.0,1.83,0.53,10.974,0.57,6.26,5.997,7.2,1
0.0,0.413,0.63299996,3.599,0.0,0.042999998,6.216,7.2,1
0.0,0.19700001,0.120000005,0.742,0.56299996,0.31700003,6.312,7.2,1
0.0,1.43,1.44,19.61,0.0,0.0,2.906,7.2,1
0.0,0.743,1.273,3.971,0.797,3.4129999,3.333,7.2,1
0.0,0.373,1.753,2.437,0.0,0.042999998,1.951,7.2,1
0.0,0.987,1.083,0.042999998,0.042999998,0.0,5.956,7.2,1
0.0,0.713,0.733,5.543,0.0,0.042999998,3.213,7.2,1
0.0,2.213,8.353001,13.23,0.042999998,0.0,6.074,7.2,1
0.0,1.863,3.883,23.00401,0.0,0.042999998,6.045,7.2,1
0.0,19.97,6.9,30.073,0.37,11.13,5.967,7.2,1
0.0,0.43299997,1.493,4.5499997,0.0,0.042999998,3.233,7.2,1
0.0,5.93,2.95,17.943,0.0,0.0,6.124,7.2,1
0.0,0.353,0.993,5.7947993,0.21700001,1.553,6.1610003,7.2,1
0.0,0.797,0.283,1.434,0.042999998,0.0,5.753,7.2,1
0.0,1.323,2.863,17.074196,1.067,18.972992,6.092,7.2,1
0.0,1.9629999,0.643,5.88,0.042999998,0.042999998,3.083,7.2,1
0.0,3.283,11.573,19.348598,0.643,11.557,5.9259996,7.2,1
0.0,1.7229999,0.763,9.078,0.0,0.042999998,5.421,7.2,1
0.0,6.15,1.43,4.785,0.0,0.0,3.37,7.2,1
0.0,10.98,2.89,7.847,0.0,0.0,3.018,7.2,1
0.0,1.58,0.45,9.35,0.0,0.0,5.918,7.2,1
0.0,0.61700004,1.483,-0.062000014,1.143,1.267,1.762,7.2,1
0.0,2.127,2.223,4.261,0.23299998,2.447,5.9839997,7.2,1
0.0,3.523,7.563,43.53001,0.19700001,10.503,5.8450003,7.2,1
0.0,1.033,4.257,5.89,0.443,2.327,5.95,7.2,1
0.0,1.583,3.167,7.378,0.042999998,0.0,4.784599,7.2,1
0.0,0.707,2.787,4.596,0.042999998,0.0,6.028,7.2,1
0.0,0.36299998,0.543,2.973,0.12700002,0.553,6.0750003,7.2,1
0.0,2.007,3.407,5.3900003,1.163,13.347,5.7869997,7.2,1
0.0,2.79,2.8,134.139,0.47,7.35,5.605,7.2,1
0.0,0.86700004,0.62299997,3.0049999,1.067,3.333,3.298,7.2,1
0.0,2.917,3.003,0.35199997,0.042999998,0.0,3.293,7.2,1
0.0,0.783,0.353,2.468,0.0,0.042999998,3.32,7.2,1
0.0,0.973,2.263,13.741,0.0,0.042999998,6.2130003,7.2,1
0.0,2.533,5.567,8.398,0.833,6.627,3.3470001,7.2,1
0.0,0.077000014,0.08700001,0.2904,0.042999998,0.0,5.349,7.2,1
0.0,7.51,1.53,8.888,0.88,7.82,5.809,7.2,1
0.0,3.233,12.003,18.904394,0.46299997,7.8869996,5.8719997,7.2,1
0.0,2.243,8.193,12.287,0.042999998,0.0,5.562,7.2,1
0.0,3.953,10.003,11.912,0.773,8.686999,3.015,7.2,1
0.0,8.77,3.07,18.585,0.0,0.0,6.054,7.2,1
0.0,1.77,0.65,10.637,0.0,0.0,6.01,7.2,1
0.0,4.1969995,2.143,7.0150003,1.273,8.537,3.293,7.2,1
0.0,1.35,1.82,21.146,0.4,1.72,3.184,7.2,1
0.0,1.707,8.373,5.0309997,0.0,0.0,2.856,7.2,1
0.0,1.0328,2.787,5.6932006,0.042999998,0.0,5.363,7.2,1
0.0,12.21,4.03,15.469,1.2,18.56,5.772,7.2,1
0.0,1.893,5.293,30.131008,0.0,0.042999998,5.7900004,7.2,1
0.0,2.367,2.463,4.704,0.042999998,0.0,5.923,7.2,1
0.0,1.54,1.55,22.495,1.13,10.39,5.972,7.2,1
0.0,0.953,2.893,15.874,0.987,16.432991,5.6280003,7.2,1
0.0,10.05,2.32,13.556,0.52,7.05,5.843,7.2,1
0.0,1.633,0.62299997,8.726,0.0,0.042999998,5.504,7.2,1
0.0,2.963,7.8430004,17.500008,0.042999998,0.0,5.9649997,7.2,1
0.0,3.34,3.34,66.243,1.07,21.84,6.11,7.2,1
0.0,0.353,0.583,3.237,0.947,0.783,2.469,7.2,1
0.0,0.81700003,5.3869996,2.562,0.0,0.042999998,3.072,7.2,1
0.0,4.07,1.72,5.41,0.29,1.57,3.145,7.2,1
0.0,1.123,12.933001,7.5909996,0.09700002,1.0958,3.545,7.2,1
0.0,1.207,0.443,0.921,0.733,0.56700003,2.208,7.2,1
0.0,0.1342,0.367,0.5066,0.0258,0.0043,3.0861993,7.2,1
0.0,1.893,0.593,5.927,0.042999998,0.042999998,3.224,7.2,1
0.0,0.473,1.3529999,7.7700005,0.837,6.8430004,5.987,7.2,1
0.0,9.4,3.18,17.256,0.87,15.01,5.426,7.2,1
0.0,5.93,2.19,6.544,0.0,0.0,3.208,7.2,1
0.0,0.042999998,0.08299998,0.053399995,0.0387,0.0,0.0,7.2,1
0.0,1.127,1.1542,2.0340002,0.042999998,0.0,6.0709996,7.2,1
0.0,2.643,10.953,8.439,0.0,0.0,3.219,7.2,1
0.0,2.0486002,1.373,12.492001,0.0,0.042999998,6.1450005,7.2,1
0.0,0.17420001,0.367,1.1060001,0.042999998,0.0,5.7019997,7.2,1
0.0,1.513,3.173,10.307,0.0,0.042999998,3.36,7.2,1
0.0,3.88,0.95,3.035,0.36,1.09,3.195,7.2,1
0.0,1.083,1.993,11.256,0.0,0.042999998,5.8970003,7.2,1
0.0,2.183,6.1730003,6.1369996,0.773,4.467,2.845,7.2,1
0.0,1.857,1.013,2.381,1.153,2.557,2.774,7.2,1
0.0,3.133,3.6529999,30.392992,0.0,0.042999998,4.3110003,7.2,1
0.0,1.75,6.77,81.829,1.01,9.6,5.431,7.2,1
0.0,0.783,2.513,7.763,0.737,6.1330004,3.203,7.2,1
0.0,2.503,13.443,13.773,0.647,9.4869995,5.573,7.2,1
0.0,15.66,3.95,24.072,0.86,20.7,6.157,7.2,1
0.0,1.773,7.103,10.455,1.063,10.667,6.0249996,7.2,1
0.0,1.98,2.94,40.229,0.0,0.0,3.018,7.2,1
0.0,0.397,0.797,0.96999997,0.042999998,0.0,5.5959997,7.2,1
0.0,2.787,1.633,6.012,1.133,6.5530005,5.383,7.2,1
0.0,1.133,3.303,17.62201,0.0,0.042999998,5.478,7.2,1
0.0,0.43,0.44,18.344,0.0,0.0,6.165,7.2,1
0.0,6.88,1.63,9.965,0.0,0.0,6.151,7.2,1
0.0,0.607,0.607,1.001,0.23299998,0.647,5.515,7.2,1
0.0,14.13,8.13,57.653,0.87,50.16,4.08,7.2,1
0.0,9.293,8.213,12.109,0.49299997,5.3869996,3.043,7.2,1
0.0,0.88299996,3.203,10.492,1.077,11.843,3.377,7.2,1
0.0,6.33,6.34,0.657,1.16,44.43,6.051,7.2,1
0.0,2.3370001,2.433,0.22299999,0.042999998,0.0,3.225,7.2,1
0.0,2.207,2.4041994,3.0049999,0.042999998,0.0,2.602,7.2,1
0.0,1.91,1.91,19.563,0.42,2.68,3.346,7.2,1
0.0,1.883,4.3030005,14.059,0.337,5.4030004,3.361,7.2,1
0.0,3.053,1.653,18.155993,1.1570001,21.782991,6.0610003,7.2,1
0.0,0.67700005,1.917,4.394,0.923,3.787,6.0,7.2,1
0.0,6.68,3.11,18.986,0.0,0.0,6.125,7.2,1
0.0,1.18,1.18,49.268,1.21,8.43,5.903,7.2,1
0.0,2.13,2.16,60.999,0.0,0.0,3.413,7.2,1
0.0,1.7129999,4.893,6.0639997,0.517,3.377,3.614,7.2,1
0.0,2.707,1.8529999,11.894,0.56700003,7.2730002,4.352,7.2,1
0.0,20.01,5.08,29.864,0.0,0.0,6.009,7.2,1
0.0,2.5,2.5,28.519,0.12,0.91,3.022,7.2,1
0.0,2.077,2.343,0.36999997,0.042999998,0.0,2.8600001,7.2,1
0.0,3.957,4.0530005,5.38,0.042999998,0.0,2.967,7.2,1
0.0,2.093,9.413,12.514999,0.0,0.0,6.0829997,7.2,1
0.0,3.017,1.163,3.6759999,1.023,3.517,3.23,7.2,1
0.0,3.0272005,2.8827996,10.0608,0.653,6.1930003,3.391,7.2,1
0.0,1.043,2.463,12.031,0.0,0.042999998,5.7650003,7.2,1
0.0,0.29299998,0.523,1.598,1.117,1.943,3.462,7.2,1
0.0,1.807,1.903,0.907,0.042999998,0.0,5.963,7.2,1
0.0,1.303,0.713,7.5610003,1.077,8.463,6.01,7.2,1
0.0,3.4029999,12.103001,20.499008,0.042999998,0.0,6.0709996,7.2,1
0.0,5.14,1.39,7.403,0.0,0.0,5.364,7.2,1
0.0,1.0270001,1.0872,1.76,0.042999998,0.0,5.954,7.2,1
0.0,2.867,1.3529999,7.7710004,0.042999998,0.042999998,5.9880004,7.2,1
0.0,1.323,1.563,11.698,0.23700002,0.763,2.046,7.2,1
0.0,7.13,7.14,7.894,0.75,32.57,6.091,7.2,1
0.0,1.877,1.993,1.323,0.042999998,0.0,3.229,7.2,1
0.0,2.0870001,2.0970001,6.17,0.523,6.187,6.049,7.2,1
0.0,0.473,1.403,8.014,0.0,0.042999998,5.947,7.2,1
0.0,1.1470001,1.233,1.656,0.042999998,0.0,3.123,7.2,1
0.0,2.197,7.5769997,-0.254,0.042999998,0.0,3.127,7.2,1
0.0,2.06,2.38,54.903,1.14,6.89,2.933,7.2,1
0.0,6.81,3.23,18.747,0.0,0.0,5.804,7.2,1
0.0,2.48,3.11,74.792,0.27,2.22,3.308,7.2,1
0.0,2.547,16.072992,9.794,1.087,11.077,3.755,7.2,1
0.0,23.65,6.86,31.406,1.2,37.69,5.794,7.2,1
0.0,1.61,1.62,21.846,0.23,2.18,5.88,7.2,1
0.0,0.43299997,1.403,4.2479997,1.197,5.3630004,3.198,7.2,1
0.0,0.793,2.263,13.577001,0.847,12.093,6.1390004,7.2,1
0.0,1.76,1.77,50.024,0.0,0.0,5.905,7.2,1
0.0,0.643,2.323,13.791,0.08700001,1.833,6.0990005,7.2,1
0.0,2.24,3.8,30.531,0.86,5.85,3.038,7.2,1
0.0,10.12,2.18,6.036,0.0,0.0,2.902,7.2,1
0.0,0.21280001,0.5528,1.3939999,0.042999998,0.0043,5.831,7.2,1
0.0,2.1,2.11,124.236,0.0,0.0,6.033,7.2,1
0.0,1.0370001,2.473,-0.39900002,0.042999998,0.0,3.252,7.2,1
0.0,3.6,1.65,21.884,0.0,0.0,6.079,7.2,1
0.0,3.52,3.52,176.278,0.0,0.0,6.118,7.2,1
0.0,2.9029999,6.893,9.434999,0.042999998,0.0,3.271,7.2,1
0.0,1.183,3.313,19.709991,0.56700003,12.043,6.076,7.2,1
0.0,1.443,10.853001,16.918009,1.097,19.382992,5.6410003,7.2,1
0.0,2.077,1.133,6.8040004,0.897,6.4030004,3.2319999,7.2,1
0.0,7.36,1.69,5.466,0.99,5.41,3.254,7.2,1
0.0,2.3,3.15,66.068,1.27,9.38,3.21,7.2,1
0.0,0.87299997,2.183,11.7081995,0.49700004,6.3830004,5.526,7.2,1
0.0,0.82299995,1.3429999,7.698,0.0,0.042999998,5.998,7.2,1
0.0,5.41,5.42,3.319,0.96,30.41,5.856,7.2,1
0.0,5.9769998,8.447,16.516993,1.063,36.527008,5.9129996,7.2,1
0.0,0.67,0.68,16.049,0.0,0.0,6.157,7.2,1
0.0,1.327,1.3872,1.091,0.042999998,0.0,6.0759997,7.2,1
0.0,1.793,4.0230002,24.035007,0.12700002,4.1330004,6.0930004,7.2,1
0.0,1.857,1.953,2.521,1.083,11.957,6.0299997,7.2,1
0.0,2.773,8.683001,5.3929996,0.723,3.657,1.9480001,7.2,1
0.0,1.95,2.68,41.016,1.1,6.79,3.166,7.2,1
0.0,1.14,4.16,24.799,0.0,0.0,5.961,7.2,1
0.0,2.0970001,10.217,6.161,0.0,0.0,2.942,7.2,1
0.0,2.09,2.17,47.643,0.85,5.13,2.889,7.2,1
0.0,2.04,0.73,11.958,0.0,0.0,5.862,7.2,1
0.0,0.55700004,0.373,1.805,0.0,0.042999998,2.98,7.2,1
0.0,0.62299997,5.377,1.905,0.337,0.783,3.402,7.2,1
0.0,8.11,1.96,11.751,0.14,1.65,6.026,7.2,1
0.0,0.413,1.503,2.161,0.61700004,1.493,1.993,7.2,1
0.0,2.22,2.37,43.778,0.94,6.04,2.892,7.2,1
0.0,0.437,0.24299999,0.649,0.653,0.32700002,3.146,7.2,1
0.0,1.817,1.86,4.478,0.533,5.467,5.9989996,7.2,1
0.0,0.14299999,0.43299997,1.229,0.0,0.042999998,3.3899999,7.2,1
0.0,1.7770001,1.263,6.583,0.0,0.042999998,3.636,7.2,1
0.0,1.927,2.023,2.372,0.613,6.797,6.046,7.2,1
0.0,1.083,0.663,6.466,0.31700003,2.353,6.2190003,7.2,1
0.0,0.767,3.057,4.899,0.33299997,1.367,5.9519997,7.2,1
0.0,0.0,0.01,0.022999998,0.042999998,0.0,2.957,7.2,1
0.0,1.533,0.553,8.798,0.0,0.0344,5.910401,7.2,1
0.0,0.733,2.573,15.357,0.0,0.042999998,6.096,7.2,1
0.0,0.467,0.313,1.636,0.0,0.042999998,3.167,7.2,1
0.0,1.583,6.163,4.416,0.0,0.0,2.852,7.2,1
0.0,5.8669996,20.26299,13.5460005,1.1029999,37.38701,5.9309998,7.2,1
0.0,0.32299998,0.17299998,1.611,0.0,0.042999998,5.643,7.2,1
0.0,2.823,13.203,17.016008,0.0,0.0,6.093,7.2,1
0.0,0.16299999,0.16299999,5.519,0.11700001,0.15299998,5.768,7.2,1
0.0,1.82,0.74,10.682,0.0,0.0,5.869,7.2,1
0.0,1.573,3.687,8.994,0.543,4.457,5.843599,7.2,1
0.0,1.1029999,0.57299995,3.999,0.0,0.042999998,3.775,7.2,1
0.0,0.763,1.783,5.7139997,0.0,0.042999998,3.352,7.2,1
0.0,0.30299997,1.043,5.944,0.547,3.573,6.03,7.2,1
0.0,1.153,2.803,16.88799,0.18700002,3.9129999,6.1460004,7.2,1
0.0,0.19700001,0.19700001,-0.17900002,0.042999998,0.0,5.678,7.2,1
0.0,0.43299997,0.30299997,2.092,0.0,0.042999998,5.2970004,7.2,1
0.0,3.6,1.41,21.404,0.0,0.0,5.946,7.2,1
0.0,1.857,1.943,3.652,0.81299996,8.887,6.06,7.2,1
0.0,1.66,1.66,60.915,0.0,0.0,5.969,7.2,1
0.0,0.75299996,1.363,4.4459996,0.847,4.043,3.444,7.2,1
0.0,1.727,0.653,3.657,0.963,3.363,5.882,7.2,1
0.0,0.56700003,0.64,1.266,0.82299995,2.817,5.9639997,7.2,1
0.0,2.247,0.82299995,3.852,0.042999998,0.042999998,4.8399997,7.2,1
0.0,2.95,0.98,18.16,0.0,0.0,6.156,7.2,1
0.0,2.713,6.4630003,15.559,0.042999998,0.0,5.7999997,7.2,1
0.0,0.17299998,0.39299998,1.928,0.0,0.042999998,5.84,7.2,1
0.0,0.36,0.37,10.091,0.0,0.0,5.992,7.2,1
0.0,0.88299996,2.733,2.684,0.0,0.042999998,3.289,7.2,1
0.0,1.0929999,4.0230002,10.769,0.407,4.913,3.063,7.2,1
0.0,5.69,1.59,5.113,1.08,5.52,3.257,7.2,1
0.0,0.24,0.25,10.483,0.93,1.31,5.875,7.2,1
0.0,1.7,0.57,10.588,1.22,12.92,6.228,7.2,1
0.0,0.647,0.647,0.571,0.042999998,0.0,6.087,7.2,1
0.0,1.643,4.6930003,15.149,1.187,18.732992,3.31,7.2,1
0.0,1.877,1.3429999,6.195,0.0,0.042999998,3.247,7.2,1
0.0,1.95,0.49,6.571,0.0,0.0,3.37,7.2,1
0.0,4.067,4.5930004,0.553,0.45299998,5.087,3.001,7.2,1
0.0,0.863,0.523,4.53,0.0,0.042999998,5.5150003,7.2,1
0.0,1.517,1.7458,1.521,0.15299998,0.467,2.953,7.2,1
0.0,1.057,0.39299998,3.199,0.0,0.042999998,2.912,7.2,1
0.0,0.717,0.7514,2.055,0.042999998,0.0,5.8279996,7.2,1
0.0,1.677,15.483,5.4259996,0.507,2.967,3.137,7.2,1
0.0,3.143,15.423,4.6689997,0.0,0.0,1.477,7.2,1
0.0,1.203,3.423,20.231009,0.0,0.042999998,6.059,7.2,1
0.0,2.5,2.51,86.522,0.0,0.0,6.011,7.2,1
0.0,6.65,2.85,9.38,1.29,12.1,3.291,7.2,1
0.0,1.253,0.56299996,3.3799999,0.14700001,0.673,2.8009999,7.2,1
0.0,3.33,1.42,20.377,0.92,18.75,6.119,7.2,1
0.0,1.1528,0.863,6.368,0.0,0.042999998,5.4490004,7.2,1
0.0,4.1369996,22.007008,12.616,0.0,0.0,2.965,7.2,1
0.0,2.147,2.627,1.123,0.042999998,0.0,2.88,7.2,1
0.0,1.013,2.047,5.6569996,0.713,3.777,5.8329997,7.2,1
0.0,1.987,2.083,1.771,0.863,9.917,5.943,7.2,1
0.0,1.2472,6.8869996,2.411,0.707,1.797,1.952,7.2,1
0.0,0.537,0.62299997,-0.414,0.042999998,0.0,2.219,7.2,1
0.0,1.2129999,0.403,7.3500004,0.837,6.473,6.288,7.2,1
0.0,10.37,2.19,7.51,0.0,0.0,3.445,7.2,1
0.0,2.513,4.0530005,12.841,0.0,0.042999998,3.264,7.2,1
0.0,1.867,1.483,10.863,0.0,0.042999998,5.708,7.2,1
0.0,0.917,4.527,5.777,0.09700002,0.767,6.02,7.2,1
0.0,0.32700002,1.687,0.774,0.042999998,0.0,2.165,7.2,1
0.0,0.2642,1.077,0.9608,0.0258,0.0,3.1981993,7.2,1
0.0,2.223,5.9072003,13.174,0.14299999,1.3028,6.02,7.2,1
0.0,3.407,2.793,4.946,1.183,5.547,5.4659996,7.2,1
0.0,1.9386,0.783,5.3250003,0.61700004,3.533,2.78,7.2,1
0.0,14.65,3.99,11.608,0.52,6.04,3.023,7.2,1
0.0,2.083,2.623,12.568,0.847,5.2730002,2.922,7.2,1
0.0,6.92,3.69,6.999,0.26,1.82,3.056,7.2,1
0.0,1.133,3.773,14.655,0.0,0.042999998,4.242,7.2,1
0.0,2.907,1.153,6.5690002,0.92149997,5.913,5.9373,7.2,1
0.0,0.29299998,0.833,4.3589997,1.0370001,4.793,5.6150002,7.2,1
0.0,1.8,0.66,11.05,0.0,0.0,6.139,7.2,1
0.0,0.49299997,1.383,3.57,0.847,3.263,2.76,7.2,1
0.0,1.997,2.083,2.067,1.3,15.867,6.0049996,7.2,1
0.0,0.643,1.733,3.147,0.0,0.042999998,3.332,7.2,1
0.0,0.62700003,0.413,1.5469999,1.227,1.953,2.2879999,7.2,1
0.0,3.18,3.33,96.577,0.35,3.45,3.099,7.2,1
0.0,2.533,4.973,28.933008,0.21700001,7.5730004,5.932,7.2,1
0.0,8.56,2.34,7.41,0.66,4.89,3.18,7.2,1
0.0,1.57,0.56,9.622,0.0,0.0,6.129,7.2,1
0.0,0.09719999,0.072999984,0.29599997,0.0344,0.0172,3.206,7.2,1
0.0,2.863,4.453,26.505009,0.987,27.382992,6.077,7.2,1
0.0,3.487,3.583,0.98399997,0.042999998,0.0,6.121,7.2,1
0.0,3.447,3.733,2.225,0.39299998,7.357,6.0189996,7.2,1
0.0,0.487,1.767,2.918,0.042999998,0.0,5.382,7.2,1
0.0,2.44,0.68,14.748,0.0,0.0,6.044,7.2,1
0.0,1.7129999,6.183,5.24,0.0,0.0,3.1200001,7.2,1
0.0,1.943,7.313,5.844,0.953,5.317,3.055,7.2,1
0.0,3.23,3.24,126.901,0.0,0.0,5.351,7.2,1
0.0,1.207,1.293,1.342,0.523,1.727,2.903,7.2,1
0.0,0.763,3.367,1.7310001,0.0,0.042999998,2.507,7.2,1
0.0,0.283,0.913,2.831,0.26700002,0.93299997,3.346,7.2,1
0.0,1.003,0.46299997,5.743,0.0,0.042999998,5.9810004,7.2,1
0.0,0.547,2.577,3.656401,0.0,0.0,6.0959997,7.2,1
0.0,1.903,7.3030005,11.208,0.543,5.587,6.0059996,7.2,1
0.0,1.337,1.3556,2.022,0.042999998,0.042999998,5.8789997,7.2,1
0.0,0.843,2.853,14.346,0.0,0.042999998,6.1140003,7.2,1
0.0,2.103,0.75299996,6.6520004,1.0270001,7.1130004,3.251,7.2,1
0.0,1.503,4.703,22.364008,0.0,0.042999998,5.8030005,7.2,1
0.0,3.41,3.41,194.345,0.0,0.0,5.997,7.2,1
0.0,3.487,3.497,9.768001,0.042999998,0.0,6.009,7.2,1
0.0,12.32,3.08,18.516,0.34,6.3,6.031,7.2,1
0.0,2.127,10.907,6.858,0.93700004,6.8030005,3.137,7.2,1
0.0,3.6629999,8.493,21.812008,0.253,4.547,5.994,7.2,1
0.0,5.86,1.67,9.994,1.17,11.69,5.984,7.2,1
0.0,2.773,10.073,16.772009,1.123,18.117008,6.1159997,7.2,1
0.0,2.023,1.073,11.587,0.787,9.623,5.873,7.2,1
0.0,2.97,0.98,17.561,0.28,4.92,5.913,7.2,1
0.0,2.957,3.053,1.966,0.32299998,5.127,6.114,7.2,1
0.0,2.883,10.293,9.283999,0.0258,0.0,3.241,7.2,1
0.0,1.7,0.65,9.69,0.0,0.0,5.7,7.2,1
0.0,1.7129999,6.9030004,4.6699996,1.3,5.987,2.779,7.2,1
0.0,2.977,3.063,4.874,0.042999998,0.0,6.0109997,7.2,1
0.0,2.467,2.467,5.519,0.042999998,0.0,6.1549997,7.2,1
0.0,1.653,1.233,9.6380005,0.477,5.033,6.0030003,7.2,1
0.0,4.51,1.49,27.381,0.0,0.0,6.071,7.2,1
0.0,1.1029999,0.39299998,6.6530004,0.527,3.813,6.2790003,7.2,1
0.0,1.3,1.93,19.162,0.0,0.0,1.932,7.2,1
